1.0000000000000,0.8041571581308,0.6903883122907,0.7273711339502,0.6604034681508,0.3607564178853,0.4823091065640,0.1028137499780,0.1328172487548,0.1404921836078,-0.1328435014073,-0.1725102701279,-0.0056088102314,0.6226858416252,0.5715491301177,0.1333865572246,0.1381006925413,0.1507645690173,0.3621183389994,0.2082784060972,0.0246175720837,0.1322860760670,-0.2911100361255,0.1031208900712,-0.0094489459074,-0.1548216080314,0.1011217294151,0.2494709721500,0.0730762880409,0.1513145421384,-0.0222958579621,-0.3062620603846,-0.0279553600633,0.1767322049345,0.1319142916649,0.3310544361372,-0.0789082334010,0.1226233599371,0.1104952593427,0.0036377939896,0.2595442352579,0.0342938543539,0.0834800472294,0.0263728498587,-0.0863460264824,0.0288746063853,0.1279467919567,0.2014234296295,0.3332301581047,0.2407755614754,0.8346950982391,0.7635603292449,0.0493112012610,0.5687719705406,0.5052371948753,0.5355986608239,-0.1458916000829,0.0918711006963,0.2168035803028,0.0007090588894,-0.1172197495799,0.0919974924844,-0.0455950829505,-0.0656210523057,0.5760013344476,-0.2226048650483,0.0954298212130,-0.0650186467086,0.4531282171672,-0.1459612966443,-0.3390048975666,-0.0331997105009,-0.0593990142293,-0.1317512092368,-0.0505715076179,0.0670531556205,-0.3492756503500,0.0754559720963,-0.0194333867480,-0.1012900572120,-0.2117561310576,-0.1712888979906,-0.0981376024136,-0.2981333027388,0.0199738743543,0.0151486433272,-0.1752920202692,0.3729000963286,-0.3127963162315,-0.0235248781678,0.0772371923386,0.0372874954796,0.0120622391619,-0.1105962050132,-0.1589099216466,0.3052803145173,0.0344959477493,0.3150180594984,-0.1023209375204,0.1155283308698
0.8041571581308,1.0000000000000,0.6235659165019,0.5539869546638,0.3851394535857,0.1926029234537,0.3013399899348,0.0901030773048,0.1132298142919,0.1552478259384,-0.1730928260232,-0.1826739730445,0.0048572326161,0.6664280586981,0.5560846792143,0.0908360709501,0.0264649645679,-0.0168896532708,0.2342738937264,0.2751373609389,0.0526283685867,0.2030217493598,-0.3023739755864,0.0661308113348,-0.0128402993487,-0.1129438102505,0.1225346982163,0.4040582061399,0.1628836594464,0.3648638208547,0.0167350633022,-0.3298879974106,-0.0332913269341,0.2852582037548,0.1355824772449,0.1959395277613,-0.0804057523975,0.2459179958147,0.0962675822776,0.1140037334852,0.2750868366022,0.0044586807251,0.0964815546913,0.1664315493567,0.1683704523323,0.0837528955053,0.1835927106020,0.0856808707917,0.3692418074895,0.1939413587988,0.5427336638949,0.8082266850824,-0.0932228930803,0.4078193209411,0.2668848290649,0.3058180468022,-0.1016929137054,0.0787436479558,0.0705579319492,-0.0186853247234,-0.1321649904492,0.0008323721399,-0.1200944765022,-0.0691076156209,0.5508650215517,-0.3451825599793,0.0120703363032,-0.1890917458356,0.3070281471110,-0.1928316659693,-0.4128820226352,-0.0733497797290,-0.1535118542186,-0.1624074255702,-0.1857775106475,0.0508982656908,-0.3836495565635,0.2912299050973,0.1041367996478,-0.1774644795468,-0.3770035108687,-0.2301980081176,-0.0188599921179,-0.3621581427789,0.1088304071887,0.0809740017776,-0.2125575589126,0.3039953427152,-0.3849926353287,0.0368159234738,0.0403530803724,0.0656315031035,0.1652025460770,0.0082402694838,-0.1466701528694,0.1496989116141,0.0639191360622,0.2680403301274,-0.2044567620230,-0.0246431839383
0.6903883122907,0.6235659165019,1.0000000000000,0.4823245122096,0.5497623956044,0.6356992489610,0.4781827910862,0.1853680724664,0.2695200929393,0.2380919677883,0.0780041215344,-0.0268669824958,0.2309966351181,0.3217786077073,0.3827997075632,0.2070235859235,0.1586916585348,0.1390673667408,0.3975934755683,0.2328618443513,0.0202747672888,0.1665524646489,-0.2490279833709,0.1821708676086,0.0445865229520,-0.1714791169315,0.1483926645116,0.0924620619713,-0.0199345966624,0.0465654344164,0.0365029548523,-0.3167527910602,-0.0637495563319,0.0349014374630,0.1968772200344,0.3973869534461,0.0324738721265,0.0420419746852,0.0914827960383,-0.0294154230842,0.1005264182565,-0.0906424533204,0.1650518194699,-0.0915029282291,-0.1564798618548,-0.0422348867324,0.0009022110522,0.1533026855534,0.1452913300043,0.0818273346624,0.5191640018302,0.7516809911224,0.0247442184212,0.8391595063515,0.5996334063659,0.4285437396272,0.0855434396385,0.1884153009974,0.2891683423334,0.2060384861668,0.0652583887691,0.1947229153824,0.1360074263780,0.1701306852653,0.2098105091584,-0.2251814265674,0.1313837943778,0.0083578740563,0.4891600217477,-0.0211251132129,-0.1370880625476,-0.0339857967033,0.1748337351724,0.1320756309542,0.0859155682676,-0.0001922175876,-0.2438108393050,0.0048728844343,-0.0440930481868,-0.0130062550986,-0.2933114917309,-0.1455331822066,-0.1130101149606,-0.1420959383346,-0.0692519881610,0.0487057596157,-0.0116865811126,0.3690764600828,-0.2123731386215,-0.1026950630655,0.0486159211706,-0.0058447222076,-0.0835312190336,-0.1225535899490,-0.2145913528150,0.2425904983110,-0.1339753436697,0.1946770232336,-0.2044386508532,-0.0453610872563
0.7273711339502,0.5539869546638,0.4823245122096,1.0000000000000,0.6495548851748,0.3709726045479,0.6003994862351,0.1643192171422,0.2867402234475,0.1745206566624,-0.0032588892168,-0.0398713226677,-0.0216808799924,0.5543834624211,0.6913269563406,0.5008220370606,0.3830579705755,0.4202890053151,0.6171060447787,0.3663770611808,0.1115277353163,0.0521387793816,-0.1822608791682,0.2960827205372,0.2689244585856,-0.2433089560594,0.2803902097842,0.2160914012457,0.0850366047718,0.0450316097215,0.2566384769342,-0.0805144672186,0.1997754411639,0.2227844358441,0.2343201935827,0.4967010307110,0.0970013450291,0.1968934641249,0.2435687926653,0.1009239217015,0.2379847815535,0.2084106706357,0.3404914171229,0.1745940759436,-0.2185295071897,0.0495816779845,0.2196080209202,0.3786149629160,0.4165043735476,0.3986353868632,0.7046094224198,0.5116640236823,0.3284465413923,0.4800247229821,0.4438792144844,0.7107515508589,-0.1542133739317,0.1384419420713,0.2998034630029,0.1015391615639,-0.1985765395571,0.2335779329509,-0.1138165866287,-0.1608866657416,0.3216623938417,-0.1658126601022,0.3643873426510,0.1608876056809,0.5769935057690,0.1252500887275,-0.3492308117795,0.0143035407351,0.0564482995167,0.0223658511548,-0.0310173850692,0.0174423510934,-0.1154276969622,0.0517978378154,-0.0500062576428,0.1605178889417,-0.0177451904591,0.0155822812140,-0.2790147253774,-0.1964655429121,0.0204473901675,0.0182312446157,-0.0996120306185,0.4435133581635,-0.3433506542786,0.0444681825935,0.1801715797222,0.1181851178563,-0.0157885569980,-0.2631124977111,-0.3349572837938,0.4006140005757,-0.1318576003919,0.3205908147809,-0.1340696539805,0.0811889068417
0.6604034681508,0.3851394535857,0.5497623956044,0.6495548851748,1.0000000000000,0.7180659708547,0.7561794993518,0.3101531244733,0.3826962348704,0.3740848660754,0.2360244003806,0.1249614727988,0.2331892557827,0.4013383923413,0.4579093966814,0.2317225634005,0.4345759970970,0.4132071047030,0.5109464460155,0.3453744824316,0.1214014689975,0.1585681352599,-0.1184328027899,0.3403692570304,0.2383484587871,-0.1742628819724,0.1727974185150,0.1213300018048,0.0392475148043,-0.0548351783268,0.1165107821166,-0.1690316014572,0.1112206871018,0.0796044359492,0.0773205428140,0.2773791220285,0.0833408789702,0.1074267164087,0.0665157733017,0.0302224082332,0.2473102685227,0.1667099870472,0.1293665589932,0.0194731965189,-0.1918662099669,0.0677452835506,0.0532623232209,0.3174758590766,0.3786512581420,0.3328449715359,0.7734695505565,0.3848576839189,0.2658236750874,0.6844056720651,0.7741850392843,0.7542591475518,0.1215751679386,0.3364113412313,0.4627078912329,0.2911563041379,0.1303967453291,0.3882582504117,0.1682060422054,0.1345842005440,0.2734903678111,-0.0616246729396,0.1711751612961,0.2759768333869,0.5447613038600,0.2226907604404,-0.0353961079883,0.0776948833772,0.2656344207728,0.1607116965361,0.1321212643481,0.0589752923331,-0.0796158788451,0.0375929296075,-0.0424046890606,0.1813554947764,-0.0685589828399,0.0711681537903,-0.2302131811739,-0.1479660221860,0.0350604384521,-0.0802370873221,-0.0048663610890,0.2497351333753,-0.2138159273097,0.0719696652158,0.0805983668387,0.0165286303098,-0.0432240358043,-0.1268454879647,-0.2071203188328,0.3809661329029,0.0266460363682,0.3246974258085,0.0298526500060,0.1880332193965
0.3607564178853,0.1926029234537,0.6356992489610,0.3709726045479,0.7180659708547,1.0000000000000,0.7621020817904,0.4462520634075,0.5180458657142,0.4523734355816,0.3388428900452,0.2120219889205,0.4401037749509,0.1797727220274,0.3000936109301,0.2237077933747,0.4945146075521,0.4744753016444,0.5176745186476,0.4107908930318,0.0819449418003,0.1645549414991,-0.1922175116161,0.3877229460138,0.2611407724079,-0.2186615852963,0.1747938817363,0.0940661430783,0.0030011034820,-0.0442470712391,0.1703933519150,-0.1285977452650,0.1268046406866,-0.0719759003575,0.0595646625781,0.2461295251634,0.0748566240849,0.0710970930118,0.0309636823787,0.0088587269643,0.1594516169950,0.1785064029978,0.1140927888023,-0.0602751263156,-0.1773194352751,0.0566252192320,-0.0009203013848,0.3536803698474,0.2129772400246,0.2552741794666,0.4296324449488,0.2608865637028,0.0691626004702,0.8440703035437,0.8395391283418,0.6351177932175,0.3544303933127,0.4655205055942,0.5672179479898,0.4535963285266,0.3083120405885,0.4707831866501,0.3171713228335,0.3280694705940,0.0054582269606,-0.0979433886341,0.1699088989442,0.3887416322888,0.5533421952021,0.2890416917476,0.0949435515414,0.0893835785279,0.3634978609894,0.3513496526531,0.2255941562263,0.0884861224202,-0.0530134424327,0.0368775615500,-0.0680118606877,0.2648246501083,-0.0278490660368,0.1120625831290,-0.2003714263551,-0.1301919482731,0.0664583264909,-0.0577778882216,0.0238981195560,0.1938839028804,-0.2639149831675,0.0236725803462,0.0724613292147,-0.0029217318371,-0.0656752893972,-0.0257638845004,-0.2077833921491,0.4054262499577,-0.0985638820311,0.2646480146271,0.0397575900406,-0.0222879804328
0.4823091065640,0.3013399899348,0.4781827910862,0.6003994862351,0.7561794993518,0.7621020817904,1.0000000000000,0.4813258718474,0.5713447197793,0.4340310578974,0.1702159422914,0.1139303336767,0.3247641595041,0.2606531177447,0.4292122410305,0.2341717396677,0.5464330713620,0.5483386140004,0.6534626343089,0.5223261479828,0.0888807223828,0.0234210975270,-0.2651533268322,0.4172402186077,0.2880789460586,-0.2198603784564,0.0965372578172,0.1285127920046,0.0338618382838,-0.0087780340891,0.2183726575779,-0.1002682265904,0.2093215052122,-0.0249231664358,-0.0114312968168,0.2865886300941,-0.0043665509968,0.1476716393853,-0.0225588165031,-0.0408333316825,0.1838805036687,0.2617337459930,0.0456688389166,0.0317278829069,-0.1836630092440,0.0468849515753,0.0817955079845,0.2582581200411,0.2359608217199,0.3541278514839,0.5611533713395,0.2546235610449,0.1652054483039,0.6691505148954,0.7497786722491,0.8712667237319,0.2793410623347,0.5156411019906,0.6341739468709,0.4609731504361,0.1762305692214,0.3716299509470,0.1695174758103,0.1962109460822,0.1582204990580,-0.1525348679972,0.1862261991236,0.4461692702356,0.6852026601687,0.3645300410394,0.0364121802242,0.0055488665799,0.2799826365632,0.2525161836176,0.1642748631685,0.0979682307590,-0.2212941105583,0.0594363374272,-0.0637291267391,0.2978227276654,-0.0200442086958,0.1427209709493,-0.3006339551362,-0.2359432396300,0.0922128448889,-0.1107056763956,-0.1193942448267,0.2051599089920,-0.3479080700603,0.0271998848948,-0.0019923092980,-0.0594257915974,-0.0327814073601,-0.1350347143303,-0.2819486196794,0.3468762759184,-0.1011465920028,0.2517467834745,0.0568209328690,0.0314271721198
0.1028137499780,0.0901030773048,0.1853680724664,0.1643192171422,0.3101531244733,0.4462520634075,0.4813258718474,1.0000000000000,0.8320802881133,0.6423599296585,0.5022551009759,0.4772077995488,0.6713051132698,0.0091813535391,0.0229370698966,-0.0211629396841,0.7445512697129,0.7108651175892,0.5722122163248,0.5880928971369,0.0563097476881,0.1194014477932,-0.1394361161572,0.4865984415954,0.3359390581078,-0.2117260417439,-0.0064121572386,0.1247752034196,-0.0938646092627,-0.0759651932304,0.1761322242563,-0.0734334753168,0.1811072662368,-0.1494719773066,-0.2854498188854,-0.0770843988495,-0.0448119683707,0.1193170820171,-0.1907766209175,-0.0427344894281,-0.0505456666048,0.1737722861204,-0.2186344134674,-0.0147030321138,-0.0759858486245,0.0597288205586,-0.0303738282389,0.0750897692610,0.0750805418512,0.1317334087152,0.1548805372524,0.0336476288532,-0.0594371704611,0.2741899334807,0.3822087367154,0.4124404755804,0.7687397690637,0.8347909190260,0.7372792512001,0.8047535650380,0.5000894040519,0.5564088131388,0.4921399355905,0.5385402706532,-0.0624526848566,-0.2377124426072,-0.1263048179478,0.6499586200586,0.5162461730794,0.5920466941671,0.2521577710840,0.0013057394364,0.4115999559753,0.4361856786631,0.0626795231091,0.0063372828053,-0.1412418026644,0.0889201426655,-0.1754647327432,0.2290484146426,-0.0024671265201,0.2664285666343,-0.3414553079429,-0.2932650109540,0.1186896060512,-0.2680958110041,-0.1493942359292,-0.1926495766791,-0.3685987956321,0.0892969968095,-0.1033715432514,-0.1155100002318,-0.0175824164876,-0.0068280089423,-0.2190570890494,0.0961346041416,-0.0567285498824,0.0731975557207,0.0262779584122,-0.1000351434323
0.1328172487548,0.1132298142919,0.2695200929393,0.2867402234475,0.3826962348704,0.5180458657142,0.5713447197793,0.8320802881133,1.0000000000000,0.6677477345460,0.5637308521759,0.5210859281653,0.6545147204867,0.0648621886890,0.2029032849960,0.1576262842337,0.7216783561816,0.7013912321588,0.6850309300346,0.6641552840581,0.2289846763729,0.1152492552637,-0.0230073573533,0.6948969713294,0.5552865002399,-0.2175287005321,0.2200070396763,0.1603700342353,-0.1185953507793,-0.0674270682329,0.2747750401826,-0.0173798459616,0.3309086651281,-0.0170305781367,-0.1413170085584,0.0599742613723,0.1112149311035,0.1611854253805,-0.1628284452128,0.0738177632940,0.0313795449325,0.2728903361657,-0.0160816124557,0.1162864690478,-0.2240367100023,0.1794711115765,0.1145797939731,0.1159242198715,0.1118442040177,0.2814403677295,0.1368221934409,0.0093507043098,-0.0172090371891,0.3494384426560,0.3754221696535,0.4578547260859,0.6872658129494,0.7770550798079,0.7428703539092,0.9346630401575,0.3983268890554,0.6893797270492,0.4252833959628,0.4956844175375,-0.2183692141016,-0.3323709071067,-0.0524824024903,0.6331132851804,0.5858947522887,0.7280420230330,0.1834029386985,0.1252282671130,0.5572986795393,0.5897038449766,0.0455987906570,0.0399499587032,-0.0128578981720,0.0863685465272,-0.2028013936840,0.2926000708479,0.0725653736244,0.3356219013283,-0.4873322987606,-0.2928901463239,0.0703787294728,-0.2248646565732,-0.0870536769748,-0.0854712004465,-0.4446897648114,0.0743570668844,-0.1187965598043,-0.0550677016644,-0.0385223484011,-0.1453026417069,-0.3086561140106,0.1136582125500,-0.2630402165395,0.0736238598982,-0.0139280800683,-0.1161425700670
0.1404921836078,0.1552478259384,0.2380919677883,0.1745206566624,0.3740848660754,0.4523734355816,0.4340310578974,0.6423599296585,0.6677477345460,1.0000000000000,0.6208849323200,0.6607826698851,0.6607690983829,0.1516386476706,0.2137599407846,0.0613707269766,0.5635607689478,0.4275369614794,0.4430652429902,0.4808977534443,0.3072399353582,0.5118460215454,0.0999264855891,0.5567486474530,0.3129446405263,-0.1505074675074,0.2639557168360,0.1430362680146,-0.1834898434166,-0.0969786572810,0.1265354774706,-0.1138903206683,0.3610638652935,0.1035220008474,-0.1704264243382,-0.0230350171012,0.1115057687895,0.1069002344897,-0.2456722768477,0.0640494837101,0.0622684059610,0.3472838149990,-0.1029488073498,-0.0122359496506,-0.0855324242879,0.3154734236708,0.1904457039213,0.0314032575961,0.1227097532011,0.3941901924344,0.1758341560649,0.0664173429079,-0.0688227445227,0.3247707262550,0.3542633786353,0.3372308485015,0.5820170663869,0.6062717046273,0.5794326939245,0.6384654497731,0.7460445079187,0.6872548996271,0.6974315906556,0.5501736638763,-0.0710037418296,-0.2176946350004,-0.1458544874672,0.4769196372242,0.4462640593877,0.4263380012946,0.3216794879617,0.3948320282226,0.4386802204237,0.4369582274342,0.1363900497562,-0.0528508711147,-0.0395315356752,-0.0057171227426,-0.3370560915620,0.1723007379428,0.0923587782536,0.4304265547610,-0.4247904736529,-0.3341430950236,0.0412212262100,-0.2490037316062,-0.0343073191633,-0.1155073677843,-0.3265723266831,-0.0115557599690,-0.1717892127720,-0.1439232698801,-0.0955482118344,-0.0948597511254,-0.0688621337107,0.0681515613458,-0.1430190800506,0.3404278356953,0.2805431779569,0.1571310159915
