1.0000000000000,0.3670048149603,0.8110999149406,0.4586611172066,0.8149494760542,0.4697469120690,0.4561581487331,0.0642178292816,0.0502116473985,0.3243441303592,0.1467552276513,0.1064745101294,0.0908520074302,0.6594359627029,-0.0208383713779,0.3061254342779,0.0587503574507,0.1306766852603,0.1517826015627,0.0028428035439,0.0405472541616,0.1109266045931,-0.0508902977433,0.1802598357569,-0.0411230804629,-0.2233816878314,0.0593003232009,0.0327259801852,0.1538550470336,0.4394938603281,0.1565364832525,-0.0670456645528,-0.1285975601434,-0.1323726385654,0.4116732029354,0.2069438729904,-0.0048006816504,-0.1708463207022,0.0439935371032,-0.1028298276522,0.2368566110260,0.3965484486349,-0.2464768750250,-0.1783653416037,0.0289935197878,-0.1247413575131,-0.0285129883192,0.3204018391541,0.4210055661988,0.1041749207443,0.8318379885682,0.6483464638878,-0.2566748472645,0.6193743275384,0.3989201845847,0.2228971597134,0.0887840577610,0.0430601134703,0.2109844626020,0.0345873861155,0.2575669172140,0.3188560476878,0.4113489966090,0.1142791803467,0.0555909334398,-0.2230988888901,-0.1736653956384,0.2441280250117,0.0758354089482,0.0624621191740,0.2030080595937,0.3426568800536,0.2135147758828,0.0284279600715,-0.0729965256643,-0.1041184663225,-0.2197594168470,0.0723126953894,0.0481558666669,0.0422803691338,0.0968929532310,0.0896253628859,0.0943416975068,-0.3635809634468,-0.0551235798914,-0.0061499169400,-0.0067645209125,0.2755099709417,-0.2490900794539,0.0288616873864,0.0439568886255,-0.0224159249263,-0.1911745752113,0.0798417383903,-0.1208322114357,0.2733213274880,0.3173593324399,0.2466682472785,0.3130168318731,0.0720301658381
0.3670048149603,1.0000000000000,0.2023876377402,0.4582255920477,0.2193421370646,-0.0812091630150,0.1108433200929,-0.4464994515461,-0.4034985362283,0.1096554187586,-0.2197980855560,-0.2162616180611,-0.4435555470338,0.5879611688723,0.6637397533447,-0.1476005751279,-0.4310566017250,-0.3329491440938,-0.3112799059569,-0.1985755809631,0.1338769921025,-0.0954445955467,-0.0657769496576,-0.1617973721477,-0.2685526155829,-0.2132937726398,0.0448381014012,-0.4311117773892,0.0672747917186,0.2032764063767,-0.1787819692381,-0.2218727385394,-0.1124130669672,0.3180162614023,-0.0247135263503,-0.1342111471871,0.0274504614650,-0.3454000396609,0.0337575627903,0.5402782567582,0.0620911383729,0.0903422532831,0.4235935187229,-0.1579310490569,-0.2372436249910,-0.1399026244177,-0.4108789684501,-0.0318932637564,-0.1864270516094,0.4432420211582,0.2999049060709,0.6412229291694,0.4815073213173,0.0427951905909,-0.0135714911448,0.2699015740188,-0.3439033656435,-0.3262488248492,-0.2929163866081,-0.2839119532780,0.3709816789832,-0.0180101375420,-0.2548916049889,-0.0095683235445,0.5263105757633,0.5248553286255,0.2051144963643,-0.3256918350994,-0.2508565623243,-0.4275638301118,0.1044208436177,0.1238138902988,-0.2789919291542,-0.4990315049794,0.3128213530888,-0.2924226126579,0.0714705248402,-0.2637476787132,0.2873879085767,-0.1994008788624,-0.0089427197631,-0.0069033875118,0.4351700779761,0.4621290782808,-0.1660725639347,-0.0186671192805,-0.0638125900756,-0.0142443553862,0.4008595254571,-0.2583771158590,-0.0266628118646,0.2513951530055,-0.3511087802317,-0.1126619604926,-0.2946125745512,-0.0986907025801,0.4820364100137,0.1935031582942,0.3315688743758,0.3523876669860
0.8110999149406,0.2023876377402,1.0000000000000,0.5894391451725,0.7194462222250,0.7750501825311,0.6488899131761,0.1647392705065,0.2644676705976,0.3223331551823,0.2054256690847,0.0133095333808,0.2273105547442,0.4799931430967,-0.1421660347987,0.5521269831738,0.2140134230251,0.2630010301362,0.3344994488871,0.0504304830576,0.0274192464429,0.0391570157838,-0.2140495446295,0.2922374349671,0.0566159831149,-0.2299144285288,0.1780065876326,0.1626237150668,0.0897963238281,0.4188962819760,0.3976132147054,-0.0375329748503,-0.1138713064033,-0.3263685308545,0.5764239847272,0.4181796601817,0.1154701485821,-0.0076840709804,0.2725712771915,-0.2829373919359,0.1497100295697,0.4105379632365,-0.2082608841080,0.0307431417283,0.1115145897237,-0.1904117230824,0.0405034800405,0.5353544008733,0.5110296107717,0.1019126997290,0.5947431388516,0.4890361820052,-0.4767034142822,0.8234163822861,0.5621078160105,0.2817414190757,0.2123586751998,0.1658425056067,0.3036988990404,0.1854342792305,0.0362484211926,0.4078864234428,0.4179836770100,0.1237574430693,-0.2300353539605,-0.4318665538968,-0.2566198689883,0.4137883955527,0.1918320328584,0.2967358618728,0.0584636262396,0.1833659622829,0.3724559831463,0.2058567600816,-0.2560313489835,0.0177604745591,-0.1678696011776,0.1175034788828,-0.1301813760413,0.2668257670916,-0.0188292993786,0.0416249597395,-0.0370328301349,-0.5198302644263,0.1503607061911,-0.1431487935835,0.1209425298407,0.4257030495749,-0.4289094522644,0.3373832756175,0.2831340730933,-0.1849663811303,0.0177143619518,0.0409117021737,-0.1972859791305,0.4332764049176,0.0549280951725,0.0480404552126,0.1581418364830,-0.0980529397631
0.4586611172066,0.4582255920477,0.5894391451725,1.0000000000000,0.5185599448480,0.5979083130261,0.7821767239468,0.1027014738686,0.2743993824157,0.3190370914226,0.2088360085201,0.0254076512483,0.0848503468253,0.3724580537830,0.4659558292777,0.5833200589418,0.1859933021869,0.2986838705156,0.3636698891916,0.1693341734814,0.3622716162973,-0.1545196488185,-0.1328001552226,0.3137359584978,0.0850422714832,-0.1579803430591,0.3665477022799,-0.2325079412643,-0.0702930426290,0.0605057794124,0.4007987204751,-0.0254549706768,0.0380520880798,-0.0318393883149,0.4475168873493,0.3346448972234,0.1897116215104,-0.1259667722913,0.3253678345173,0.1260266578999,0.0882426258519,0.3047644311374,0.3007833299281,0.2165162081613,-0.0729055023633,-0.1840380820248,-0.1786350836905,0.4547138309791,0.1401800054737,0.5269038116117,0.3104450004072,0.3760884382269,0.0152132202795,0.5434598368452,0.5049264126914,0.7129377293782,0.2007497540775,0.2629592273749,0.2838708436359,0.3220823025805,0.0597417156654,0.4074546228323,0.1442326561457,0.2037387710763,-0.0628034734995,0.0168215019793,0.0905259224447,0.3876917011458,0.3144601661381,0.2859197826978,0.1397992919136,0.0145987401600,0.4014276164314,0.0220116258573,0.0638607928104,-0.1759933726025,0.1010581019211,-0.2651044112552,-0.1970810276754,0.2996996268884,-0.1761720233330,0.1064861156214,-0.1208991621731,-0.0892114680185,0.0729106873643,-0.3277039436786,0.0919869849574,0.3791602113270,-0.0391161242171,0.2479816441633,0.3347204674406,-0.2078274998084,-0.0431913578096,-0.3007159191480,-0.5677898739927,0.3856758144564,-0.0414338213526,-0.1293864636116,0.0722560784792,0.1831549652664
0.8149494760542,0.2193421370646,0.7194462222250,0.5185599448480,1.0000000000000,0.6224920031407,0.5922585058181,0.1527705052160,0.1291238124883,0.3782368514199,0.2541516930527,0.1956506449557,0.1486473535369,0.5227967283607,-0.0195541853562,0.3382417216798,0.1466642186493,0.2263953563895,0.2041219911307,-0.0027763973077,0.0899694876765,0.2298595187454,0.0018501639192,0.2312499679041,-0.0178010188230,-0.1986642910046,0.1065161331410,0.0801444289594,0.2875112088852,0.3708825096342,0.1741875191146,-0.0195657400529,-0.0578952841256,-0.0870074548235,0.4574821118026,0.2256043745014,0.0492096898681,-0.1402722899658,0.1536009735893,-0.0262721031448,0.3911623178359,0.4653232687072,-0.2345898846481,-0.1001484734073,0.0287309031264,0.0467852645536,0.1072463649575,0.4674648222898,0.5394067700043,0.1372734420071,0.8085106184646,0.4411255381568,-0.2052232926791,0.7394956603941,0.6562071810711,0.4019619617954,0.1836009989013,0.1517902639573,0.3091360781801,0.1355834390235,0.2228210235490,0.3924814850483,0.4058875236970,0.1625197310878,-0.0040034593641,-0.2231801849464,-0.1376943933167,0.3495923024797,0.1485509454102,0.1000419988925,0.2102225855469,0.2937611795908,0.3050469381719,0.0161391849248,-0.0348263140642,-0.1944193295907,-0.2026713438032,0.1007840707543,0.0485789154558,0.1033722743375,0.0350655052758,0.0830925737269,-0.0037349302627,-0.3687134859020,-0.1452652088746,-0.0087657531616,-0.0068604426638,0.3161493864980,-0.2810142881990,-0.0205794691122,0.1545796170115,-0.0060079867805,-0.1770740737232,0.0992900102405,-0.1844517886010,0.4323721171010,0.3141490161524,0.2635458130663,0.2934531937434,0.0750264095825
0.4697469120690,-0.0812091630150,0.7750501825311,0.5979083130261,0.6224920031407,1.0000000000000,0.7869073001697,0.3388767350886,0.4777886892237,0.4301577564915,0.4432638324150,0.2146578005457,0.3715387614536,0.1964065514900,-0.1017492094132,0.7258717223532,0.3622191910900,0.4651999959696,0.5116191409608,0.1954723816490,0.1446901903322,0.0948782063490,-0.0894487020941,0.4577789421366,0.2039888599578,-0.1345610026978,0.3943098427564,0.1059984485358,0.0646150517647,0.2534889790580,0.5920357057414,0.0886996210012,0.0445571975807,-0.3760571076313,0.6622998429583,0.5516214817121,0.3121027118472,0.1769351469678,0.5026509130227,-0.2581717451121,0.1845275546710,0.4759030361559,-0.0715299930781,0.2186092120691,0.2601410909290,-0.0670368444355,0.1005017844471,0.7884281340820,0.5605092441628,0.2471210500117,0.3202790620276,0.1222411387918,-0.4683622305404,0.8557638426170,0.7718175765759,0.3891713507929,0.4267441385678,0.3481305448249,0.4270637180458,0.4093400638440,-0.0199294540870,0.5810282524936,0.4605523744878,0.2669930346665,-0.4044649352760,-0.4289974776417,-0.2510528956722,0.5791090656998,0.3503406070171,0.4711197514828,0.0580349011795,0.1454424302485,0.5656938834794,0.3243044923420,-0.2788645443550,-0.0074494638869,0.0417368338976,0.0087468655982,-0.2469293832446,0.4312252968824,-0.0695367453056,0.1201196829452,-0.1932713684613,-0.5293262024948,0.2100827357135,-0.2633255831791,0.2695448033720,0.5209206187814,-0.4696421040637,0.4642623751513,0.5241047745229,-0.2625424186730,0.1476845802184,-0.0306286399455,-0.2882081419786,0.6621651487202,-0.1228134409560,-0.0461237521727,0.0871600565292,-0.0659146994567
0.4561581487331,0.1108433200929,0.6488899131761,0.7821767239468,0.5922585058181,0.7869073001697,1.0000000000000,0.3468102796796,0.4543193196333,0.3857814670211,0.3404165291573,0.2055956506696,0.3295105486459,0.1885393444166,0.1325956538080,0.6922286838278,0.3850098284066,0.5174298469591,0.5535119879327,0.3076649766635,0.2464020333686,-0.0253311275932,-0.0975473662285,0.4423030862306,0.2571748812317,-0.1607884930271,0.3971885230185,-0.0854429481039,0.0643701783812,0.0260557944608,0.5101055676895,0.0175906881654,0.1091953726927,-0.1512729052868,0.6819888792094,0.5517834725235,0.2177283179327,0.1148755058119,0.4319650262763,-0.0691872407323,0.1938293790553,0.3290281150161,0.0104264881757,0.2025454608104,0.2080024137605,-0.0863970304328,-0.0162483802525,0.6589151487828,0.3148619120296,0.3277521292842,0.4141510703046,0.2494122371685,-0.1476663772022,0.7861966294968,0.7723327645087,0.7610647284758,0.4956511259216,0.4238991550831,0.5429976416973,0.5035892617423,0.0896308736518,0.4334185137888,0.2979432284243,0.4139319318791,-0.1526400016907,-0.1452475930198,0.0133301006183,0.6057973897311,0.4392544689018,0.4175907144642,0.2542178114833,-0.0303810687023,0.5685761661134,0.2036355665989,0.0198996261999,-0.2301891124777,0.0876284275025,-0.0639826046809,-0.1597710179712,0.4471279549281,-0.2058697225006,0.2016750433601,-0.2446098867358,-0.3360702679128,0.1493800483614,-0.3129302347478,0.1553587244475,0.5704606366394,-0.2366041924347,0.3002104035318,0.4290656678929,-0.2687241699241,-0.0007261642321,-0.1928283475285,-0.4074785677211,0.5905062330246,-0.0433388307273,-0.0243265168297,0.0730261419842,0.1339237871043
0.0642178292816,-0.4464994515461,0.1647392705065,0.1027014738686,0.1527705052160,0.3388767350886,0.3468102796796,1.0000000000000,0.7931298453099,0.3055558777759,0.5206224476171,0.5482790669514,0.7898938039053,-0.1752432315290,-0.2708673982147,0.4927973909363,0.8162599998527,0.6811721069255,0.6758534489805,0.6735268724228,0.1328961921513,0.0937178430246,0.1468578501011,0.4698637832751,0.6216534481882,0.2105386260579,0.2474540353717,0.1900736284123,-0.0334857610561,-0.1905877595738,0.4426679492744,0.2982354059670,0.3698278923428,-0.2071024010036,0.3066915754919,0.3930791059880,-0.0581822937766,0.2784649208790,-0.0187361000940,-0.4080921602809,0.0958260643589,0.0671864719854,-0.3532133797598,0.1994665518858,0.3140882562094,0.0229203381250,0.2345496497507,0.1720779920363,0.1830075778848,-0.1297560724005,0.0937695188734,-0.1694553269021,-0.3989439627107,0.2610336518862,0.3653311790337,0.1861006291358,0.7165174305756,0.8183727549923,0.7807926338823,0.7732911836524,-0.2039932557815,0.2895637294227,0.3858130448018,0.4095197470837,-0.3855618628560,-0.4573764172638,-0.1051868600905,0.6544081805440,0.6041578413701,0.6539521114425,0.1437535039593,-0.1427381085992,0.5426979581704,0.5914777341539,-0.0966894597195,-0.0390662232955,-0.1892749527961,0.0104893559158,-0.3562694649535,0.3262665020319,-0.2392833327455,0.1224918403461,-0.6076417027621,-0.5489588870745,0.1362752324841,-0.3531848291711,-0.0855481768516,0.2191886332104,-0.4227812196649,0.2161098693302,-0.0377876305520,-0.5228870342972,-0.0185186851728,-0.3026755843948,-0.2474962635457,0.1640244730975,-0.3602471073882,-0.2568982252075,-0.3018418973020,-0.1525020802542
0.0502116473985,-0.4034985362283,0.2644676705976,0.2743993824157,0.1291238124883,0.4777886892237,0.4543193196333,0.7931298453099,1.0000000000000,0.3323928294564,0.5403566140461,0.4157341458984,0.6447249816766,-0.1861978582619,-0.2406787528166,0.6909028119387,0.6765816968402,0.6791467605221,0.8536805225421,0.6489105634752,0.1164615525279,0.0222304759800,0.1117446504073,0.5541220903202,0.6465386954803,0.1509198043324,0.3711772848831,0.1454814485359,-0.0636841282712,-0.1047642321388,0.5181329670027,0.3161734770522,0.3301512513652,-0.2670849432218,0.3661003450672,0.4818224470916,0.0931932502687,0.2991097162931,0.1209655844831,-0.3995304291488,0.1151140299398,0.2188179899729,-0.2915486857127,0.4367748498249,0.3137041289102,0.0250440560150,0.2006422182164,0.2647180017704,0.2902932379681,0.0144541075133,-0.0310209758026,-0.1969922792694,-0.5120980205591,0.2878301315218,0.3772566196313,0.2276848008946,0.5940056818032,0.7679991779295,0.6991570071877,0.9239503150784,-0.3312017230560,0.3815436592162,0.3182255633595,0.2753417036575,-0.5501509153022,-0.5431005261549,-0.2149314604644,0.6451626934213,0.7050681471860,0.7974113150502,-0.0247113123804,-0.1711030906455,0.6609214015456,0.6550265821333,-0.2948297538343,-0.0182663068572,-0.0777681505930,-0.1096265179023,-0.4655262215419,0.4165216675583,-0.2884359852768,0.0084649562411,-0.5667669740309,-0.6231425810977,0.1990876409623,-0.4701803451483,0.0475706158601,0.2406779942324,-0.5066961664480,0.4389217440105,0.1433136123552,-0.5930577666433,0.1570751139438,-0.3466028510546,-0.3803019868218,0.2714986928816,-0.4890593720311,-0.3738391832320,-0.2733183475999,-0.2302736120457
0.3243441303592,0.1096554187586,0.3223331551823,0.3190370914226,0.3782368514199,0.4301577564915,0.3857814670211,0.3055558777759,0.3323928294564,1.0000000000000,0.5899849006633,0.6114312235008,0.3066297936048,0.4519326807403,0.2338525519635,0.4537639609165,0.3498761229114,0.3626422464017,0.3723936497737,0.2967547693681,0.4961585418534,0.3952646868334,0.2041048268663,0.5316784715812,0.3513835669425,-0.0318280998828,0.4873299740049,-0.1387024511094,0.1190788018234,0.1763106564928,0.4523429107777,0.1312253312261,0.2674708715245,-0.1814976477878,0.3906792256644,0.3670124078107,0.3002560610977,-0.0324372008500,0.1893357026720,-0.0191200404618,0.2074631984775,0.4852151898971,-0.0424049395168,-0.0820794366457,0.2049130828631,-0.0093179655616,-0.0066077374158,0.3146955718029,0.2901532106231,0.4757910050361,0.2726189322815,0.0229818541198,-0.2061816185161,0.3394732035419,0.3865733752274,0.0967204924813,0.3945454330873,0.3186682733530,0.4470929362553,0.3608415370329,0.4460719933892,0.6906423838466,0.5639810120239,0.3479258286507,-0.0475797864857,-0.0894974608263,-0.1955118083200,0.4503654340291,0.3008641668285,0.3354577102332,0.5041041544669,0.5005241183142,0.5394664236784,0.3390665838349,0.1704799608425,-0.0542457243067,0.1320039737495,-0.1434930236601,-0.0493297722951,0.3291635025352,0.1244416935679,0.4166464617808,-0.1521956052455,-0.2885556873576,0.1469046421636,-0.2037841715099,0.2215023233504,0.2733397392802,-0.0047418221396,0.0995707675505,0.1821262557098,-0.2104260915440,-0.1655209648219,-0.0592913481894,-0.2767000467163,0.3116223712092,0.1395334600249,0.1987099179852,0.3005909439457,0.3999301592049
