1.0000000000000,0.7184069957834,0.7174354701705,0.6406922393560,0.7122225172347,0.3599373340783,0.4137076749326,0.0960605068460,0.1440993286861,0.1089361721502,-0.1240245028342,-0.0500450510071,0.1472933336016,0.7590640294424,0.4572763631619,0.2822626876963,0.1371160808662,-0.0636256991675,0.2545146570807,-0.1357612880530,0.0312351996218,-0.0508701698159,-0.3968606786026,-0.0605382145359,-0.2055367312375,0.1516513397486,-0.3010907728318,0.2043645881258,0.2096827296411,0.1743911758125,0.0261549351231,0.1014542590038,-0.0702608143809,0.2180197510919,-0.1068168666248,0.3098862462696,-0.1597497001492,-0.1787429548090,-0.2301987225948,-0.1784238169204,0.1814887389703,0.0765669312067,-0.1994174560494,-0.1626153633732,-0.2023053082530,-0.2253596505168,0.1943850842386,-0.0753579085984,0.1622989605342,0.2730331132836,0.9002833790243,0.7466169594710,0.6142045248276,0.5263195795391,0.4504129964061,0.6322803257738,0.0405950571807,0.0992865983758,0.1225496602873,0.2438859168843,0.0310369391585,-0.0621731752929,-0.0734558145741,0.1582290528560,0.7137969608149,-0.1059694351974,0.1237569411110,0.0270702987517,0.2942204444552,-0.2115985121269,-0.0653566802767,-0.2179745426625,-0.1921184031304,-0.1683376219268,-0.0807280103244,0.0016195405584,-0.5549864767395,-0.2339261932894,-0.0162579097908,-0.0047319217046,-0.1650673092486,-0.2284570713083,0.1249722722173,-0.3801974435921,-0.3908691495328,0.0631990778833,-0.2810173224215,0.0334383575245,-0.3956483997907,-0.2557635986801,-0.2026671379850,-0.3548753503923,-0.3013474487043,-0.3316948201637,-0.4402069317709,-0.1001085666034,0.5111580022421,0.0648170115420,0.1369612855533,0.0470433003755
0.7184069957834,1.0000000000000,0.5166907172612,0.4803503833058,0.2463608287574,-0.0129446153802,0.1259736443419,-0.1580638944503,-0.0664968029575,-0.0678802683779,-0.3510505659550,-0.2442335161892,-0.0983552027110,0.7378647230822,0.5193570538719,0.2212074399544,-0.0832310476100,-0.2954408935819,0.1149996241941,-0.3287115569498,-0.0709959698211,-0.1013467848421,-0.3973285286986,-0.0684999072417,-0.2939231208385,0.1986747326391,-0.2305730425525,0.3877884000903,0.4228427019298,0.4645907227187,-0.0255549237561,0.0226302522939,-0.2274618644164,0.3543382302316,0.0695276831183,0.3732510318648,-0.0160874321577,-0.1329679257791,-0.0984726509718,-0.0310937293676,0.1747678258013,-0.0316556715768,-0.1574807912912,0.1236379607100,-0.2350940518514,-0.1863103738386,0.1988876715231,-0.1504423106029,0.0277860532981,0.0559268350408,0.5547931643669,0.8382988956271,0.6317304710280,0.2030239743431,0.1648662773630,0.5172065837584,-0.1748130618904,-0.2043572581923,-0.1487736224760,0.0494955017494,-0.0904443799225,-0.3112130539994,-0.2468842802922,-0.0988906349473,0.6921437545313,0.0533653643717,0.2214101536386,-0.1977243070962,0.2059110866164,-0.4195796789806,-0.1971252289187,-0.2624522583443,-0.2527899264248,-0.3335149855899,-0.2527124335415,0.0869844431169,-0.5223998601035,-0.0136210510942,0.2505759062194,-0.1658820001548,-0.2585510094910,-0.4371813813161,0.3305810599569,-0.2360709366656,-0.4610701452299,0.2359915270807,-0.1332665941178,0.1788067357112,-0.3291295345411,-0.1940539529293,-0.0347261648069,-0.1455939183452,0.0088150449169,-0.2858577718343,-0.4337043922423,-0.2041092186344,0.3861667644698,0.0180617442470,0.0118292444758,-0.1441486062582
0.7174354701705,0.5166907172612,1.0000000000000,0.5506982156212,0.7832166803484,0.7167331370374,0.6419864379596,0.3956515042855,0.3728622901089,0.3302210134887,0.0648525872148,0.1496158659956,0.3568749734450,0.5424861752017,0.4378590941786,0.3012800425496,0.4153310398299,0.1588975512239,0.3389934476989,0.1147512405966,0.1563607789769,0.0949092730752,-0.3671972894973,-0.0022426014305,-0.0321964379469,0.0626000423188,-0.1251586708379,0.1326702882516,0.2246726930501,0.1233526598682,0.2047947286430,0.1834484928530,0.1825796024164,0.0439328610258,-0.0632427028187,0.2247783779142,-0.0785887734981,-0.0350034344417,-0.0699177528756,-0.1205229515196,0.1715956686783,0.1179219637813,-0.1523025597786,-0.1223297076912,0.0118377447341,-0.1074016282237,0.2164284134066,0.0585765860048,0.1943555877075,0.3453221720165,0.6949882403808,0.5964376679490,0.3323245460188,0.8665940871249,0.7337705339329,0.6915412274992,0.2876933165271,0.3986269627643,0.3840658424616,0.4584100390293,0.1708980331457,0.0925891768103,-0.0254942215197,0.3377700575561,0.4091231191365,-0.1878958871999,0.0612215526619,0.2557221439693,0.2971863930368,-0.0184536891755,0.0385989712090,-0.2349928276800,-0.0537913512974,0.1072980755430,-0.0212482628612,-0.1590724860066,-0.3736005559192,-0.2568557798372,0.0276468153814,0.1996465295685,-0.1651379200111,-0.0193880970159,0.0122700421542,-0.3189998556859,-0.1366307054226,-0.1513911502838,-0.1308223829752,-0.0610622602559,-0.4201171329224,-0.1343768386303,-0.0921917990647,-0.2599944145398,-0.2120098801474,-0.1130420512392,-0.3513283418011,0.0842219693511,0.3354156465942,0.1229986670863,0.1371083766290,0.0246759669614
0.6406922393560,0.4803503833058,0.5506982156212,1.0000000000000,0.5994780130321,0.3556545133397,0.6166484493177,0.1879992704615,0.2436680826515,0.1597306038739,-0.0190887362306,-0.0336374363875,0.2086329775527,0.5806580757310,0.6011547947695,0.2347666741997,0.1742837913595,0.1295136681732,0.2123227204390,0.0395520019524,0.0841669218471,-0.0818751126433,-0.2447857752360,0.1921864643765,-0.0671576689327,0.1239926167033,-0.0684040607421,0.1246092571516,0.0462020636299,0.0297817052160,-0.0091990854408,0.0188918811024,-0.1333318611828,0.1162806200763,-0.0650845594447,0.1918311291323,-0.0393716136479,0.0645278833390,-0.0417339896986,-0.0325416648869,0.1174964193599,0.1064468009074,-0.1335404602166,-0.1616965928213,-0.2333806354878,-0.1944901370398,0.0844021499436,0.0975687006438,0.2437662852919,0.1997909006731,0.6335717938391,0.4113420224084,0.6633027103810,0.4852371848631,0.4360411918628,0.6764692776270,0.0791861330182,0.1533001700306,0.2255560361892,0.2987973377243,-0.0069134506415,-0.0012669044400,-0.1431327112188,0.1130355611509,0.5022962644977,0.0117305860357,-0.0531168860455,0.0903658092884,0.2821572991023,0.0038415647946,-0.0464538763660,-0.1943529399369,0.0425616074369,-0.0643933489376,-0.1331340189506,0.0043877434389,-0.2527921888522,-0.2315037889423,-0.1591785147222,0.0088160118413,-0.1543719728408,-0.2332987331450,0.0078225408726,-0.3115317508843,-0.3432424877320,0.0114048353192,-0.1116292730594,0.0773453270346,-0.2579349814994,-0.1394170982791,-0.0448335738195,-0.1470819351465,-0.2555690117940,-0.2665235895135,-0.4463613821241,0.0212529122755,0.3315435579981,-0.0631124560240,0.1152854489342,0.0806941969088
0.7122225172347,0.2463608287574,0.7832166803484,0.5994780130321,1.0000000000000,0.8206545965891,0.7531854042068,0.4993299231014,0.4145877089425,0.3655595778491,0.2235464565469,0.2403339663740,0.4455872867509,0.4655032369771,0.3280217933253,0.1565039512324,0.4681890374361,0.3194837418851,0.3066359816343,0.2594716545377,0.1479005418085,0.1203766125738,-0.2457455170626,-0.0181539460029,0.0382851839353,0.0124859617780,-0.1874197409788,0.0645342462280,0.1626726045893,-0.1099159637662,0.0941672137642,0.1797521968741,0.1590088178823,-0.0586795253712,-0.2706744509527,-0.0111145275768,-0.2606986151978,-0.0744958793465,-0.2023061043884,-0.2019454772594,0.2168012634638,0.2124565326667,-0.2578314411770,-0.2693948757112,-0.0047038634978,-0.0714186131146,0.1276060050227,0.0987864890407,0.3775316018398,0.3667320494155,0.7856838150471,0.3369746606321,0.2689973671828,0.8487238532014,0.7980739541129,0.6385047862795,0.3285717310856,0.5000343325907,0.4968471848083,0.4462818042903,0.2039614266397,0.2526413910196,0.0758263507687,0.4298417318652,0.3703091154542,-0.3198809418159,-0.1539360467406,0.3479358057210,0.2177698826052,0.1632055556661,0.1153179960513,-0.1259389081260,-0.0186235744100,0.1917847515295,0.0201462022523,-0.1608506076578,-0.2932755223762,-0.2519569034361,-0.0347409237488,0.2231071609183,-0.0853539977475,0.0843588215657,-0.1558347120792,-0.4184695756351,-0.1026815718683,-0.2515003282619,-0.2808516885480,-0.2446062009003,-0.4382559347750,-0.2032552331225,-0.2433135038075,-0.3180992999792,-0.3420713050912,-0.1601174428765,-0.3084017933563,0.0746223959102,0.4353749723297,0.1675075445004,0.1772283619936,0.0950416613087
0.3599373340783,-0.0129446153802,0.7167331370374,0.3556545133397,0.8206545965891,1.0000000000000,0.8216473902370,0.6407362758714,0.4425469756028,0.5261033324004,0.4245300765354,0.4141657440682,0.5793289550475,0.2129948860698,0.2666286516140,0.0947243597366,0.6187682863272,0.5109479657248,0.2334091299252,0.4473670897586,0.2278686256214,0.2312997784851,-0.0921405623469,0.0151448076472,0.1605623648275,-0.0398911150416,0.0052480095522,0.0399495578753,0.1510722758300,-0.1099450241464,0.2602256888032,0.2780422869973,0.3936896182952,-0.2355621284963,-0.2174497395300,-0.1820533746365,-0.2347563050261,0.0594517201052,-0.0436635873873,-0.1680651048380,0.2333905201013,0.2719198730070,-0.1513506527160,-0.2382009456066,0.1721074945923,0.0461232823103,0.1308410770317,0.2645552976230,0.3755264564296,0.3849862046126,0.4654165904373,0.0477054392554,-0.0611105567353,0.9175266099463,0.8963790937143,0.5046013244609,0.4676127727063,0.6165972272357,0.5875791250362,0.4261537041124,0.3135713258120,0.4050516329608,0.1447068743744,0.5192948086742,0.0586893999056,-0.3252387406646,-0.2156371635611,0.5312997011909,0.0489967890519,0.3472758524598,0.2178146151394,-0.0588479199110,0.1235545747149,0.3676889462893,0.0365471740382,-0.2737152106564,-0.0348968730700,-0.2212442219144,0.0131890318242,0.4145884382673,-0.0827021365431,0.2730729870395,-0.1972858815790,-0.2885404770006,0.1074577449504,-0.4190379843262,-0.1657611511567,-0.2878849164977,-0.3980749499608,-0.0836181347441,-0.1228361778769,-0.2336860932987,-0.2787480271692,0.0634348635794,-0.2132943907655,0.2497202584935,0.2590104189673,0.2626187491325,0.1923700260980,0.0749962785570
0.4137076749326,0.1259736443419,0.6419864379596,0.6166484493177,0.7531854042068,0.8216473902370,1.0000000000000,0.6112371586945,0.4554063033417,0.3711481861001,0.2661505590615,0.2010181422505,0.5274691289558,0.3083735088669,0.4122497063874,0.1361659450353,0.5297865626419,0.4973304694652,0.2733527440517,0.4268521937559,0.0901180770209,0.0131517285728,-0.2789521808665,0.0453750755726,0.1094377124887,-0.0334795123755,-0.0850191703676,0.0535434453320,0.1199416642742,-0.0735343154410,0.1820319404086,0.2038733859742,0.1644747426629,-0.0794949819218,-0.2269863194498,-0.1046429153411,-0.2042824214599,0.1096660032282,0.0253050024642,-0.1037597415459,0.1974883796150,0.2508401514615,-0.1980445550424,-0.1435597634782,0.0831377590401,-0.0824536520903,0.1232188981549,0.2150496892798,0.2725554704313,0.3439193862008,0.4724936282231,0.1070373804605,0.1334307821684,0.7952346695967,0.8256909023317,0.7428158130199,0.4070157225609,0.5366067092185,0.6017442032015,0.4569805334217,0.1453810236197,0.2571378267288,-0.0368223024039,0.4413544322071,0.2174971403880,-0.2317569949036,-0.2105642899217,0.4365597391588,0.1512230574319,0.3150057818492,0.0912292012473,-0.2497898307947,0.0961036674639,0.2440948692393,-0.0935045616219,-0.1356340676980,-0.1388261481213,-0.2349507821195,-0.0159606621614,0.3501802913293,-0.1211903193482,0.0930719670721,-0.1711605153996,-0.2610940547203,-0.0003082832422,-0.2816048495201,-0.1850937159635,-0.2238405159247,-0.3901190045823,-0.0362006232527,-0.0506228464024,-0.1668070138686,-0.1919270252047,-0.0508384331818,-0.3240726435548,0.1517664734314,0.2286875395744,0.1464087502414,0.1371701597152,0.0329322125525
0.0960605068460,-0.1580638944503,0.3956515042855,0.1879992704615,0.4993299231014,0.6407362758714,0.6112371586945,1.0000000000000,0.7591364700365,0.3442203786133,0.4046384275367,0.4166379530367,0.7373715344835,-0.0889666612566,-0.0868536728511,0.1858182534656,0.6450172457612,0.5832174526821,0.4868738822487,0.7432318853275,0.1183146147670,0.1105690591846,-0.1017966143815,0.0520137749994,0.3557962904903,-0.2354225002471,-0.1184834260983,-0.1937926255453,-0.0410232925301,-0.2862594874110,0.2145435982076,0.1406997616505,0.4165407855788,-0.1758940344121,-0.2431082699041,-0.1455930403567,-0.2046768900145,0.1578451948630,-0.1467692591729,-0.2012091316351,0.0140390557792,0.1166842358975,-0.1602694506677,-0.1736771902898,0.4292941478892,0.0355998139296,0.0205906687722,0.0435150260891,0.1700998217928,0.2110230661934,0.1938181895626,-0.0615838819587,-0.1992571148484,0.5945439085876,0.5926355247550,0.3672063963622,0.7241345002718,0.8494209923176,0.7967764724359,0.7009617518774,0.1581107984015,0.3370434183183,0.2272301566717,0.6138665679205,-0.1869414049466,-0.4300277759260,-0.1662404543010,0.5051498038925,0.2077603114763,0.6126413546499,0.0525519236568,-0.1411269254085,0.2198056863468,0.6042062140657,-0.1013880360751,-0.3569788751406,-0.0643167930585,-0.2104299527661,-0.0516837240471,0.4229588999130,-0.0042836596108,0.4331126166160,-0.4732672998457,-0.1549292415170,0.3007921723931,-0.3939212883638,-0.1662911235441,-0.3429739868274,-0.3607855951038,0.0752204336674,-0.2384003449612,-0.1720945013422,-0.1195171437879,-0.0197958090349,-0.0610437812170,0.0664997528391,0.0015647384378,0.0932803717283,-0.0133041918994,-0.0810371594360
0.1440993286861,-0.0664968029575,0.3728622901089,0.2436680826515,0.4145877089425,0.4425469756028,0.4554063033417,0.7591364700365,1.0000000000000,0.2376366282311,0.2904581117770,0.3279596942309,0.5517905706419,-0.1034067444640,-0.0723494746506,0.3422842371898,0.4855910998706,0.3643082997347,0.6524358905506,0.7007225112514,0.2615495434772,0.1046517549348,-0.0647805837290,0.2033521269024,0.5285183735269,-0.0570783505707,-0.0536674651004,-0.2769693539862,-0.1262574118901,-0.3397909647949,0.2176180739368,0.0829316580365,0.3341264296446,-0.0502587733174,-0.0541818011901,0.1740236564282,-0.0672225473100,0.1876073523909,-0.1741588951459,-0.2502884529164,-0.2170215847449,-0.0392575228227,-0.0813598992347,-0.1091526222422,0.3818475585748,0.0075977157497,0.0081001639913,-0.0517492023630,-0.0116826712872,0.2323460629153,0.1584290896989,0.0784658530953,-0.0355231353569,0.4567712526156,0.3949052697560,0.3538955451604,0.6086464694868,0.6753438254761,0.7357933942069,0.9312633270259,0.0381087255996,0.2258374256869,0.2119375993127,0.4429929629526,-0.1689888767963,-0.3514546046544,0.0867312626108,0.2672825131051,0.4962460887785,0.5023356349131,0.0150590590698,-0.1330200728672,0.2625079285971,0.6904130854412,-0.0147562077251,-0.1450393820705,-0.0861517726433,-0.3223571633854,-0.1708494813836,0.3089263372130,0.0776826568023,0.3676237064070,-0.6112453047119,-0.0239868718787,0.3620492752555,-0.2144606632353,-0.0811142950917,-0.1250045171665,-0.2465169402124,0.1165010524737,-0.2232443892400,-0.2733869645359,-0.0289460127473,-0.1273667993295,-0.0394796582025,0.0135157814556,-0.1324159812292,-0.1866357904149,-0.1471001575707,-0.0480833086822
0.1089361721502,-0.0678802683779,0.3302210134887,0.1597306038739,0.3655595778491,0.5261033324004,0.3711481861001,0.3442203786133,0.2376366282311,1.0000000000000,0.6332453938214,0.7417392970768,0.4858847448006,0.1607730963068,0.3225764465091,0.0201435848821,0.6004728589549,0.4157438606475,0.0544301851203,0.3455816603465,0.6093459510202,0.6804428893494,0.3910554220368,0.3776254451799,0.2532122919102,0.2989257871263,0.4070271262170,0.0708599551262,0.1620510361493,0.0432679629957,0.3985762352873,0.4514063949392,0.5060006125479,-0.2298227659994,-0.0129673033648,-0.2515216647143,0.0517227303193,0.1973302668798,-0.0019220338341,-0.1058289859525,0.3426414167852,0.4555202483275,-0.0472127506240,-0.3095457404532,0.0469227999606,0.1770186965207,0.1868687690749,0.3431597168063,0.4140812066561,0.4704263863674,0.1833422631407,-0.1530549841586,-0.1201915953100,0.4457144210115,0.4782856961082,0.0812775455517,0.3271014996402,0.3159248919601,0.3024451973103,0.2214966490860,0.7176080865361,0.6632900295117,0.4742014142352,0.4212690881210,-0.1089741288035,-0.1742562121449,-0.1124670822661,0.6020138486590,-0.1816381101069,0.3358191042222,0.4406570854288,0.4532443705139,0.4248971640237,0.3572469629309,0.0640148227295,-0.2396819786614,0.2698632433123,-0.2714038805024,-0.0698853191431,0.4531164445061,0.0809094268782,0.2857165476373,-0.0345060813657,-0.1897305747876,0.0122266835225,-0.4149347685766,0.1845538316745,-0.0662291071040,-0.2602357962328,-0.1695307829755,0.0104201141695,-0.1589741149505,-0.3989266005096,0.1973601385412,-0.2043370490315,0.3778315820711,0.2704026324740,0.4477869772381,0.5950126381826,0.4236954974717
