1.0000000000000,0.2414709410547,0.4660579804388,0.3276354594993,0.7564728319145,0.3878509652382,0.2906204693277,-0.1205231181402,-0.0928273258867,0.2950055442011,0.2354162418106,0.2398576545420,0.0636549082075,0.4905212559309,0.0015363704036,0.1540511402091,0.0506396510461,0.1021375642468,-0.1366099413553,-0.2196759918390,0.3000766895299,0.0092401888249,0.2341087887762,-0.0439555740319,-0.1270554305650,-0.0500042156759,-0.0801107435602,-0.2779841462675,-0.0397405379341,-0.2116320660344,-0.0078378568571,0.0618598479465,-0.0834979005000,-0.0764726067004,0.1780267692574,-0.0085044581558,-0.0537423821224,-0.2972111879737,0.0834288771272,-0.1058265342502,0.2049736652219,0.2087242244301,-0.1026968018611,-0.2394652736895,-0.3038494498499,-0.0159742409992,-0.0311084562308,0.2009728648992,0.2753056165765,0.4399278603973,0.6892296859911,0.3517996208059,0.3133728237706,0.4463681377846,0.3135280316371,0.3765569727268,-0.0553344937230,-0.2350626462741,0.0301020108557,-0.0906706580854,0.1588150656542,0.1016236361754,0.2413989721442,0.0921430754054,0.2127396474443,-0.0253361412542,0.0474009782913,0.1142661003587,-0.1005580424819,-0.0543184550033,0.2638819647982,0.0365381654324,0.1642591578625,0.0222556388294,-0.1102913174474,-0.0998867148483,0.0922312948809,-0.1702393498830,-0.1095788949706,0.0844399103638,0.1948329220893,0.1291184904832,-0.1190257004794,0.0041557807031,-0.0925388263287,0.0837738780245,0.0533425626652,0.0465825643911,-0.0955057728542,-0.2005386143341,0.0274865199677,-0.1202022720698,-0.0667986156831,-0.1280895811494,-0.0283109271301,0.2248564508103,0.1755387761422,0.0687975310496,0.1362031393383,0.0394627226007
0.2414709410547,1.0000000000000,0.7899748642755,0.2634672051491,0.2433173566292,0.2308073727139,0.2334372141250,-0.2648655288223,-0.2017249361771,0.3134491182706,-0.1628567158206,-0.0917687782451,-0.1489966925608,0.5293859714070,0.5754918299838,-0.1052019632676,-0.0896980305980,-0.3034574815566,0.0258581564012,-0.4431052624971,0.0114503837787,0.1355433778499,-0.2251556117704,0.0187881583908,-0.4287527443097,-0.1520318354214,-0.5224523597998,-0.0244719130193,0.3538888604073,0.5275284526173,0.0762332356947,-0.4295448780676,-0.3312053702649,0.0195018251554,-0.0488375822337,0.0808107192070,0.0544818461469,-0.2909087496820,0.0997376039026,-0.1543751382660,0.1927307916281,0.1134893607091,0.1031313963590,-0.3455161933517,-0.1110752497973,-0.1354252169198,-0.3382272073495,-0.2367096628473,0.4824211580936,0.1884390367292,0.1388981115428,0.8345692170265,0.2151159970022,0.0458994826836,-0.0197829889095,0.2870356237036,-0.3543448770118,-0.2467974760505,-0.1636346989417,-0.2003014134405,0.1375012494629,-0.3235084173401,-0.0126348953341,-0.1015951078784,0.6121579792803,0.0809677226631,0.0217679091365,-0.1486055978433,-0.0567559420435,-0.4989041203945,0.0500595386770,-0.2947268722207,-0.1044835080070,-0.4643976080370,-0.2360378865297,-0.4533280338485,-0.5617288905614,-0.1126277448322,0.4009890921337,-0.0183852050617,-0.4734122438103,-0.3486385365949,0.4123155938601,-0.0527778217603,-0.2601916726788,-0.3755791087621,0.0916023850693,0.0026298345048,-0.1073728911883,-0.5278093935446,-0.2272793805035,-0.4849477586555,-0.4773648373250,-0.0378764987082,-0.3324672412841,-0.2309333453551,0.6320600493350,0.0870728354765,-0.1038846343545,-0.2673666590330
0.4660579804388,0.7899748642755,1.0000000000000,0.5417307013605,0.4954592244255,0.5659157779026,0.4935616409894,-0.2044912406065,-0.1607631899006,0.4118012314003,-0.1591234758375,-0.0169548068789,0.0203513480932,0.5463174209446,0.5751785539845,0.0396810783976,0.0184256885670,-0.2680630543291,0.1324245209183,-0.3441854154694,0.0301360571685,0.0165019622712,-0.1905108954932,0.1685729844730,-0.3837941998938,-0.1402476719866,-0.3256876602793,-0.0685275033404,0.1723700686475,0.3706430440695,0.2247183050330,-0.2475647768809,-0.1764128574022,-0.0087072693409,0.1487837486139,0.1944648689913,0.1661188825776,-0.3073127554184,0.2162907990134,-0.0860617920630,0.1178476463877,0.1799125455741,0.2499342664077,-0.3039816900637,-0.2213353010468,-0.1404443952784,-0.3511953391464,0.0188541163752,0.4119694621405,0.2532519649874,0.4580187397272,0.8415055278816,0.4299155413228,0.4663985699348,0.2920231999225,0.5191905175551,-0.3359200245510,-0.2830696441139,-0.0955714065714,-0.1334542982305,0.2378182076418,-0.1628045343714,0.0560687745909,-0.0764503932790,0.7005749529598,0.2390412148059,0.1724402616154,-0.1342893578677,0.0083029668866,-0.3828577659841,0.0168850242812,-0.1917489868288,-0.0171556895171,-0.4391294594955,-0.2516410567963,-0.4734741793562,-0.4738002538569,-0.1122993843659,0.2257585109074,0.0343448356699,-0.3081202987962,-0.3233099070985,0.3644422784275,-0.0084945406149,-0.3784019808691,-0.2310078711587,0.1589377943091,0.1973779646202,-0.0289899861322,-0.5053876672661,-0.0938715042474,-0.3842351578946,-0.4058241569610,0.0204360401956,-0.2163912825102,0.0355299529157,0.5622828838870,0.1338029415215,0.1657272601871,-0.1336157802558
0.3276354594993,0.2634672051491,0.5417307013605,1.0000000000000,0.5145810989167,0.7887877404030,0.9036340466255,0.0204350428534,0.3580857124462,0.4267224676319,0.0706466203926,0.1872580196341,0.3059926831872,0.3493228531382,0.6436428690144,0.5782492241872,0.2909094702891,0.0009297933851,0.6359409540115,0.1816375666402,0.2246464291133,0.0718461031342,0.0482584685562,0.6291389878219,0.0973966324133,0.1893911900018,0.1227113527511,-0.0991973883206,-0.0157396997493,0.0775325330157,0.5635930180783,0.0613027050206,0.2303735498241,-0.0254710313867,0.6982971333872,0.7084384984426,0.3802482708834,-0.0273388752669,0.3746859195185,0.0366710602206,0.1092544282633,0.2140884973576,0.5671590616220,0.0063064395654,-0.1175987269982,-0.0264926881494,-0.2457350285207,0.4024797868110,0.2199969962155,0.3399267147592,0.3774163189793,0.3811389958519,0.7927304613753,0.7168979509346,0.7141934479119,0.8512207044617,0.1156516011002,0.0350338762182,0.3513440226222,0.4508417534685,0.2012140516968,0.1542085944013,0.0439260572176,0.1632897243276,0.3329203129164,0.5706111922553,0.6594541223595,0.1671586376523,0.5188473721185,0.2152189391628,0.1215199231431,0.0595877252465,0.5007670263497,0.1052373714474,0.1641422001987,-0.1740998002492,-0.0631912093195,-0.0729867471016,-0.0507831989936,0.5105168159163,0.0070868402742,0.0870758305178,-0.0777961363967,0.3599899026059,-0.2617952997544,0.0708478937616,0.3402497247314,0.7134770642210,0.2853243831051,-0.1639819755705,0.1996101475102,-0.0511933956973,-0.0274342779776,-0.1551962570668,-0.0939569284010,0.2805596164491,0.1134337525135,0.0068287804440,0.2820272678290,0.3026900945798
0.7564728319145,0.2433173566292,0.4954592244255,0.5145810989167,1.0000000000000,0.6334657413447,0.5359396327216,-0.0828867162001,0.0220292306110,0.4424471318989,0.3563661105272,0.3501259901328,0.2233021022530,0.4414585920787,0.2884224168846,0.2809189081873,0.2478562925615,0.1605094409952,0.0880110647102,-0.0962942122074,0.3466342790077,0.2162946904357,0.3658755178646,0.1863780180225,-0.0838324093562,0.1207160120128,0.0389011983328,-0.2933533375796,0.0604556074396,-0.1287140295161,0.2465065342395,0.1939649600350,0.1276293749224,-0.0005862715055,0.3060985704818,0.2025942940935,0.1502773236005,-0.1909096067776,0.2347808042579,0.0341518979531,0.2629333708819,0.2833741514566,0.1278507595114,-0.1309978907623,-0.1882317349641,0.0987516112205,0.0363655242523,0.2654540122186,0.4969961596054,0.5011917555951,0.7102214819177,0.3159005785527,0.4465251580291,0.6225497534265,0.5431722709614,0.5316301971782,0.0140566886803,-0.1652872740419,0.1050694572264,0.0312450423456,0.2643211555223,0.2395658267593,0.2717572030248,0.1461438682777,0.2793534397832,0.1431573098617,0.1500136769249,0.1467665676439,0.0208669221933,0.0068569891492,0.2339107204697,0.1793911701640,0.3206932734008,0.0297021155655,-0.1095195107463,-0.1124572050167,0.0762155580460,-0.1829853779222,-0.0015415722680,0.2434985427820,0.2048450132904,0.1536226964081,-0.0805834398462,0.0433943412516,-0.1406657957637,0.1438201495902,0.2139793782703,0.2056227623724,-0.0205759349440,-0.1870989982549,0.1118823859546,-0.0961308236718,-0.0641521297888,-0.1138876907727,0.0440167588275,0.2488656130974,0.2468778294146,0.1200761371629,0.3068798023991,0.1931172044126
0.3878509652382,0.2308073727139,0.5659157779026,0.7887877404030,0.6334657413447,1.0000000000000,0.8322481313479,0.0254664809205,0.2518701649044,0.5340560721915,0.1882075306234,0.2799654084225,0.3152181919167,0.4296234764775,0.5953173415118,0.4979161913233,0.3435131572652,0.0765584331438,0.5245047541320,0.1363311163036,0.2385772176575,0.1430769386183,0.1584716619373,0.5462490486233,0.0197259151560,0.1613599352739,0.1198844390785,-0.1070722905105,0.0595072984020,0.0733698415735,0.5592413449050,0.1091275335221,0.2560121288020,-0.0037013391382,0.5729448290488,0.5205305149798,0.3589357149905,-0.0777864899243,0.3530182204226,0.1016048158973,0.2278988028205,0.2742039362359,0.4388828591428,-0.0208110740314,-0.0610328377437,0.0528988513153,-0.1575928357608,0.3974969734349,0.3687972105489,0.3539919119664,0.4009935434461,0.3142207833201,0.6072229102042,0.8127696128500,0.7111996489815,0.7383376549109,0.0748841832663,-0.0368633907146,0.1872949554156,0.2835828846768,0.2825460874362,0.1508996729094,0.1227180992001,0.0911752254076,0.3554647312809,0.3754094219987,0.4712302238349,0.1357277257733,0.3502141380063,0.1083852176012,0.1240030224506,0.1238470541647,0.4010847950414,0.0052316080822,0.0267747595118,-0.2202319512168,-0.1139758188461,-0.1272500481184,0.0194665592740,0.4359091481304,-0.0123038712806,0.0355854419289,0.0044846894031,0.1902638997841,-0.3559316942586,0.0816343161637,0.3011380415147,0.5660343717500,0.1254607450225,-0.2264828939933,0.1161163864863,-0.0826833475011,-0.1205475883341,-0.1194101285897,-0.0654464637329,0.3094006186776,0.2279605580879,0.0195050112097,0.3105571657989,0.2667884184300
0.2906204693277,0.2334372141250,0.4935616409894,0.9036340466255,0.5359396327216,0.8322481313479,1.0000000000000,-0.0651359453130,0.3209256820944,0.4252651092933,0.1059688154745,0.1819002660189,0.2630224793237,0.3399513755587,0.6557143206340,0.5444463650111,0.3118679746608,-0.0572883554610,0.6335073127583,0.2042799570828,0.1787386365924,0.0815712216922,0.0470156575760,0.6428545719416,0.1092367879412,0.1503606178605,0.1105709938629,-0.1047084524802,0.0533176677607,0.1012442373750,0.6149212846826,0.0330639116028,0.2372194127218,-0.0349709377139,0.6080865068651,0.6791116896585,0.4249842714481,-0.0386068524316,0.4500254822830,0.0506339815112,0.1366818401212,0.2291649171848,0.5938953301290,0.0031969918897,-0.0528996199005,-0.0060553797274,-0.2352669876354,0.3631261174969,0.2909926762884,0.3379398927336,0.3754495862041,0.3230850685175,0.8050254770441,0.7076601676537,0.7310755952335,0.9176696486538,0.0780414696163,0.0149843403913,0.2605867373189,0.4317302398731,0.2407832344400,0.1483957835229,0.1096730997604,0.1820832765849,0.3447961334474,0.5752652947753,0.6522201796587,0.1712360742421,0.5168426184281,0.2205170982793,0.1328395996748,0.0434491860651,0.4807576234151,0.0816698817361,0.1362372904240,-0.2800347777060,-0.1246349832622,-0.1064310876135,0.0154943245260,0.5767116256579,-0.0116736118151,0.0841577530862,-0.0258093867660,0.3937184078853,-0.2899550744847,0.0318218480918,0.3870532745976,0.6720111222001,0.3268927837215,-0.1734992040366,0.1880525403928,-0.0893765364489,-0.0886818144592,-0.1682223658375,-0.0621096453950,0.2613054933781,0.2032323303135,-0.0043072584051,0.2867230766552,0.3403553749901
-0.1205231181402,-0.2648655288223,-0.2044912406065,0.0204350428534,-0.0828867162001,0.0254664809205,-0.0651359453130,1.0000000000000,0.5631126915484,0.0783241479673,0.2444776722746,0.1862930820364,0.4038988700462,-0.1273602712054,-0.1885078091057,0.3882097996102,0.3122900315016,0.6336809729563,0.2346035019564,0.5026760158183,0.1582260176798,0.0387167462962,0.1868510282494,0.2081426841460,0.4560929467409,0.3614362025801,0.4742252918705,0.0816992717404,-0.1803098905601,-0.1263257493912,0.2122226982283,0.4187989987055,0.4268814331108,-0.0618525177863,0.3331833013018,0.1171574002248,0.0621262788169,0.5419846439326,0.0267778686253,0.1857215701175,0.0038248748987,0.1181897619191,0.0261502775404,0.3807225495730,0.4651050524992,0.1419197585173,0.2432198249751,0.2330079561384,-0.2011831252683,0.0661983228137,-0.1368489180908,-0.2210442314686,-0.0528626799611,0.0884945097884,0.0332502208873,-0.1855781847874,0.6099399008831,0.5737428457063,0.4572026721424,0.3665600065228,-0.0656654485994,0.2588549002473,-0.0554369839318,0.0348275615230,-0.1870168850675,-0.1197113805885,0.0598333423686,0.2307554158344,0.2007693509157,0.3786993245798,-0.0064247845717,0.1712101890869,0.2542573589524,0.3675031483157,0.2728058218569,0.4178952300943,0.3599333850942,0.1898442113496,-0.1689908547877,0.0394326712717,0.3573230101162,0.2839360716230,-0.1544629701873,-0.0218760463347,0.3479082189170,0.3506053457373,-0.0095133390031,0.2411508403639,-0.0589081988719,0.4510133758716,0.2285905927365,0.2958804611268,0.4030791057039,0.0008995874788,0.2049800327311,0.1792214923738,-0.3332911929649,-0.0668039078652,0.0630719424823,0.0662351508466
-0.0928273258867,-0.2017249361771,-0.1607631899006,0.3580857124462,0.0220292306110,0.2518701649044,0.3209256820944,0.5631126915484,1.0000000000000,0.1842953612157,0.3349903717678,0.3133417160206,0.3801099557089,-0.0530511809367,0.1800298781300,0.5797211775888,0.4255418426478,0.5259121726144,0.6614660908601,0.6455359146208,0.3423619269319,0.0727152375783,0.2496994588826,0.5833727882136,0.7091142058716,0.3710262790069,0.6055080110770,-0.1271673707269,-0.1056638251573,-0.1403469111442,0.4570220808606,0.3293746340754,0.4674599946207,-0.1513299534560,0.5595477579096,0.5218801334949,0.3873345736330,0.4758323595617,0.2321059663124,0.1149452615876,0.0323336098000,0.1317700322452,0.2746602173419,0.3696962946450,0.2117129069701,0.0398154111180,-0.0200466395665,0.3124793324281,-0.0906119197188,0.2582661794175,-0.0813701618917,-0.1939976285347,0.3751257246380,0.2749029001434,0.3425713120063,0.2557357232424,0.6410081402106,0.4982100636631,0.6466624269253,0.8971903538955,0.0712766207277,0.3914012036090,0.0425288894097,0.2575861996982,-0.1272897546315,0.3221228550703,0.4001840449439,0.4851016452215,0.5707087914688,0.6560571101927,0.2432321025268,0.2690154836696,0.6791478706439,0.6743513010686,0.4544033684394,0.2464587869597,0.4296760495255,-0.0716100460501,-0.2006835452795,0.5719853937179,0.3437307618620,0.4355199426811,-0.3684640744189,0.3226592382975,0.1425416115110,0.2444795969919,0.3689817371320,0.5554476357910,0.2704701196164,0.4326759615058,0.2874698902564,0.2011011246079,0.4378679580520,-0.2221804150250,0.1286708550252,0.2386043359230,-0.2984937141650,-0.1553406908015,0.1748180774204,0.4019489688130
0.2950055442011,0.3134491182706,0.4118012314003,0.4267224676319,0.4424471318989,0.5340560721915,0.4252651092933,0.0783241479673,0.1842953612157,1.0000000000000,0.4127090938204,0.6382753292398,0.5182232829421,0.6954944854938,0.6048721325873,0.4156217772903,0.5346766214963,0.0783772688977,0.4305133227154,0.0249997542739,0.6048346912579,0.5714651842357,0.3922127321190,0.4815485275087,-0.0110482694396,0.2957935506522,0.1537421844735,-0.1234043092192,0.2964647574335,0.2595215956661,0.5919226493658,0.2802078799906,0.3569809917277,0.1080180415927,0.4313155835800,0.4877457923501,0.4036173141876,-0.0935933980867,0.2100416838594,0.1788964396217,0.4159101874727,0.4294799337177,0.4146411840884,-0.0313644039640,-0.0760631378975,0.3499826584539,0.0836769873306,0.1759530963009,0.5790277494026,0.6529006215164,0.2105424622147,0.2178598551193,0.1702103329841,0.3360750684863,0.2157806783582,0.3504254238252,-0.0873479500329,-0.0832440635356,0.2152153711390,0.1605657289180,0.6125125764990,0.3934330191290,0.3972818086609,0.0708302735367,0.3238481595942,0.1500108091002,0.3751876185050,0.1250461646507,0.3442377773444,0.0041759339438,0.3434068154594,0.3621124283484,0.4008597524745,-0.0204392010720,-0.0113515716185,-0.2174041378096,-0.0782608552397,-0.1007770540076,0.2669885496423,0.3382351722921,0.0835169692821,0.0443252574433,0.1138515541827,0.1373654577263,-0.3115214510597,0.1925876594160,0.3783500783476,0.4182270235875,-0.0328375299848,-0.2656110379737,0.0140509718694,-0.0988570238066,-0.1375284201350,0.1234300447609,0.0804532536632,0.0491206660244,0.4447385627303,0.3318194000600,0.3687474455872,0.1181084992255
