1.0000000000000,0.6066842975453,0.4858781159862,0.6392536540480,0.7704734509101,0.4598041931702,0.4980012812888,0.0728090547173,-0.0081264707653,0.0985306529158,-0.0434500064468,-0.0372215829131,0.1288980521150,0.3800906542799,-0.1309929993100,0.1898085680800,0.0563555773160,0.1264859157611,0.2213196305397,-0.1173249463470,-0.3319209909343,0.0313368769298,-0.1583617611615,-0.1937446248548,-0.1676225302168,-0.2759028502638,-0.2602459501464,0.1105378307467,-0.0166904747088,-0.0848137897631,-0.1440518408139,-0.1275278099468,-0.2733227137625,-0.0531732761013,0.2973161144457,0.0935181898589,-0.1981177336271,-0.2700102740888,-0.1080432524617,-0.0630568629974,0.2592975675633,0.2437378710778,-0.1740389863217,-0.1346558199491,-0.2802987333537,-0.0291368568291,0.1404620077125,0.1940985690675,0.3237062941175,-0.0816866371000,0.9064502274855,0.5522096935476,0.5701983680120,0.4373373147428,0.4092799082473,0.6128910370351,-0.0438526234216,0.0597344326394,0.1911860699065,-0.0273038808704,0.1486376002793,0.0457767521073,0.1728977641412,0.0686286943808,0.4740054017274,-0.1876780423657,0.3182686657311,0.1259507683001,0.1771606792965,-0.0063489167732,-0.0799079556055,-0.1672331862107,-0.0214672580603,-0.1531112251996,-0.3265080179915,-0.3370166248689,-0.3290931312372,0.0042490432295,-0.0140981420641,-0.0247661185178,-0.0940032945887,-0.2253419875816,-0.1591626222504,-0.2250109587360,-0.3440546450123,0.0055001669207,-0.1024539189426,0.0910295135254,-0.3241491901168,-0.3481030903650,-0.1156824918425,0.0424230100506,-0.2543309759173,-0.0858546062398,-0.2406070490356,0.0727773889990,0.4678337271203,0.1090551143292,0.1818738298352,-0.1979819867718
0.6066842975453,1.0000000000000,0.3346737560646,0.5332471352547,0.3214400348355,0.1255256980121,0.2042378535118,0.0901412594639,0.0496840220005,0.1654647520245,-0.0697782245669,0.0576753485095,0.1255525475378,0.6684249938820,0.0986994120108,0.1956255227614,0.0852338855830,0.0669444421492,0.1695283470579,-0.1692498178907,-0.1770898561754,0.0005796389576,-0.2504045570510,-0.1065612626488,-0.2014902538015,-0.3088674950859,-0.1878257040139,0.1643253081611,0.1687770338042,0.1416876838344,-0.0227096267021,-0.1645000530837,-0.1093513315528,-0.0863545222800,0.2475885690595,0.1100244110009,-0.1617390997586,-0.2344128824752,-0.0052929918428,-0.1183640559761,0.2921751447114,0.2902047855816,-0.1172640249392,-0.0628742261206,-0.2260839531197,-0.1641951688060,0.1786069722612,0.0388204866705,0.2428518291175,0.1552087502456,0.5674965763745,0.8116596933292,0.5456676232831,0.2336327442441,0.1600517465454,0.3458402592168,-0.0222710452731,0.0847269388699,0.0510794784310,0.0197784928309,0.2284091837135,-0.0452753190269,0.1835457169067,0.0291550500048,0.6367282959930,-0.0264799584445,0.3341141584376,0.0478794989047,0.1437800294514,-0.0999301090056,-0.1042398262993,-0.2256069919575,-0.0408863740416,-0.0779212660330,-0.3802556355145,-0.3925576927837,-0.2246195008905,0.0114045849027,0.1247808987347,-0.1456557093699,-0.1549984894848,-0.1503627850921,-0.0986716080048,-0.1811014472877,-0.3352657999912,-0.0455628504167,-0.1205798769984,0.0694006505556,-0.3595088936498,-0.2450433019943,-0.0932410880350,-0.0561116350110,-0.2115156321753,-0.1339788063327,-0.3214206984661,0.0244958656936,0.4884507667505,0.2116577149853,0.2593036223226,-0.0935764946439
0.4858781159862,0.3346737560646,1.0000000000000,0.5540830819157,0.6202492300557,0.7154274878395,0.5445662822130,0.3316389285813,0.1749307158259,0.3255567102999,0.2397807998511,0.2597644768796,0.3878601115540,-0.0341391979208,-0.0038103790589,0.1978073735873,0.3041939566003,0.2667436321811,0.2985613140783,0.0891057336193,-0.1517671745396,0.1411591597893,-0.0787856097600,0.0387034040508,-0.0218196437836,-0.2209810121322,-0.1381161478117,0.0963995520236,-0.0275502234555,-0.1783434138052,-0.0513890625962,-0.1252694902612,-0.0919886679849,-0.1090076291124,0.3073558867260,0.2202476040517,-0.0084648118095,-0.1591017793530,0.0977633028801,0.0036819102057,0.2106093520583,0.2088025507531,-0.0934553698809,-0.0928658541234,-0.1071507709902,0.0680869449869,0.1355580981980,0.3720423123181,0.2614173854813,0.0176351705548,0.5652661494537,0.4759532741589,0.3463523745548,0.8538015659909,0.5650498279130,0.6141867138902,0.1423506687412,0.1861355484373,0.2363601360737,0.1563086078695,0.2523246518472,0.2412577803207,0.3088110560354,0.2635963541232,-0.0213890053578,-0.0939699898322,0.2345505512531,0.3108249373353,0.2441751100972,0.0403131541471,-0.0026719664449,-0.0989402130056,0.1014109348098,0.0044092011914,-0.2846387331625,-0.3014745360548,-0.2024751413097,-0.0528535121877,-0.0818601832566,-0.0507917213584,-0.2082997351842,-0.0770000932913,-0.2444359092980,-0.2304494594295,-0.2272355432113,-0.1855914239457,0.0078805461060,0.2099376164716,-0.1458310530702,-0.1893317333297,0.1001960350845,-0.0382789937515,-0.2543870943301,-0.1123317248225,-0.1640832599439,0.2930578658330,0.1786924512106,0.0767841053906,0.0788228310843,-0.0769505438081
0.6392536540480,0.5332471352547,0.5540830819157,1.0000000000000,0.6880910998451,0.5656668167484,0.7504719331559,0.2563560891934,0.1268431911591,0.1225129177761,0.1365649297425,0.0294361761835,0.2093405758909,0.2370810502380,0.1847873621984,0.5755772460148,0.2659011226295,0.3369009843688,0.4357368130228,0.1691346820235,-0.1933128741391,-0.1048652672517,-0.2011565834676,-0.0249714062732,-0.0253993177299,-0.1059246784928,-0.2409375871742,0.1209665580258,0.0371775706379,-0.1279787016181,0.1248275796506,-0.0391037854439,-0.0935168527177,-0.0245764893729,0.4562240155499,0.3588067486223,-0.1697133294350,-0.1216958849772,0.0620748184363,-0.1035010446245,0.2663718722841,0.3035689819636,-0.0035702197362,-0.0454367245030,-0.1471955535607,-0.0232675753331,0.1925813235832,0.3673478994152,0.4102623054327,0.1434824201762,0.6691018261674,0.3755788030203,0.8343571858421,0.4869968817276,0.5638391311670,0.7444073071153,0.1173197695013,0.1160546495905,0.3284906847785,0.0331515517987,0.0344081188597,0.1076709990497,0.0370366292552,0.0183506977492,0.3338105787454,0.0692859297205,0.5385476498305,0.2548409696826,0.3145334686921,0.1678260746081,-0.0884212656994,-0.3122606738216,0.0458388157987,-0.1292622183667,-0.3283782054249,-0.2387018713559,-0.3443974548550,-0.0611199072123,-0.0137063904084,0.1758889603442,-0.1985652323047,-0.1627810518284,-0.1921448771207,-0.1766268296884,-0.2709793556509,-0.1441278362647,-0.0958065945716,0.2410812560219,-0.1441285813980,-0.2248803857327,0.1157827028895,-0.0792156691166,-0.2484895976332,-0.1255881657138,-0.3623160648402,0.3010009959970,0.3379305273521,0.0459667022188,0.2043482781502,0.0572825013817
0.7704734509101,0.3214400348355,0.6202492300557,0.6880910998451,1.0000000000000,0.8004326964648,0.7840582661944,0.2969076829774,0.1881275161052,0.1989222997384,0.1581434348688,0.0479513999565,0.2690826870666,0.0950343911847,-0.0956269387181,0.2718646893168,0.2204145425203,0.3250486879826,0.3496746710205,0.0987966940602,-0.3278319728897,0.0710100144859,-0.1652175550520,-0.0491117753568,-0.0227104668843,-0.1996374147479,-0.2486396367170,0.0645109670620,-0.1313036801802,-0.2425929548728,-0.1273177739930,-0.1415489487967,-0.2387501655785,-0.0190119615935,0.3048815531347,0.2075506921838,-0.1935155423324,-0.2509472082653,-0.1188146775682,-0.0314346656415,0.1845697931462,0.2433267001242,-0.1944636706763,-0.1262688627587,-0.2117134484048,0.0421289585000,0.1094536265233,0.3285675329711,0.3861793513761,-0.0419205591268,0.7965177353245,0.2678308885975,0.4904007674030,0.6823423150883,0.7723128382797,0.8092456235530,0.1575297541346,0.2379489510827,0.4209308706983,0.1851115159083,0.1674320373134,0.2182265686802,0.2035454180513,0.1531356403378,0.2276168726224,-0.1948431153419,0.3531920369556,0.3332169879611,0.3586125534837,0.1579905150452,-0.0421668509164,-0.1806264858820,0.1248785022964,-0.0698991263391,-0.2994161537030,-0.3059738723619,-0.3354115811331,-0.0608252574976,-0.1420468942418,0.0762516432560,-0.1664702616511,-0.2097172088474,-0.2290325105056,-0.2805854294123,-0.3020621465542,-0.0299761348381,-0.0874103058456,0.1947490115305,-0.1704563943300,-0.2852238991632,-0.0136408784138,0.0521950901028,-0.2087042015893,-0.0950008628589,-0.2120156094659,0.2137664689906,0.2808696787631,0.0219498914813,0.0901697246530,-0.1424600811056
0.4598041931702,0.1255256980121,0.7154274878395,0.5656668167484,0.8004326964648,1.0000000000000,0.8456736312831,0.4260729500006,0.2946965487540,0.3981028059233,0.3699070894375,0.2535570346287,0.4258908661742,-0.1016576946022,-0.0546791569459,0.1907782416815,0.3463478400840,0.3752611800411,0.3788550813718,0.2347992908263,-0.1813459769583,0.2122209673129,-0.1143551509233,0.1656153221245,0.0719544686839,-0.1719739562393,-0.1189954890321,0.1685465171345,-0.0857085135322,-0.2896323686917,-0.0608862369957,-0.1765557158169,-0.1329147344553,-0.0642450794081,0.3486767918229,0.3418618543413,-0.0445927454252,-0.1806877503691,-0.0036417242729,0.0728416077512,0.1685146579633,0.2584177321920,-0.2106154185179,-0.1234977702941,-0.1271096596477,0.1621376841209,0.1098769542093,0.4920609095514,0.3553542657968,0.0413963508829,0.5655615613951,0.1184405861857,0.3211082770835,0.8263478085272,0.8742930995457,0.7717250485394,0.2647203394335,0.3418251779081,0.4220295065916,0.3100864247915,0.3049483897069,0.3365647261177,0.3021647207364,0.2865365578689,-0.0171502621524,-0.1392702739779,0.2475916955042,0.4296688283165,0.4118481716250,0.2027684789590,0.1191069420256,-0.0811520597694,0.2303732586289,0.0548672925814,-0.1937134839912,-0.2520402947534,-0.1916071106422,-0.0207951019384,-0.1210811421052,0.0450514281926,-0.2540318612960,-0.0795488414807,-0.3075098928223,-0.2494463087726,-0.1849667592627,-0.1644404567944,0.0685665147911,0.3529564728989,-0.0864070441130,-0.1720566963866,0.1308755015848,0.0542679719822,-0.2385635185006,-0.0283916453247,-0.1020410765353,0.4087475918766,0.1939116874383,0.0100142368776,0.0592320550496,-0.0257469847620
0.4980012812888,0.2042378535118,0.5445662822130,0.7504719331559,0.7840582661944,0.8456736312831,1.0000000000000,0.4139390274888,0.3102544513362,0.2978798353731,0.3103073943484,0.1348853171169,0.3028368618989,-0.0380813333054,-0.0086360070864,0.3613461142680,0.3075463792423,0.4086254414499,0.5075969300966,0.3140467418529,-0.2320555622997,0.0619598219463,-0.2154207054946,0.2036674140656,0.0507203784708,-0.1161596807737,-0.1522683819291,0.2139182271871,-0.0403289561983,-0.2654044494736,-0.0113883287944,-0.1729110001215,-0.1749002735893,-0.0360501171770,0.5091471923198,0.5063815678675,-0.0810015946060,-0.1896019673791,0.0293769859561,0.0449384935023,0.1711943107433,0.2166592306598,-0.2297601088403,-0.1327326972942,-0.1596671781863,0.0768024535589,0.0543709054536,0.4295482723618,0.3679232777154,0.0264801477923,0.5903594521953,0.1149350288823,0.5186546010570,0.6322958840509,0.8236596024013,0.8747504261997,0.2246297047505,0.3115470521769,0.4563884431954,0.2775475539978,0.1933432703259,0.2178303486320,0.1305796369861,0.1493590167609,0.0950445252803,-0.0793898899813,0.4126939254430,0.3798744313233,0.5058446570502,0.3083640101318,0.1094800926609,-0.1930420124281,0.2625674031194,0.0198135211436,-0.2182657127443,-0.1875007971071,-0.2416180970879,0.0338870375210,-0.0485210540678,0.1303724341490,-0.2885576320972,-0.1558870473357,-0.3115973788904,-0.2559880693510,-0.1631491558935,-0.1408173741347,0.0436381793827,0.4566814774579,-0.1082026750867,-0.1641066927874,0.1693211231747,0.0724819842768,-0.2356673867980,-0.0333700296924,-0.2363995535296,0.3752813075768,0.2304708975841,0.0056893990393,0.0312129918580,-0.0239816963731
0.0728090547173,0.0901412594639,0.3316389285813,0.2563560891934,0.2969076829774,0.4260729500006,0.4139390274888,1.0000000000000,0.5270555415238,0.2972515385637,0.3903019926983,0.3329052527359,0.4914451789737,-0.0569866344638,-0.0653534668807,0.2415300060020,0.4659240099434,0.5694272989377,0.5992157291224,0.4984253831287,0.0113728768985,0.0898064041096,-0.0812115780278,0.1635908772619,0.1906043155495,-0.1539049190409,0.0230655243315,0.1458778995467,-0.0555468003334,-0.1670499374839,0.0279216908340,-0.1246141039951,0.0457098072064,-0.0225913053922,0.0545183795679,0.2717227916941,-0.0471012182631,-0.1236617797681,-0.1616989449369,0.0888575884021,0.0549647884306,0.1268533860085,-0.0907743355422,0.0055644631428,0.0335869015954,0.0753954867862,0.0685613219362,0.0689816443640,0.0720479504734,-0.0420662968483,0.1675798282931,0.0549593774404,0.1438619666884,0.3355958107909,0.4389311282795,0.3905038254062,0.4884349919631,0.6262347342675,0.5899840752096,0.5328255334828,0.1992799462843,0.2692697492716,0.2312424311661,0.3573485799100,-0.0258375398309,-0.2363786146148,0.2668511694057,0.5393378447040,0.5995447531175,0.4701226940995,0.0367838849763,-0.0595296540728,0.3624123671949,0.2945589750162,-0.0467067745675,-0.1786028389529,0.0337085152831,0.0445858197047,-0.0681532385869,0.1045665976168,-0.1691413902729,-0.0553263947127,-0.2035603269209,-0.2511451053328,-0.0888794094529,-0.0954914571841,0.0222830240999,0.2078890938211,-0.0985498955888,-0.0527897482517,-0.0257393210633,0.0519789804203,-0.1087644577805,-0.0025888379454,-0.2224625675149,0.0873275171058,0.0325064978026,-0.0617298591164,-0.0684928181507,-0.1129017319040
-0.0081264707653,0.0496840220005,0.1749307158259,0.1268431911591,0.1881275161052,0.2946965487540,0.3102544513362,0.5270555415238,1.0000000000000,0.3913650262449,0.5249394952527,0.4232538422530,0.3800948688666,-0.0858054461323,-0.0367518073906,0.1985596602041,0.4147227814429,0.4474893003184,0.4785310370817,0.6212385782986,0.0554017924608,0.2372584616141,0.1036940611945,0.5497726159039,0.3605426970930,0.0489858611020,0.2843101015726,0.0618486949400,-0.1650227313453,-0.1457132376690,0.0721625115267,0.0423095560234,0.2577442468105,0.0880074176816,0.0513336357393,0.4301713665891,0.0446166702756,-0.0219146847553,-0.0718709848770,0.2385496593108,-0.1134882936818,0.0708096267784,-0.1608586343270,0.1279698909157,-0.1228661970547,-0.0254738482524,0.1180026734549,0.0041275196905,-0.1188619867436,-0.0015008900597,0.0238369879867,0.0434622028083,0.0619609364097,0.2473005387773,0.3358129535466,0.3094557414365,0.4891607370761,0.5299888328512,0.4762900549217,0.9259158588571,0.3154394203591,0.4070928734728,0.2382298659027,0.2441745512809,-0.0711612065220,-0.2071573768120,0.2653697241808,0.4171521150839,0.7228905548291,0.5721589818522,0.1835048734355,0.1830667934696,0.6658365749414,0.5668024089221,-0.0219559981633,-0.0370637592436,0.2388290407470,-0.0339948666567,-0.1806577329776,0.2121270007278,-0.0846076255354,0.0213177209053,-0.3165951756544,-0.1729981657632,-0.1387418053755,-0.0973852214285,0.1142617731349,0.2524250000439,-0.1697307685548,0.0090134403878,0.0843339071831,0.1338114073191,-0.0023115324875,-0.0287503389128,-0.2846128004669,-0.0056670007395,-0.1222807856661,-0.1409117254154,-0.1754651287787,-0.2253575867579
0.0985306529158,0.1654647520245,0.3255567102999,0.1225129177761,0.1989222997384,0.3981028059233,0.2978798353731,0.2972515385637,0.3913650262449,1.0000000000000,0.5912895655105,0.7678482485050,0.4631153080104,-0.0346972333351,-0.0249577892527,-0.1067886307967,0.4365687208597,0.2960462628919,0.2079060908236,0.2158010310408,0.2307052433566,0.6185209973975,0.2072998994054,0.4360182334788,0.1234639648656,0.0188705312656,0.2960288924175,0.0763844309062,-0.0174711590548,-0.3171579142319,-0.0341694731866,0.0085960010589,0.1278710504061,-0.1509835001876,0.2075939969072,0.3221666109463,0.2785559317155,-0.2005006170148,0.1433228383597,0.1393249654735,0.2760251373041,0.5392412751296,-0.2410918874661,-0.0421345940777,-0.1987109346329,0.1674681212848,0.1176733821187,0.0985435195244,-0.0397136677372,0.2423925378730,0.1343237404671,0.1997370773319,-0.0268786398230,0.3348384468991,0.3103788634088,0.2702763204639,0.2200407664947,0.3835636077826,0.2852168064833,0.4366680792665,0.8961149747504,0.5383058355001,0.6624624193596,0.3366090926844,-0.0597856040904,-0.1458554715852,0.0503812173949,0.4760454610204,0.4016336182164,0.1698874146456,0.5262496330293,0.3902724913065,0.4526685915100,0.3481849229232,-0.0614052883782,-0.0649226414331,0.2350733560221,-0.1576724883695,-0.1788855035238,-0.0611106482043,-0.0888970624455,0.1145530095877,-0.3694609943114,-0.1974002650760,-0.1882592005370,-0.1634566728426,0.3442283723781,0.3266611013007,-0.1568152838140,-0.1628373264328,0.1880574231532,0.1175831675532,-0.1534896166480,0.0333703379906,-0.0575650523313,0.1029225985431,-0.0735841133821,0.3971279642285,0.3134609788584,0.0067334539881
