1.0000000000000,0.6758614601686,0.7643086396556,0.7792282483453,0.6481721766829,0.4283626208073,0.4913842567581,0.2312136886802,0.0722422028455,0.0312209316008,0.0313519577853,0.0284153775404,-0.0207494292669,0.5997746855257,0.5723160032434,0.4198214481427,0.2489559970243,0.2329413537138,0.3814378742412,0.0434130986914,-0.0948084713218,-0.0884508410046,-0.1359742650316,0.0065385114387,-0.1389298421622,0.0731243138399,-0.1687865409197,-0.0499435319877,-0.1171021627844,-0.0129942502236,0.1662409761422,0.1421505451080,-0.0665637226650,0.0185070251296,0.3796084883462,0.3927623512086,0.0479706007410,0.0337606375278,0.1963542343712,-0.0389816785537,-0.0663508180365,-0.1002992768520,0.0295611072168,-0.0421392266608,-0.0596569392854,-0.1616162324153,-0.0763824056449,0.3380352988808,0.3054378858647,-0.1340231871120,0.8333330880244,0.7247409926151,0.6566931647439,0.5121522122061,0.2905800397786,0.5593092988076,-0.0073527857440,0.0549326764837,0.2253203082954,0.0353309402949,-0.0147839474473,-0.0061885730223,-0.0324364043568,-0.1324278658111,0.4454963927232,-0.0451666334943,0.3677754788290,0.1619548525550,0.1794423002433,0.0473133928327,-0.0968626745985,-0.1402806024702,0.0073946775224,-0.1239687488819,-0.1254785522791,-0.0831191400725,-0.2535994418717,-0.0832323846728,-0.2156450090037,0.1723534027406,0.0814134662587,-0.0022153274575,-0.0160537842993,0.0874126651531,0.0260345165398,0.0055922218732,-0.1263819590281,0.3834749174111,-0.2641819054781,0.0658788990043,0.0859161315096,-0.1030870313970,-0.1977389545659,-0.2087685019555,-0.2153924500906,0.3326525619457,0.2586698030882,-0.2409631100050,-0.1224929526667,-0.2311016373659
0.6758614601686,1.0000000000000,0.5577164215853,0.4815402514359,0.1072975937125,0.0782681154805,0.0981403247475,0.2310424386821,0.0183001064590,-0.0779460861920,-0.1136212699894,-0.0244666062480,0.0956072971531,0.5868756196805,0.4693407686819,0.4371591996577,0.2549178265390,0.1404709249894,0.4680603629682,0.0508611839830,-0.0448371847076,-0.1949033971750,-0.2218300484910,-0.2229102580776,-0.0139095687727,0.0579481018666,-0.1291124776995,0.0518759204374,-0.0450076747584,0.1179119910227,0.2474082107273,0.1172338986879,0.1014292025548,0.0607901980901,0.2404550437104,0.4221292636794,0.0259708308680,0.1286442569351,0.1499157698486,-0.0419980276895,-0.0051590876313,-0.0050839012283,0.1026696279312,0.1374495304630,0.0914807927361,-0.1585669710821,0.0402675950263,-0.0312264773327,0.0501845732322,0.0341929093409,0.4244784986526,0.8360697336827,0.4199513539700,0.1438263674377,-0.0565032083483,0.1920209667259,0.0501641108948,0.0273276068081,0.1008224559319,-0.0442405990376,-0.1016923719249,-0.2026031364154,-0.0349610113354,-0.0228926930648,0.4907772306180,-0.0211771572391,0.4513333181714,0.0499584389992,0.1020913294559,-0.0581110468174,-0.2930367014849,-0.2350908972901,-0.1600306834234,-0.0500814748971,-0.1162658306005,0.0681146106223,-0.2199734747943,0.1490603077269,-0.0190516697226,0.1398946455840,0.0477975806488,0.0547839995785,0.1882107740725,0.2289834721038,0.2172681750786,0.1474135572498,-0.1927060324997,0.3030760013703,-0.0680039182884,0.2384871925914,0.1148079649719,-0.0739126247860,0.1038183256317,-0.0998831769385,-0.0420178097305,0.0048366376125,0.1512382365409,0.0192108148812,0.0140383366863,-0.1091118894513
0.7643086396556,0.5577164215853,1.0000000000000,0.6391051656438,0.4891385602466,0.6202871207011,0.6306915170618,0.4625508664267,0.3795195437486,0.2870239814330,0.0871107424845,0.1586066869016,0.1404599544341,0.2458896175839,0.3757251007166,0.2592786074286,0.1609093913336,0.1678932862929,0.3550845805364,0.0276827683682,-0.1004879884613,-0.1063903213927,-0.2560546552373,0.1019685372366,0.0639184745932,-0.0849546094099,-0.1266251918979,-0.1091109321272,-0.1825200048454,-0.1857162955203,-0.0231594289843,-0.0975146708524,-0.0537386087614,-0.0578987342252,0.4974897701400,0.4362140528909,0.1048166798521,-0.0042064556876,0.3612428783385,-0.0602992914215,-0.0733116981104,-0.0281960058122,-0.0641508831706,-0.0205426170947,-0.0540765574616,-0.0867173249415,-0.0646169225287,0.4088531893362,0.0999000195960,-0.0840273885360,0.6325038626500,0.7524959010841,0.4345983394291,0.7257015511244,0.3999790227465,0.6482535505716,0.2754255766859,0.1759464967405,0.1800431409871,0.3112701197077,0.2626713897437,0.0639648492332,0.1915607313162,0.0786530815808,0.1908593754989,-0.2125961374937,0.1957915040741,0.0670697081232,0.2191727211221,0.0366254235070,-0.1234869272000,-0.2149847226557,0.2057067991728,0.0895812954751,-0.3120769546990,-0.2429875791435,-0.2805438377822,-0.1373180944807,-0.2741176588297,-0.0409863650137,-0.1763163603050,-0.1181645527181,-0.1815962045412,-0.0573227683173,-0.1234882274945,-0.1237263390931,-0.0389810074947,0.4419523595256,-0.2886360809535,-0.0595850334750,0.1636602486184,-0.0925466513918,-0.1448299574223,-0.2623126446609,-0.1227553478846,0.3622533823853,-0.0541684254446,-0.2048554316215,-0.0661828208998,-0.2087869462481
0.7792282483453,0.4815402514359,0.6391051656438,1.0000000000000,0.6374385375197,0.4027278017851,0.5848258234188,0.3379251324375,0.0945746062542,-0.0618483938435,0.1271990229980,0.0141110232879,-0.0631521411434,0.5200580224669,0.6103993442306,0.6655131055275,0.4459125834036,0.4949988481841,0.5174311025580,0.2945648901597,-0.1068946089271,-0.1681302413686,-0.0003957884443,0.0622429747664,-0.1822834198803,0.0796751664556,-0.0414997331239,-0.0906359896992,-0.0730141265565,-0.0644223873328,0.3250611849698,0.2761382651444,0.0147431066539,-0.0046848890247,0.2919456981615,0.4732508612881,-0.0891354008971,0.0597355051090,0.1050865637348,-0.0398608468532,-0.1271213531585,-0.2143474551065,-0.0075659127860,-0.1110003548377,-0.1473700646976,-0.1878701924816,-0.1343349676113,0.2635796523963,0.2934947028797,-0.1920098441457,0.7207066963300,0.5500528459041,0.8853019752135,0.5072969373424,0.3044521874228,0.6424014730456,0.0106992815855,0.1061787820201,0.3900849692382,0.0351781734796,-0.1557060570638,0.0595805077659,-0.1887208388538,-0.1961008056705,0.3617317092050,-0.0526501114447,0.5661890261012,0.3813929283105,0.3923251881870,0.3293205456645,0.0192582676200,-0.1184922901757,0.0227658183257,-0.1435870282460,-0.0477090966821,-0.0405414390074,-0.1462005637386,-0.1173565163693,-0.2460610210125,0.4371446156576,0.2772347029146,0.1623542540548,-0.1013145274142,-0.0067234572793,0.0214471087752,0.0055772457238,-0.2083516577083,0.3141245910261,-0.3891711206353,0.1177300033521,-0.0084819974737,-0.1346171192398,-0.3009271734326,-0.1798783145845,-0.4179942418632,0.2761553529131,0.2023060488278,-0.2681291170839,-0.2791083319100,-0.3211242256744
0.6481721766829,0.1072975937125,0.4891385602466,0.6374385375197,1.0000000000000,0.7261601109907,0.7246944200838,0.1309015614765,0.1646285476343,0.2139103684520,0.3716258259859,0.2456193982950,0.0826678456819,0.2390991287122,0.4463118110529,0.1516927782902,0.1142970709940,0.1384566501999,0.0362124329975,0.0776995556110,0.1286655427393,0.1265258618717,0.1991683640836,0.3528021748122,0.0098418011638,0.1701912839462,0.1035326457623,0.0106007116115,-0.0436159176868,-0.0828743181115,-0.0342871612189,0.2064203465043,-0.0006812329252,0.1544051964546,0.3354469613608,0.1782409116492,0.0848487315847,0.0159198105506,0.2457315768298,0.1931454602784,-0.0055944172306,-0.0694458897949,0.1447705857589,0.0135808558850,-0.0849140874380,0.0858251266755,-0.0139157195987,0.5761590361513,0.6180889439631,-0.0181410580812,0.8061711385409,0.1920220677138,0.5023686205793,0.6744149192646,0.6835343123526,0.6559023123203,0.0056673584835,-0.0186903268385,0.1277481375180,0.1572010135625,0.0772422198621,0.3566973466662,0.0644206952110,-0.0382676132899,0.1327667399372,0.1191907030932,0.0215772927836,0.1669217455816,0.1554661041802,0.1272759916156,0.1233357824705,0.1271649372345,0.2598147885574,-0.0125235237806,-0.1472768781119,-0.1260646171061,0.0116157565414,-0.1818471306220,-0.3165117821666,0.0649657202778,0.0924780136316,-0.0173212737858,-0.1894978104233,-0.1288697210538,-0.2145397719404,-0.0083064492427,0.0449202838978,0.3500622997440,-0.1316822242436,-0.0286528352768,0.1606826093911,0.1138452113125,-0.1556241262204,-0.0234749619844,-0.1722982410976,0.5778475933907,0.3390224864141,-0.1859231141106,-0.1057553626793,-0.0260787891506
0.4283626208073,0.0782681154805,0.6202871207011,0.4027278017851,0.7261601109907,1.0000000000000,0.8809821015927,0.2786739204696,0.4867083719544,0.5005160469614,0.4274965179078,0.3458290450720,0.2732149493261,-0.0170091241910,0.2605396719205,-0.0282321463631,0.0109942321779,-0.0097156945667,0.0039612541291,-0.0014111896652,0.1870457850766,0.0951297078674,0.0232304701811,0.4764137090257,0.2221125427913,0.0168138584639,0.1497435980127,0.0005772450912,-0.1263291303655,-0.1777690950081,-0.1751273926412,-0.0450243614353,0.0440430488155,0.0669309211482,0.6023527699870,0.2435191227039,0.1354058863038,0.0626003268528,0.4894244438427,0.1494741249675,-0.0148249265355,-0.0235460711695,0.1042628836414,0.0807269613484,0.0237046333952,0.1503641443263,0.0225611426067,0.7059372949328,0.3925251080888,0.0192093594375,0.6399150562128,0.2205121686773,0.2382090826046,0.9152584526466,0.8773863505753,0.7802391710647,0.3368386478948,0.0960261131158,0.1193968216171,0.4548234701450,0.3847386337499,0.4264268448981,0.2783471764768,0.1886677239479,-0.0337910213654,-0.0190610916457,-0.1315083393752,0.0398965551347,0.2181223176194,0.0718821217753,0.1813368183575,0.0350983908301,0.5025877083254,0.2686932157687,-0.2733159705989,-0.2843604922276,-0.0356526731669,-0.1558941162070,-0.3374889847570,-0.1390009825317,-0.2135628443434,-0.1110606814873,-0.3017813820891,-0.1658359657826,-0.2198122762567,-0.1879202029263,0.1433649066130,0.5348000453399,-0.0602191928188,-0.0870950713990,0.3104572770363,0.0928680430845,-0.0609164038461,-0.0491675273389,-0.0404607064348,0.6648891591099,0.0529507907534,-0.1506187534647,-0.0524730490716,0.0602156013783
0.4913842567581,0.0981403247475,0.6306915170618,0.5848258234188,0.7246944200838,0.8809821015927,1.0000000000000,0.3096304171975,0.4443312504565,0.3185356527137,0.2724171571934,0.2137941853175,0.1477660591024,0.0453724771970,0.3506968057405,0.1092272157826,0.0517904285405,0.0694084407478,0.1288315719204,-0.0039321755438,0.0428161294030,-0.0254520260289,-0.0397081204917,0.3866574520120,0.0978022709378,-0.0787208424270,0.0387639597453,-0.0994811283864,-0.1608450457203,-0.2499657091821,-0.1366530670672,-0.1037767076986,-0.0857533443150,-0.0534049080918,0.5879396300076,0.3000576401998,0.0117945956081,0.0191798852284,0.3967115067026,0.0128854532315,-0.1466210154010,-0.1514006515147,0.0070662991172,-0.0523433018628,-0.0788770474433,0.0299826074104,-0.1225119947301,0.6036139320992,0.3492211880523,-0.1417788736913,0.6798721108412,0.2690448674126,0.4162843226653,0.8959608268830,0.8044603849237,0.9190434559587,0.2799147917145,0.1426112065274,0.2301603804666,0.4196937771320,0.2289103067217,0.2842015442836,0.1673233336253,0.0827305719953,0.0346218953488,-0.0885225513897,0.0279959311504,0.1101919544523,0.2976373433196,0.1505529513760,0.1617849680773,-0.0432039188418,0.4168764007092,0.1730599332697,-0.2367148384138,-0.3470344318960,-0.1301121962345,-0.1827632010056,-0.3633366623258,-0.0199257305539,-0.1607838528018,-0.1229045858420,-0.3129545308847,-0.1567403141656,-0.2297981218939,-0.2495499037442,0.0091928983856,0.5039173191852,-0.1719808843759,-0.0928898401103,0.1826323740521,-0.0160522013695,-0.1772680286582,-0.1200020862769,-0.1700411137855,0.5673779314169,0.0543166006202,-0.2766087129895,-0.1837106706738,-0.0899709218149
0.2312136886802,0.2310424386821,0.4625508664267,0.3379251324375,0.1309015614765,0.2786739204696,0.3096304171975,1.0000000000000,0.5789797448004,0.2879997426729,0.2776242864986,0.3707400376621,0.2433496159747,0.1852657881740,0.1693549457330,0.4310199008354,0.5931332486524,0.6488596452670,0.6172190841243,0.6228534063506,0.1951613738945,0.0568576299800,0.0887375636260,0.2767269631029,0.3005373678439,0.3724559863543,0.3188626803791,0.1602387482145,0.1081724363717,0.0108798662232,0.3450586041053,0.2726067056577,0.1102871146525,0.2891765136201,0.4178853957118,0.4623611953667,0.3404937847271,0.3422057393511,0.2985719007434,0.2485815408972,0.0316897892840,-0.0657940997112,0.0671047351485,0.2638590549010,0.2152142033079,0.0444621906124,0.0369277587384,0.1702018540599,-0.0328463216152,-0.0993827218312,0.0429738912950,0.2140422760897,0.0963884760691,0.3152905236302,0.0582329802055,0.2544464651538,0.5771384812118,0.6542638842735,0.6082942854341,0.4148943004391,0.2588203368092,0.2203745920685,0.1786222267299,0.0698964392778,0.0274127079062,-0.3666287001275,0.2797812850790,0.4945943193657,0.5316319702453,0.5618625056178,0.1276707995147,0.1083694481572,0.3082791575277,0.4587066919303,0.0425070165657,0.1020645480180,0.1517076280128,0.0039094770481,-0.0421108085270,0.3062334362104,0.0704670168354,0.2187077232848,-0.0449809644652,-0.0806057595230,0.1750281395637,0.0884019816623,0.1563673224125,0.2771545191021,-0.3194420952610,0.1909799643927,0.0775753383022,0.0942386418625,0.0066146073809,-0.0005706705983,-0.1632225236165,0.0467506793381,-0.1406296485724,-0.0551204866033,-0.1382115261549,-0.3660263866099
0.0722422028455,0.0183001064590,0.3795195437486,0.0945746062542,0.1646285476343,0.4867083719544,0.4443312504565,0.5789797448004,1.0000000000000,0.4623614033596,0.4385078777603,0.4878489961493,0.3744790463274,-0.1448088148785,0.0165087831211,0.0459117003724,0.0904621771223,0.1246406709019,0.2137324643049,0.3735776406547,0.3673476896125,0.2243410372927,0.2650836506426,0.6986844851809,0.4598376455813,0.3203230938390,0.3960426257868,0.0080667041817,-0.1093921963839,-0.1716851366824,-0.0089128345453,0.0992779944729,0.1245766065034,0.2239247954834,0.5333851698112,0.3945412870402,0.3536726184814,0.1654172615431,0.3262844310315,0.2760644861267,-0.0892335865211,-0.0641011113700,0.0487870627956,0.2002156729888,0.0800095727436,0.2345233004734,0.0417628642217,0.3434756100421,0.0702262877724,-0.0958126629339,0.0643206605911,0.0422429422179,-0.1054706124906,0.4369741430340,0.3673676693680,0.2997474100441,0.6453060067459,0.3597482505316,0.3799847686074,0.9356069707240,0.3848355606109,0.4065345890073,0.3907575364975,0.2525066344412,-0.2163882755077,-0.2238502771759,-0.0877683904913,0.0240253384587,0.5223657940708,0.3699398074155,0.1694987453585,0.3315995405510,0.8290336401138,0.7657015316428,-0.0829468211154,-0.0121062091505,0.2422230798130,-0.1912219736956,-0.2953440346226,-0.0679821975835,-0.1046814959853,0.0894080781985,-0.2415672973077,-0.1696379365925,-0.0648743123531,-0.0106411600107,0.3136069972771,0.4160653458367,-0.1611592019986,0.0038940065876,0.1064016071844,0.1963902804109,0.0324254737665,0.0374968612157,0.0541020796972,0.3065942195954,-0.2285807965737,-0.2444859822337,-0.1391582205173,-0.2109376974556
0.0312209316008,-0.0779460861920,0.2870239814330,-0.0618483938435,0.2139103684520,0.5005160469614,0.3185356527137,0.2879997426729,0.4623614033596,1.0000000000000,0.6206349179082,0.7326421037123,0.5254844294932,-0.0992383190616,0.0281940198157,-0.1683851930654,0.0368987322311,-0.0240755302980,-0.0524149289749,0.0790779435225,0.4390523896317,0.5929624837286,0.1997129787914,0.4249220750459,0.3819963012144,0.1792972424036,0.2822982621353,0.0314717303455,-0.0605192427650,-0.0379131240171,-0.1330706180918,0.0281088545277,0.3085487627820,0.2656429570916,0.3376446357360,0.1294301615258,0.2779239946383,0.0777165582011,0.4006216820454,0.2583842062204,0.2630074578892,0.3803083543547,0.1525113098452,0.2631152714774,0.1621600413272,0.3588930087819,0.3404087829397,0.4502708556182,0.1922406820412,0.3439246912846,0.1401876296477,-0.0587060116086,-0.1773421066871,0.4390380571989,0.4466008963333,0.2516081005863,0.4936314743788,0.1478937704732,0.0605742434558,0.4126243873355,0.9138046466800,0.6834464281795,0.7171615978098,0.5020768902035,-0.1221031383781,-0.0761669734906,-0.2575024132206,0.0240470228551,0.2082961145719,0.0182821935692,0.2843192793916,0.3778247973757,0.4804672715673,0.4313118047249,-0.2032107489650,-0.1178728624762,0.1672688383831,-0.1527007302776,-0.2143224729708,-0.1935809948639,-0.1434425937991,0.1138625929489,-0.1951313967678,-0.1668723427114,-0.1408314400814,-0.0351475409737,0.2195121396421,0.3119651124176,-0.0280857483965,-0.1782505203060,0.2424429517430,0.2030432284485,0.1008313205808,0.0919715510903,0.3134058702341,0.4073080231414,-0.2309880585447,0.1539348245739,0.3615188940207,0.2689492316225
