1.0000000000000,0.6619792589273,0.7138305064148,0.2730802764369,0.5828952575422,0.6012479917289,0.3165966235081,-0.2743919381039,-0.3246299407067,0.1961620899072,-0.3027909780260,-0.1808322613152,-0.1467074027194,0.7234474818761,0.2365217514670,0.0444522601826,-0.0431595294857,-0.1353836368197,-0.2606717446797,-0.2650844009912,0.0356943776347,-0.0293622379345,-0.2097110486177,-0.1443828490797,-0.2603585281541,-0.1686451184730,-0.3901637957592,-0.1247515842779,-0.1482557416521,0.1684511319476,0.0005586171586,-0.2059967816957,-0.1602535748900,-0.2141716147233,0.1218683446569,0.0579660406135,-0.1308155148950,-0.2963395336656,-0.0165264436209,-0.4126051906897,-0.1196627149271,0.2727950702396,-0.2299608568898,-0.2206533993506,-0.2421808092542,-0.1626361240973,-0.1570324555094,0.0207578311564,0.5004979353417,0.2339516369722,0.8647456255104,0.6921906183012,0.3481608554764,0.7638036040185,0.5972538012487,0.3755517488263,-0.0909347281506,-0.0880213010618,-0.1033269977207,-0.2889773191333,-0.0035351492719,-0.2649643213846,-0.1135905622408,-0.1781045652406,0.5555033588713,-0.0449243981215,0.1903127471807,-0.2711858268350,-0.2181357489146,-0.2270886255349,-0.1773707334652,-0.0458531471562,-0.1115890914723,-0.1768353930972,-0.1444788043946,-0.2040803443793,-0.2925222866001,-0.1240700494418,-0.1502950919716,-0.0999547562108,-0.0350740538836,-0.0751611025772,0.1613858876787,-0.1917874938692,-0.2422038462694,0.0137189827939,-0.1123561070455,0.2434199055676,-0.1554164195408,-0.3058983551125,0.0015420289318,-0.1670392924339,-0.2614323809867,-0.2228874727399,-0.1111127800651,0.1692594665077,0.3476574806536,-0.1470775630975,0.0526215525188,0.0189081826398
0.6619792589273,1.0000000000000,0.7417401859150,0.5168550789236,0.4579310037562,0.5566004440488,0.4010476724927,-0.2339536031532,-0.2350495582733,0.3535748321776,-0.2596577862881,-0.0742649689130,-0.0928867738946,0.6676271081724,0.6204627846993,0.1578389240602,0.0461839400205,-0.0948994264643,-0.2107327001262,-0.4064564620855,0.0782212491462,0.0412011426804,-0.1991445627977,-0.0373462545053,-0.4409018696124,-0.3903684582838,-0.4464664552712,-0.3444751838475,-0.2781259775471,0.1663347594186,0.0721722895405,-0.3145061208865,-0.0816064797201,-0.3271831670617,0.1158220536255,0.0589800324875,-0.0141293410274,-0.3792141804849,0.0974116816816,-0.3935955193651,-0.1393367413424,0.2289007390478,-0.0632253697848,-0.3478654619022,-0.4539762467947,-0.0870358336866,-0.2777804904503,0.0007039979846,0.4775625649265,0.4267207333048,0.6265454595720,0.9555386445001,0.6189896744480,0.6851676975163,0.5816866992701,0.4843951884005,-0.1231295012424,-0.1633725394076,0.0126903575347,-0.1686100456524,0.2081175544041,-0.2161123675798,-0.0371286400721,-0.0780596352369,0.7110453571929,0.2644840704724,0.3104584777699,-0.2149050637175,-0.2301056564529,-0.2337071396083,-0.1634710127590,0.0405787663632,0.0000429513206,-0.2739257501025,-0.1419089269686,-0.2758210843606,-0.2623589704508,-0.2947595848264,-0.3132901717184,0.0448466484036,0.0121456679020,-0.1438969004052,0.1738178193567,-0.0690783945063,-0.4056340295322,-0.1215604263516,-0.0004266799777,0.2746844803830,0.0706297165591,-0.4581130295899,0.1077944605822,-0.2599177661894,-0.4390571821680,-0.2920484120801,-0.1344212844203,0.1247935742141,0.3139691716541,-0.1954441693824,0.1552888170411,0.1335536687115
0.7138305064148,0.7417401859150,1.0000000000000,0.6385384534126,0.6531475050497,0.8090272294538,0.6431724739272,-0.2438928978195,-0.2824489148503,0.1328155832344,-0.2016005737414,-0.1879796474564,-0.1998627060529,0.5983420202464,0.4337454379589,0.2383776635712,0.0099396922177,-0.1024519494339,-0.1796484635254,-0.1572696285378,0.0315175648904,-0.1379276899004,-0.2399138709088,0.0539379474842,-0.2747522603748,-0.2628885446418,-0.2899929934985,-0.1844953139761,-0.3445065268993,0.1007600719167,0.1328670442167,-0.1614988990650,-0.0791720630469,-0.2958765292188,0.1973498854966,0.2321525939401,0.0106600632712,-0.1819459547417,0.1488424951694,-0.3775093852135,-0.2272191716552,0.1389091207856,0.1083728013980,-0.2995260738181,-0.2541159809283,-0.1435884597811,-0.2532742495585,0.2148821408811,0.5303305477255,0.2873392150303,0.7573979956104,0.7711896451028,0.5882665530309,0.8373928896970,0.7257237374935,0.6046526541668,-0.0256308261812,-0.1572991717797,-0.0441541328571,-0.2397470376176,-0.0082823840664,-0.1778664550073,-0.0863453169456,-0.1467037787466,0.4943909007586,0.2301193017109,0.4137241120742,-0.2288935688241,-0.1694562664580,-0.0606275213142,-0.1140138103356,-0.0515551162402,0.0978554292818,-0.0788416668412,-0.0660638448633,-0.2613804518209,-0.2175253116951,-0.1326698382087,-0.3208823340107,0.0628919047819,-0.0898965939350,0.0236869501558,0.0771000570338,0.0418550021432,-0.2042822344524,-0.1112581079805,-0.0329446081366,0.3392111238645,-0.0328258072811,-0.2687257928511,0.1659005086742,-0.2913277975114,-0.3689151962886,-0.1660208057575,-0.1256483424538,0.3259954430277,0.3150362408164,-0.3130558568395,0.0523226825155,0.1124430531454
0.2730802764369,0.5168550789236,0.6385384534126,1.0000000000000,0.6886042177666,0.6851263767090,0.8633362298739,-0.2303369091640,-0.1033378164912,0.1274014564697,0.0643443052628,0.0515376017730,-0.0991436808577,0.1717940132184,0.5489439892273,0.4911269363611,0.1967843739541,0.1429851280400,0.0608269827797,0.0360389288559,0.1219521839578,-0.1266190746339,0.0211195285989,0.3467767175445,-0.3189345012539,-0.1074078916128,-0.0742135023385,-0.3383359173612,-0.4168912114286,-0.2895855649229,0.3576961813574,0.0909017493998,0.1415303560682,-0.2114105010017,0.3789236284289,0.4504716702073,0.1243399327267,-0.0159244697103,0.2322843902296,-0.1948313091953,-0.2918273588290,-0.0106313381222,0.3422763997817,-0.3066096967185,-0.3081655287334,0.0612703898207,-0.1801759109313,0.4055842100917,0.3282871356101,0.2235095087143,0.5084467999628,0.5143909336282,0.8082628081320,0.5643984303045,0.6871721762668,0.8647698273805,0.0641459311777,-0.3213739127780,0.1045337057409,-0.1947281422376,-0.0125907962278,0.1034078035756,0.0267640023037,-0.1070001041886,0.1461759696806,0.5355247144812,0.6247207974512,0.0121237792011,0.0724766517218,0.2168658473802,0.0883547125664,0.0963614344702,0.3684321262129,-0.0317872384298,0.0075168330292,-0.0918700051395,0.0250749721153,-0.2455281758308,-0.4453920161017,0.2960687379240,0.2128226781069,0.1618741834018,-0.2592988310325,0.3084024095951,-0.1571877814286,-0.1349600898356,0.0968340421661,0.5227850893725,0.1179855222536,-0.1991725864253,0.2561783180718,-0.2662918606938,-0.3594934759413,-0.2215445624014,-0.1068164832952,0.4445562723910,-0.0458814762205,-0.2522232991746,0.0449639952964,0.2701477892234
0.5828952575422,0.4579310037562,0.6531475050497,0.6886042177666,1.0000000000000,0.8564829635252,0.7691701837303,-0.1504017604364,-0.0896314550188,0.2217114147432,0.0752539415796,0.0124152430110,-0.1025412983373,0.2778775722203,0.3710965522347,0.4901843206920,0.2517266944064,0.2639413221302,0.0614688788151,0.0430115835252,0.2231564153820,-0.0788002540403,-0.0574326507040,0.3397971640536,-0.2266292454036,-0.1438421858459,-0.1486635129268,-0.1902658595120,-0.3755573598814,-0.2895262431834,0.3901185672094,-0.0257570580709,0.0788014282224,-0.1786025641362,0.4569142583058,0.3576865825703,0.1827290130946,-0.1175230631075,0.2364485904800,-0.2764758096441,-0.3151432373008,0.1890950586228,0.2238840349528,-0.3006964916880,-0.2036234166289,-0.0083876826525,-0.1372514678678,0.4387792411984,0.4593263807859,0.3152252758433,0.7396834278019,0.4490254217790,0.5975363076084,0.7415121738202,0.8585229616593,0.6514304988150,0.1051323330340,-0.1545934518603,0.1979493297497,-0.1835264378450,0.0214193741275,0.1170753341606,-0.0049448062427,-0.0948253441839,0.1811591307947,0.2218317686292,0.5537064339265,0.0714646982937,0.1007395032067,0.1721367425679,0.0386388720797,0.0987646591603,0.3439706700706,0.0372930079199,0.0882656140538,-0.2432583373799,-0.0407976255794,-0.1423877219806,-0.4135385235661,0.2943549724783,0.1929764519551,0.1146644442461,-0.2320441647008,0.1744277975107,-0.1404106999671,0.0040947026451,0.1553332520403,0.4739381675928,0.0268704578822,-0.1961990954692,0.2642485085036,-0.2220991100323,-0.3366708485223,-0.1979607425309,-0.0212154690391,0.5180715872068,0.0817847253169,-0.0918581673361,0.0694287271061,0.2442558399878
0.6012479917289,0.5566004440488,0.8090272294538,0.6851263767090,0.8564829635252,1.0000000000000,0.8118278593878,-0.1378931676620,-0.1578713985473,0.2039120164676,-0.0914029503692,-0.0924552301045,-0.1052887195330,0.3841147255004,0.4466689057672,0.4457972779002,0.1790283323149,0.0925982655758,-0.0033989975671,0.0011244975982,0.1153827574970,-0.1053018037166,-0.1640792941515,0.2677971284519,-0.2140405207659,-0.1430000244597,-0.1820575311925,-0.2320617382921,-0.3845158871978,-0.1485698109716,0.3527417751977,-0.0544111304540,0.0567459971138,-0.1760143208514,0.4687696249017,0.4197115424275,0.1902462852377,-0.0413504836601,0.3793614742659,-0.2757552379436,-0.2927849092549,0.1579339578711,0.2612346262584,-0.2633263816730,-0.2007216965752,-0.0110555573638,-0.1546066248485,0.4578308019631,0.4977688087156,0.3171067618284,0.7361660635229,0.5609164670668,0.6184832268636,0.9087850033875,0.9321522973757,0.7321296612350,0.1157107953406,-0.1608863135113,0.1140735604665,-0.2044019405990,0.0320776958044,-0.0705209545455,-0.0906416439024,-0.1248305765161,0.3053246301365,0.2823984063106,0.5897048013471,-0.0742788279231,0.0377196523441,0.1229435469867,-0.0645328789393,-0.0211359279278,0.2651917116332,0.0007518334378,0.0022055994838,-0.1966966492761,-0.0562513983073,-0.1850004578196,-0.4175662274805,0.2480498753856,0.1059462071789,0.1082124846889,-0.0736872370574,0.2335531476219,-0.1168913948870,-0.0272951176657,0.1602101965613,0.5714698099092,0.0262124634879,-0.1378967369711,0.3690306959319,-0.2331799761284,-0.3249174993050,-0.1920883837800,-0.0539837914738,0.6005373517578,0.1754241000874,-0.1928749816507,0.0576655618846,0.1728628248431
0.3165966235081,0.4010476724927,0.6431724739272,0.8633362298739,0.7691701837303,0.8118278593878,1.0000000000000,-0.1107903180121,-0.0460015240476,0.0868365166286,0.0136167846253,-0.0662082279137,-0.1125047002295,0.1314899451579,0.4574231090114,0.6145008189672,0.2972027941023,0.2192973466435,0.1411032427215,0.1809780690086,0.1406122371572,-0.1760811620296,-0.0928463373266,0.4660036211025,-0.1339399959407,-0.0783158825138,-0.0253116700342,-0.2038745290011,-0.3942050550665,-0.2621869934488,0.5103645925914,0.0723489201156,0.1777948458906,-0.1507500240907,0.5570932774595,0.5005142493686,0.2246872736941,0.0856028119286,0.4075711065543,-0.1878587427789,-0.3217541867721,0.0267744037724,0.4414256854896,-0.2459955947130,-0.1335086610035,0.0129729231100,-0.1434854329723,0.4682635773818,0.3347050684095,0.1965587935239,0.5189388944725,0.3990320331137,0.7469208794642,0.6660927266570,0.8140509726792,0.8312207443104,0.1521101397070,-0.2660711751994,0.2186760610642,-0.1629177592490,-0.0550397033508,0.0486094609737,-0.0741071920080,-0.1090791734713,0.1386546180567,0.4310608877868,0.6957502663617,0.0681619420335,0.1994689369475,0.3147682322354,0.0353083987127,0.0066117394868,0.4285216091158,0.1117962325849,0.1226179377768,-0.0581707970967,0.0582779915179,-0.1365676004649,-0.4265002259049,0.4293774283067,0.1802292197096,0.2150784491795,-0.2305086489191,0.4024265504077,0.0014955062738,-0.0685970231748,0.2039148250867,0.6032575563417,0.1524870772183,-0.0238816830587,0.3621024153540,-0.2444476185226,-0.2524924157545,-0.1180688137130,-0.0859408042147,0.5485311069226,-0.0096966674650,-0.2189169412569,0.0199233795190,0.2416092710701
-0.2743919381039,-0.2339536031532,-0.2438928978195,-0.2303369091640,-0.1504017604364,-0.1378931676620,-0.1107903180121,1.0000000000000,0.6001349112513,0.1496908663678,0.2696527576601,0.2068351639609,0.3128756049736,-0.1882031493730,-0.1765362953533,0.3029396526532,0.4140497111110,0.4797974365986,0.5212534553417,0.6025538347971,0.2676245734127,0.2274729512580,0.1016519731533,0.3391837702789,0.5226839245309,0.2387361433135,0.3818135888292,0.0284048134140,-0.1447426631922,-0.0528251726552,0.3318689986264,0.2179330439499,0.3776566622143,0.1988279425050,0.2395683399999,0.2340296898758,0.4172782036608,0.3801331763595,0.1330962113994,0.1434438537202,-0.0747758989969,-0.0736777097363,0.3163482449612,0.1988458503156,0.4443121267914,0.1173530850846,0.1712556383488,0.1192220068833,-0.1886563547416,-0.0280173783515,-0.3046728418778,-0.3105470210327,-0.3194870246837,-0.2490471522555,-0.1826866931292,-0.2851012955253,0.4688544481721,0.6757362011701,0.4531104119660,0.5757343071182,0.0869858595601,0.1298792899702,0.0182401608373,0.2317261140886,-0.2137126570375,-0.1573006245210,0.2054874784355,0.5253726762099,0.3606793535587,0.4488162225796,0.2364354292801,-0.0188062184379,0.3658211899747,0.5697957357022,0.5170653497092,-0.0636818394007,0.2596040921451,-0.0184188107029,-0.2002248722268,0.2787225360223,-0.0083837791356,0.2642065531454,-0.1528269251976,0.1940619111260,0.2876814574018,-0.0111453114722,0.3530163516266,0.0916947032538,0.1632556854656,0.2758143576520,0.1004405928508,0.0106990544347,0.1316529834973,0.0793774238366,0.0413306778467,0.0190532168143,-0.1654978643215,-0.0856609928619,-0.0282420191700,0.1067469016664
-0.3246299407067,-0.2350495582733,-0.2824489148503,-0.1033378164912,-0.0896314550188,-0.1578713985473,-0.0460015240476,0.6001349112513,1.0000000000000,0.2237418813775,0.4796392328995,0.2680365888643,0.1437779159317,-0.2574913523846,0.1154447176457,0.5055897668482,0.4974373592956,0.5154229540015,0.7869805629634,0.5249255415152,0.3907786899478,0.2041688601078,0.3245898780683,0.5990565864142,0.4447672036518,0.1830013768424,0.4836330381664,-0.0951440318293,-0.2254282447783,-0.2981012773224,0.4922993289579,0.2019980190515,0.4317571532705,0.1403304603738,0.2325481978222,0.3064032947360,0.4503908887990,0.3632844549644,0.1797628180710,0.1969626027450,-0.1839039356675,-0.0942702298892,0.3226630033758,0.2396971678626,0.2667409385268,0.1466191604679,0.1124642529404,0.0803633523688,-0.2464771655933,0.1483218168208,-0.3093574472737,-0.2713634286960,-0.0293453623063,-0.2408979775491,-0.1200287601223,-0.1285612404156,0.3424585885520,0.4040212318240,0.7256780505884,0.8694380512016,0.2014541390471,0.3800550414093,0.1062126167757,0.1323739481361,-0.2043527438573,0.1608119082255,0.3149974715186,0.5481805278601,0.6726927373565,0.6193331760208,0.4006774316067,0.2120896733443,0.6440736568149,0.6245408320055,0.4895052737581,0.0580521590099,0.3981475414231,-0.0377760462917,-0.2595762542219,0.5681526718529,0.1313707693910,0.2640248751193,-0.4097238182277,0.2894956255678,0.2119092313321,0.0438263695586,0.4107757516110,0.1571510520601,0.3474514404759,0.2611221145009,0.1291059089983,0.0785013565526,0.1891193716540,0.0712351647434,0.0419643712580,0.0157165029013,-0.3898845405470,-0.0092180364009,-0.0009907661071,0.3016009512585
0.1961620899072,0.3535748321776,0.1328155832344,0.1274014564697,0.2217114147432,0.2039120164676,0.0868365166286,0.1496908663678,0.2237418813775,1.0000000000000,0.3532687219823,0.6484405750844,0.4139493781318,0.3069070827047,0.3724851647558,0.2369770068470,0.3728802511096,0.2178630760888,0.2576353372835,-0.1451910429556,0.4440323230120,0.6137149891088,0.3385739694575,0.2805384604278,-0.2170150715614,-0.0104717154883,0.0303096516885,-0.2815355984177,-0.2069566578575,-0.0074896730583,0.2347510173886,-0.0166428910284,0.3157726376239,-0.1185136764281,0.2535260040430,0.1109659781339,0.4782560542248,-0.1350973154800,0.1345608099637,-0.1146630271576,0.0633720609017,0.3672533765103,0.0341983595503,-0.1468311891113,-0.2930527911244,0.2345670544322,0.0632058489372,0.0844570597411,0.2791806810218,0.4745935469918,0.1806113019838,0.3054076541635,0.1990527393207,0.2273000983714,0.2295050152167,0.1134873912029,0.1247989800230,0.1329455729291,0.1928358842019,0.2177123882160,0.8297868951642,0.3228177625465,0.5521543260353,0.3538607044067,0.3539800600033,0.1615129047210,0.2061185555574,0.1668524794037,0.1205838359679,0.0431854514884,0.2908607654790,0.5342316834065,0.3898617007301,0.0435656539912,0.0330017293269,-0.0695135912863,0.1287135966829,-0.2460922055178,-0.2440302972793,0.2463609836388,0.2700168646969,0.0852291095811,0.0319986512398,0.0570048874469,-0.3161251108707,0.0031033143356,0.4488267226112,0.2102684619876,0.2405571516473,-0.2625186897843,0.1425172289037,-0.1857454932365,-0.2832031405376,-0.0950944108266,0.0807866410063,0.1071296734100,-0.0211162042526,-0.0206477409719,0.3790348180615,0.3306797132415
