1.0000000000000,0.5200722263556,0.6283506790114,0.7488796083185,0.8512069259204,0.5800618373592,0.4896776491466,0.3908557793212,0.2554830094899,0.2168753497893,0.4003999383178,0.4176342505351,0.4569850731579,0.8448983472974,0.5823141697774,0.6087241896921,0.4077280913557,0.5779175745797,0.1782286740185,0.2962289845779,0.2118809949706,0.0104808175745,0.1516483578752,0.2082418465712,0.1466603816550,-0.2239869501650,0.0533221766958,-0.0717967666970,-0.2045706760016,-0.2910277920040,0.2885867877579,0.0709648551653,0.2291787708763,-0.0858479885799,0.3633538512390,0.5029016682773,0.0488362937849,-0.2142936159084,0.1663422792018,-0.1525488915924,0.2189178696659,0.2787586982575,0.1363008059861,-0.0473562261432,-0.1525003423132,0.0031359571552,0.0408684919858,0.5698943177337,0.0841823771476,0.2902377484871,0.8412410498807,0.5819324693274,0.6536446573336,0.6111044913438,0.4959247888259,0.6266253494973,0.3084567096997,0.2933916174281,0.3772028705832,0.1548871447167,0.0610725489445,0.0854201792463,-0.0642697847219,0.4045025573876,0.3017076954131,0.2163438737037,0.4325438506894,0.4091679332792,0.1934282681647,0.2729730715990,-0.1243077178349,-0.0721572885719,0.2552136048546,0.1658849012725,0.1587527383005,-0.3062969147341,0.0265594992869,0.0842661940689,-0.3595726758975,0.3114985148063,0.0158000749111,0.3076551919703,-0.4304073382652,0.0488875025501,-0.1488862880950,-0.2079061955823,0.1164525150066,0.3333912207465,-0.0350050925974,0.1679247800615,0.1936188032492,-0.1986604518811,-0.3036405562381,-0.3403478811866,-0.0995508884393,0.4491354175739,0.1717655104728,-0.2678896699146,-0.1812788356101,0.0727169817476
0.5200722263556,1.0000000000000,0.5722591945918,0.4422121893865,0.4237642283280,0.2573643021582,0.1781978179819,0.2336819395007,-0.1058103905628,0.3372711354464,0.1120651945883,0.1330058324353,0.2352169110025,0.5626540691377,0.4993097634657,0.2617021444622,0.1014348692182,0.1770097297826,-0.1750342431430,-0.1291071751739,0.0258174817130,0.3090248680028,-0.1092790232091,-0.1925097614303,-0.2108122135267,-0.1779804260699,-0.2438136796211,0.4126650045072,0.1994996671009,0.2685456114441,-0.0479699908879,-0.0613419401373,-0.0189254449285,0.0024889963414,0.1091704008416,0.1727586759731,-0.2482652688519,-0.2637462827701,-0.1130228200551,-0.2131418473070,0.3220056184667,0.1946956253831,-0.0739914343921,-0.2282082632346,-0.1114941971159,-0.2195888879930,0.0864153240597,0.1546697323539,0.3817703386675,0.1914931189808,0.5695320390585,0.7070446119830,0.4400687158849,0.3921582524663,0.1999368261223,0.2703575897394,0.0323955207447,0.0207023236069,0.0697372762043,-0.1568360772942,0.1087140784961,-0.1115072330443,-0.2397950395178,0.0724090771958,0.6043123272980,0.0603798315260,0.0335504402244,0.0357620754426,-0.1493775967181,-0.1371502939947,-0.1664422656206,-0.1686309263933,-0.1790683641859,-0.1735515063542,-0.1743034681882,-0.3291192984688,-0.3570621550918,0.4742922502429,0.2079950101901,0.0320684994861,-0.0696833736101,-0.0772471456158,0.0730414821469,-0.2031791965019,-0.0755631268273,-0.0746948480891,-0.1890803762169,0.0001311653004,-0.1831493316907,-0.2790027202979,-0.0754650058086,-0.1728018112669,-0.2613491331841,-0.1956221177929,-0.0389429671923,0.0258336915285,0.4494125405904,-0.0815785219119,-0.1412159910671,-0.0827901317204
0.6283506790114,0.5722591945918,1.0000000000000,0.5878706517782,0.6028501591803,0.7084668846070,0.4730987042894,0.3868188130826,0.1283360827237,0.1829840186607,0.2279401933714,0.1864326811311,0.3418947727776,0.5097422530680,0.3977097307088,0.4494873021067,0.1998334702638,0.3460775017762,0.0660430236943,0.1353773325926,-0.0110025715622,0.1014146659309,-0.0314954053135,-0.0000261112384,0.0113240039495,-0.1453234911635,-0.0093399872719,0.1766203743634,0.0629458063008,0.0702392523477,0.0510791650752,-0.0250956006318,0.1038284355821,-0.1195699480621,0.2716528647703,0.4007879453859,-0.0979571166867,-0.0802082512119,0.0141896627712,-0.1634989132201,0.1575059571468,0.1151511374882,0.0215766380635,-0.0429679623235,0.0135807838114,-0.0415503755680,-0.0326501337635,0.4192095084656,0.2272624763069,0.0051365458557,0.5943853638192,0.6993153642365,0.5233732675367,0.8235523031923,0.4122383484386,0.5286249982144,0.2945573842582,0.2564239494405,0.1813125783983,0.0540309025615,0.1778708161143,0.0090641683094,-0.1501952193568,0.2967623541792,0.4294993419930,0.0558243353145,0.2455243979045,0.1852388636715,0.0818547537211,0.0917584642524,-0.2492201626986,-0.1305704654591,0.0201961806241,0.0096108349395,-0.1314865778997,-0.2417779130912,-0.1527459349476,0.1853507379116,0.0160912329048,0.0481630405481,-0.1200059501705,0.0688294091429,-0.1371494039082,-0.0876258816643,-0.0495837796913,-0.2150661075924,-0.1122625727420,0.1755847169928,-0.2218300371489,-0.0181731747854,-0.0129208595164,-0.2045238546296,-0.2508341591715,-0.1969560059559,-0.2208505836570,0.3081179031491,0.3284038868990,-0.1232248882036,-0.1393311206575,-0.1614894643062
0.7488796083185,0.4422121893865,0.5878706517782,1.0000000000000,0.7912440476342,0.6108883135598,0.7980924397331,0.5587080533758,0.4273846056632,0.3417124899545,0.4695771579141,0.4773760213699,0.6634294165270,0.6429081207986,0.7643351885482,0.7865396628786,0.5375744512179,0.6218392028241,0.4111190009697,0.4301621509975,0.2153126276949,0.0166615792828,0.1083291825359,0.3038267020513,0.2396811179728,-0.2029892011896,0.0773222344197,-0.0763962571841,-0.1584968468201,-0.2129742744154,0.3315306000695,0.1393808774059,0.3124770286657,-0.1141007935265,0.3041251289220,0.5983911088080,-0.0802583433779,-0.1368736365917,0.1170177464897,-0.1504678265219,0.2458150235786,0.2919717128061,0.2471031257434,-0.0269722011499,-0.0815678706189,-0.0562672540902,0.0199731001700,0.5661464710485,0.0733856524457,0.2986276374195,0.7284337168032,0.5065278892872,0.8748317915291,0.6476988289141,0.6340915713995,0.8754660846105,0.4043638919744,0.4871688213264,0.4843633371973,0.3333434126773,0.0968056620972,0.2320846667580,0.0658253300918,0.5314115705211,0.3673091011239,0.2581833768959,0.5491003265847,0.4669908717285,0.4119923456414,0.4555909169326,-0.1540403098426,-0.1767651447317,0.2923340170808,0.1491571396379,0.0872920498543,-0.3443859747360,-0.1002217766431,0.0397212491547,-0.3234935395687,0.3112848906097,-0.0400104976749,0.2967295541756,-0.4631667493439,0.0028943799821,-0.1671073679720,-0.3289863256040,-0.0283741690497,0.3120802074855,-0.1041079766570,0.1714713427267,0.0934819106638,-0.1528438301933,-0.3229440604281,-0.3624276573890,-0.1938968116628,0.5069981676850,0.1297385687444,-0.2413649764232,-0.0267694878842,-0.0466458120204
0.8512069259204,0.4237642283280,0.6028501591803,0.7912440476342,1.0000000000000,0.7505287647017,0.6899804522214,0.4897085419676,0.3779875153525,0.3494220279138,0.4029600041329,0.4547885705732,0.5862011929095,0.7069841950519,0.6672853336048,0.6195012121029,0.4888287326315,0.5949335592389,0.2390936091221,0.3364387409299,0.1959218192384,0.0835462043909,0.1021618932015,0.2448716337798,0.1824866508787,-0.2115888013791,0.0253743548686,-0.1165730352659,-0.1284626393713,-0.2455931568137,0.2417614337140,0.0560153334192,0.2788952064718,-0.0926229785178,0.2968039850994,0.5400714560495,-0.0530528936293,-0.1472430122804,0.1502591112783,-0.1698384507607,0.2427960231183,0.2887409658474,0.1368859625502,-0.0613606011273,-0.1349541207063,-0.1149622672451,-0.0259240038061,0.6868559685111,0.2050244026027,0.2581409787075,0.8013118303125,0.4743881655394,0.6434347617492,0.6989800193474,0.7025152033640,0.7550743899460,0.4594307202787,0.4621181481428,0.4683594725083,0.2805883444182,0.1381769290826,0.0740821484233,-0.0163357229389,0.5105018811395,0.2231977004337,0.1839435529210,0.3894903504520,0.4282563669300,0.2682364635153,0.3378111821322,-0.1853646695216,-0.1998712931893,0.2670723636020,0.1427395686202,0.0587596953750,-0.3637774942506,-0.1116017406843,0.0096895681221,-0.3670451320495,0.2473002372701,-0.1116866387234,0.2461269954755,-0.4662663555579,-0.0637262346313,-0.1411162044605,-0.3105104863325,-0.0174032737511,0.3064438858211,-0.1189137597334,0.1691329675902,0.1570234181208,-0.1931589457835,-0.3202042710948,-0.4499035813097,-0.1901426968768,0.5873344874970,0.1445767360792,-0.1823428007553,-0.1232031062985,0.0057772132185
0.5800618373592,0.2573643021582,0.7084668846070,0.6108883135598,0.7505287647017,1.0000000000000,0.7307434754520,0.4721318325294,0.4592614511921,0.4375924430515,0.4107922261723,0.4517369950942,0.5506667816570,0.4146222345945,0.5555785411148,0.5650184552102,0.4699293623776,0.5089066371069,0.3683054238149,0.4483187683492,0.2329540703352,0.1547425109452,0.1329161252489,0.3715000161597,0.2821523958289,-0.1107394072924,0.2228724908067,-0.1358731925671,-0.1314972594085,-0.1841388840342,0.2964759762392,0.1597642160290,0.3372606079295,-0.1025890687374,0.3032825738336,0.5370582657652,0.0534252535949,0.0400697360696,0.1645448336253,-0.0539523584026,0.1470681650051,0.3134744362379,0.2266420570086,0.0257666856708,0.0215239592229,0.0296108372114,0.0231394251853,0.7392528213963,0.1934085914691,0.2648870782686,0.5354539809788,0.3490047615883,0.4664248783435,0.8483137432191,0.7863483824021,0.6344806678519,0.4925564917592,0.4742777614830,0.4201501974932,0.3652237844590,0.3228942781049,0.1697316272934,0.1355241908649,0.4685096833430,0.1119014369193,0.1950601157899,0.3758572974714,0.3633311394312,0.3099896661883,0.3640582075614,-0.0918719513644,-0.1185019081316,0.3270360436659,0.2456354570367,-0.0061168607977,-0.2410791121506,-0.0572781167358,-0.0902056241021,-0.3023429224229,0.2174235179834,-0.1187530619544,0.2270284106915,-0.4031343869776,-0.0455585121929,-0.0740758726992,-0.2980869012858,0.0167232704245,0.2421607881971,-0.1200278525875,0.1810470639262,0.1419925513948,-0.1202320334756,-0.2601091380201,-0.3019797544819,-0.2683540839753,0.6573309564318,0.1615597445537,-0.0441467669610,0.0645181750370,0.0699382736277
0.4896776491466,0.1781978179819,0.4730987042894,0.7980924397331,0.6899804522214,0.7307434754520,1.0000000000000,0.5086305225334,0.5250045083722,0.4396354198526,0.3849758927964,0.3687237027491,0.6468273148882,0.3114436461080,0.6314046896257,0.6604928263119,0.4808821988428,0.4864732903538,0.5134902076104,0.4638261457131,0.1292428390915,-0.0013249825260,-0.0030576869001,0.4311829397642,0.2696980829224,-0.1761482725273,0.1673197781181,-0.1925494845127,-0.1979126493734,-0.2100866578935,0.3657954610736,0.1736062039811,0.3459635001009,-0.1051057481743,0.2076957707229,0.6083005362193,-0.0485685270307,0.0435903665925,0.1691870924642,-0.0241761366234,0.1607820759438,0.3391137969381,0.2975956060918,0.0354159925599,0.0314673871487,-0.0154731537214,-0.0007811837604,0.5700747679610,0.0613074427302,0.2811544614937,0.5022581917565,0.2468112239468,0.6646175778983,0.6441996429131,0.8033895621903,0.8614349931052,0.4537272093821,0.5412047740676,0.4530299315206,0.4502705375005,0.2616907567041,0.2197256901858,0.1631029321817,0.5318901235044,0.1521907967282,0.2801922411352,0.5196583056559,0.3969891247550,0.4995990640491,0.4228512427550,-0.1443300763863,-0.2533290196432,0.3509180525534,0.1731679370300,0.0071111210072,-0.2511176706156,-0.0976815017281,-0.1522306173740,-0.3435469671678,0.2127763231910,-0.1230523654600,0.2278960913120,-0.3988398286951,0.0267651997818,-0.0834678539309,-0.3163065590227,-0.0402531258736,0.3134745639367,-0.0628679461099,0.2028570793550,0.1159834525755,-0.0958924935992,-0.2329257360686,-0.3225712344932,-0.2734080715378,0.5807822514721,0.0602717512124,-0.0573381857559,0.1779261311646,0.0740674467776
0.3908557793212,0.2336819395007,0.3868188130826,0.5587080533758,0.4897085419676,0.4721318325294,0.5086305225334,1.0000000000000,0.5589844758763,0.3415812645238,0.3890814443078,0.4017742971908,0.6629979101627,0.3686650008099,0.4844206688321,0.6594791638999,0.5875362472394,0.6412673867778,0.5035537692440,0.4944806117217,0.2912353449093,0.1511937680205,0.0907439411310,0.2411743245502,0.2791168732480,0.1781106236257,0.1513898320008,0.0317104165719,0.0840252504143,0.0549526744096,0.2538714333047,0.2217550123777,0.4288448891045,-0.1058263945970,0.3038860962687,0.4846260863486,-0.1269774062616,0.2348234396667,0.0640799694161,-0.0359709762619,0.3605484503546,0.3188568261938,0.2489505635320,0.1734189889148,0.3573939939606,0.0077088329515,0.0552036842408,0.3379213740184,0.1766816502772,0.1667874553780,0.3971297141244,0.3598410973768,0.4608704259962,0.3939014436067,0.4451897791962,0.5464428112854,0.5640730119730,0.6322061589332,0.4947122960482,0.4270275749473,0.0930470005251,0.2037279365515,0.0937763417949,0.3714137648744,0.2732729410523,-0.0301548453727,0.4083871568821,0.3958786487472,0.3735144656199,0.4021028795545,-0.1073144367868,-0.1705244888010,0.2129868325667,0.2658266950208,0.0048562060398,-0.2183604637515,-0.0944116633343,0.0344930640638,-0.1875737592363,0.2486586998818,-0.1519981715795,0.2118574499567,-0.2495947841612,-0.1249894867191,0.0797237687025,-0.3247949025958,-0.1575498173133,0.2836739829036,-0.2877742031087,0.1501084542991,-0.0306301993540,-0.0872961949131,-0.1271456447315,-0.2290968811503,-0.2043066848849,0.3600976924288,0.1639678588209,0.0290163354875,-0.0018935390265,-0.1880201385834
0.2554830094899,-0.1058103905628,0.1283360827237,0.4273846056632,0.3779875153525,0.4592614511921,0.5250045083722,0.5589844758763,1.0000000000000,0.2014494340552,0.5327251837380,0.5084964849215,0.5310198280739,0.1082876082533,0.3672408162760,0.5633867723078,0.5544672368708,0.6529668865486,0.7548167176413,0.7648479208084,0.3810451110042,-0.0314525857017,0.3397666989590,0.6953883572984,0.7855987973040,0.0890181936666,0.3988944825263,-0.2859807198833,-0.1071529573605,-0.2333456653619,0.4599704000442,0.2590973856678,0.3327449225185,-0.2637178890874,0.3755216738351,0.5202938542277,0.1614013371453,0.2519557004447,0.2356130064511,-0.0392582114235,0.1012017930431,0.2065463159905,0.3317915827457,0.2296642882926,0.1120824391946,0.0023441718847,-0.0852318452904,0.4381706415065,-0.1270169426118,0.2606528974220,0.2063121703345,-0.0172601850350,0.2811638703761,0.3370363448393,0.4521234365609,0.4547054074194,0.6749045618850,0.7268446492815,0.8175807917797,0.9407912618215,0.0369549415311,0.5058713949227,0.4327784875091,0.5003580534031,-0.1984874620891,0.1664306906451,0.4453757220087,0.5585070937164,0.6933042307941,0.7528901610819,0.2412096991863,0.0955912271449,0.6626365886007,0.6905773189378,0.3135470956227,0.0230770843505,0.2079261520180,-0.2734797507905,-0.3179258831748,0.5206003493202,-0.0188029923211,0.3808466507662,-0.5104702014985,0.0990285231912,0.1135550220882,-0.4028121724207,0.1631070906737,0.3418426925094,0.0800160788093,0.4735622429927,0.1295180667849,-0.0749545079407,-0.0595640884372,-0.2424469175183,-0.2192104051877,0.4876083687597,-0.2387672861876,-0.1510239295417,0.1079031454038,0.0986347104550
0.2168753497893,0.3372711354464,0.1829840186607,0.3417124899545,0.3494220279138,0.4375924430515,0.4396354198526,0.3415812645238,0.2014494340552,1.0000000000000,0.2706668860855,0.4322911567882,0.5796296207053,0.2208311135039,0.6528806946788,0.2355127210517,0.4381035784658,0.2225164314797,0.2862473911818,0.2294382478599,0.4032140194653,0.6435162293265,0.0427726286056,0.3000303296256,0.0188495511225,0.0514075745768,0.2255043107732,0.1209390016107,-0.0763808080846,-0.0227282417674,0.2719025544490,0.3024171336714,0.4582084944019,0.2985732859364,-0.0582106305121,0.1317611023845,0.0657256618208,-0.0111166237266,0.0198082640078,0.1626725530013,0.3482327032643,0.4425736343113,0.2107885818390,-0.0105936271564,0.0118409838519,0.0876924518380,0.3359422975072,0.3212324355051,0.3234492341865,0.5302425090987,0.2310629847776,0.0518717163665,0.2154009091193,0.3017873175401,0.5145855393088,0.2197003767946,0.1424173351178,0.1925385645430,0.1452461932278,0.1172885408959,0.5571282193646,0.0807409724695,0.2273530023520,0.2020946027158,0.0840071745116,0.1630916154594,0.0693897453728,0.1317750455087,0.0979569728732,0.1361783074862,0.0783573502401,-0.0737738773387,0.1113623375007,0.0877711868049,-0.1102694420698,-0.0956997612936,-0.1847808215212,0.1531402309342,-0.1997585674669,0.0477483628242,0.0906253129925,0.1126361349696,-0.1103051277177,-0.2225976204682,-0.0293525653394,0.1087045807165,0.0432037177050,-0.0411897487391,-0.0612159785681,-0.0567360314217,0.0765142763422,0.2478148143590,-0.0025690451454,-0.0516903352491,0.0439321213209,0.2492494060648,0.1505467414207,0.2418626843027,0.3033275280659,0.2320323384390
