1.0000000000000,0.7825509848194,0.6933253988557,0.7174924786658,0.8719666376792,0.7480271355231,0.6103865928428,0.5543157877260,0.5649078745265,0.6662236825686,0.7085023361606,0.7534109698619,0.6469033038778,0.7407472834001,0.7338489124810,0.5200877106875,0.6189670185573,0.6860402029223,0.3054013140333,0.5125548846675,0.5437253164811,0.6893681885489,0.6674336204536,0.5164444434202,0.4820941982988,0.5050464286568,0.5946007553103,0.5601483981024,0.4477651959954,0.3801166458033,0.5313717304142,0.5342704727256,0.5435388385593,0.5763197659230,0.5377548778841,0.3938031348299,0.5276985171077,0.4019009901727,0.2788346988662,0.5973979912957,0.6963873658803,0.6591036881747,0.3340780371334,0.4220101749766,0.3595930426447,0.6194212251565,0.6048816881543,0.6798527309012,0.6494958563766,0.6783245217416,0.7940400794437,0.7593097717088,0.5670868148216,0.7214012049999,0.7335989500861,0.5330878627655,0.5051168118472,0.4526993761689,0.4429497608801,0.4302684722918,0.4943648497033,0.6575695489112,0.4889812862287,0.5383103066607,0.5322410681869,0.4115386644478,0.5015833955117,0.5833677030416,0.4167620275123,0.5228735244229,0.5199953272074,0.5427611511858,0.5446687194753,0.4870167660902,0.4465385804899,0.3657467222280,0.5835024775156,0.4786881184447,0.2723665181884,0.4900726541564,0.3975539505823,0.5440061197132,0.1593471704289,0.2541005957919,0.2330638062544,0.5332245097218,0.4782900241753,0.4853231438996,0.2668013034471,0.3987379336455,0.2806758668545,0.6672365481553,0.4579512388872,0.3768597011037,0.3681942944097,0.6033981894073,0.6124856622177,0.4190700914971,0.4782983016905,0.5207412815471
0.7825509848194,1.0000000000000,0.6355292393540,0.5965262669627,0.7228071744558,0.6335576596801,0.5085554820849,0.4612702349648,0.5009507550388,0.5544559911319,0.5852498069191,0.5448517364854,0.5073294532588,0.6206200226836,0.6054818937958,0.4681314869661,0.5266728348821,0.6124549416742,0.2149998726478,0.4703303969649,0.3546829011482,0.6049829121410,0.5153901508355,0.4452843391491,0.3609036139732,0.4438812207508,0.5234174053530,0.5797400654237,0.4472254375727,0.5278489914597,0.5004608841994,0.4395342302728,0.4484959254341,0.5285715947761,0.4413629507811,0.2977846182864,0.4498758938466,0.4081037378153,0.2440026505254,0.4941321090996,0.6570469219407,0.5858935852186,0.3031749867223,0.3754525886451,0.3550429551877,0.5159606389444,0.5446023839022,0.5592169901885,0.6860099620695,0.5507302712487,0.6661592298198,0.7287184527781,0.4956828202380,0.5566913908274,0.6422020586103,0.4316777843022,0.4615174349375,0.5000127525733,0.3428098354666,0.3830207413819,0.5256413020777,0.6235577610086,0.4090134106541,0.4506868289627,0.3704967194641,0.2987897765640,0.4505264532894,0.5480633892272,0.3870306845338,0.4981668352137,0.3840973065213,0.4704886943280,0.4679622620024,0.4605613291188,0.4251241768254,0.4034102125107,0.5480384264487,0.5438353564729,0.3358518364145,0.4900779727892,0.3583256769566,0.4986802012745,0.2191303266317,0.2779838359148,0.3090319782587,0.4597963483779,0.4341644767711,0.4390936269052,0.2321187413305,0.4094714585504,0.2398344187889,0.5390135122721,0.3730720189929,0.3708479575060,0.3604394704789,0.5002949154182,0.6699258245486,0.4448063032098,0.4114353383967,0.4115223186997
0.6933253988557,0.6355292393540,1.0000000000000,0.6558988851612,0.6942231997416,0.8301550433960,0.6196199278393,0.4707101787919,0.5541221395933,0.5990401506219,0.6134406853861,0.5504229046070,0.5419755529898,0.5549344178666,0.6493994309461,0.5384711103563,0.5554988566804,0.6186960916852,0.2843647488743,0.5496606109568,0.4123479166135,0.5890173356067,0.5789784876979,0.5164226437027,0.5197775046188,0.4376314126254,0.6434418951750,0.5197239892994,0.4030475404488,0.3689471686147,0.5710830006673,0.4685265951190,0.6302978955442,0.5504346173645,0.4853456679220,0.3876611117248,0.6167142984462,0.5195262946123,0.4708633196795,0.5876929854523,0.5408168562940,0.5613258026535,0.5414872316060,0.5397449310697,0.5362107038088,0.5647953284156,0.6181274102886,0.6163629332607,0.6468610628636,0.5833693783240,0.7423319535858,0.8044711453082,0.6516231580167,0.8224780458181,0.7243779075248,0.5844356160285,0.5758809982961,0.5061776349947,0.3959989868473,0.4391285083367,0.6521160867144,0.6486633693881,0.5745959987068,0.5406055820472,0.5542215431801,0.5123763392914,0.5321848220846,0.6204359635866,0.4568014960907,0.5639162168205,0.5323406242763,0.6191128407619,0.5106969977886,0.5264772204399,0.5214132491687,0.4548417468161,0.6471012057790,0.4901770435618,0.3643307495231,0.5632940522833,0.5233776977548,0.6616039278849,0.4384949674450,0.4671101304036,0.4479921597677,0.5466002300877,0.5970119421994,0.5482004962177,0.4496551243405,0.4754049122303,0.4351263651598,0.6213687301951,0.5160706498829,0.5931374347549,0.5584471309501,0.5724766204406,0.6140510183160,0.5692913443147,0.5928528400321,0.5910500691214
0.7174924786658,0.5965262669627,0.6558988851612,1.0000000000000,0.8702221703101,0.8439469043438,0.9068945346615,0.6857943034893,0.7098967169329,0.7408183822057,0.8125244551144,0.7875867609897,0.7338286207919,0.7370872673596,0.8081488759694,0.6730590510605,0.7570064340662,0.8093027414471,0.3253690609264,0.6079470762008,0.6341560301645,0.6637340183406,0.7218896107498,0.6675876584378,0.4540416988753,0.5090026174028,0.6948153981636,0.5164166721379,0.4410409819992,0.2721718528714,0.6416965461764,0.4944360794653,0.5998607247793,0.4740639141410,0.6526550401806,0.3566212437933,0.6209961612549,0.4420825872728,0.3788097857180,0.6008373081295,0.7059548208088,0.6326730734056,0.4949677006676,0.4258050192895,0.4451588721874,0.6291005900249,0.5505782066032,0.7636683609234,0.6465317340058,0.6180640862443,0.7606592905318,0.5759063840547,0.8768751797046,0.8134336356846,0.8743864932310,0.8421411350829,0.6926162736364,0.5765193869501,0.5785619071709,0.5605449814757,0.6336482875091,0.7654598617813,0.6623502347164,0.6929450242808,0.5270240469087,0.6195042568405,0.6708765868927,0.7956983511481,0.5034162530626,0.6652559066889,0.6539265753256,0.6447222497323,0.7028435171893,0.5556554923876,0.5643473350287,0.4043140142966,0.6836213125250,0.4953351907089,0.2625809148914,0.6695727200433,0.4411413385236,0.6617013432361,0.1586440864573,0.4008764093335,0.2868247980996,0.4914994990318,0.5945017875843,0.6493520852127,0.4463117824755,0.4819917557049,0.3957551906303,0.6324983858957,0.4933707790668,0.4916363023014,0.3844440896865,0.6980030336456,0.6026752574751,0.5855352166043,0.5478662245270,0.6878786041658
0.8719666376792,0.7228071744558,0.6942231997416,0.8702221703101,1.0000000000000,0.8829877444252,0.8093797551628,0.6666851294332,0.7008092023581,0.7757477723651,0.8448440696284,0.8249042083623,0.7497418638083,0.7978080612658,0.8036721533252,0.6339656492740,0.7424551002086,0.8195769021297,0.3126585216791,0.6145435215420,0.6214348478970,0.7881551924921,0.7506309105482,0.6366869121799,0.5041076724213,0.5044727557877,0.6880045305669,0.5862597498683,0.4556795127655,0.3627459219737,0.6547144619154,0.5490990821214,0.6381652028606,0.5481827389625,0.6352603849356,0.4048401136651,0.6113345490336,0.4466036438153,0.3494785542788,0.6250676882169,0.7700121286405,0.7227456070872,0.4386780588835,0.4216366881293,0.4191417290120,0.6532891751479,0.6476381036262,0.7790560099294,0.7431938291296,0.7052507815750,0.8616390303833,0.6441348338519,0.7429710382648,0.8263468539611,0.9032819428904,0.7143226299880,0.6537891135662,0.5687549163377,0.5305851084661,0.5388654101917,0.6845850126678,0.8156605285941,0.6291600410908,0.6790976488075,0.4958565428332,0.5389514604733,0.6252953458860,0.7719378148738,0.4717383439485,0.6601765784656,0.6266281529877,0.6712513829443,0.6722462800502,0.5578758161845,0.5497351260552,0.3770773170142,0.6673446326540,0.5266095994744,0.2479636864220,0.6488212604515,0.4599594959428,0.6558682211397,0.1621445026638,0.3589346591552,0.2400881203873,0.5629441485976,0.5512242090364,0.5947693492738,0.3623899594567,0.4568456204741,0.3429833989127,0.6797253749617,0.4759577713439,0.4833166812034,0.4142348827935,0.7086836858279,0.6821911399967,0.5586007991531,0.5505845783323,0.6679083551916
0.7480271355231,0.6335576596801,0.8301550433960,0.8439469043438,0.8829877444252,1.0000000000000,0.8290801227394,0.6808413828779,0.7925058735842,0.7697454193534,0.8386618471612,0.7929521873377,0.7196390952328,0.7154529406380,0.8377717328179,0.6960769403218,0.7424153906678,0.8467228163131,0.4033202010703,0.7106717781716,0.5898074627527,0.7660271321185,0.7777347370663,0.7229070083239,0.5948655632905,0.5457691024036,0.7771491636416,0.6277646361053,0.4722279370444,0.4241673014769,0.7303138308295,0.5878626676553,0.7364935275370,0.6038711738658,0.6465096218934,0.4767292045992,0.7721842735470,0.5808116604040,0.5191035644288,0.6871908613103,0.6935942460467,0.7205321247164,0.6072771054152,0.5111521443016,0.5669010765661,0.6899722944848,0.6761174120187,0.8076085177767,0.7441211436661,0.7231889186644,0.8233021926873,0.6826414067921,0.8002056337154,0.9148665213223,0.9400946794730,0.7661223856281,0.7247594643507,0.6596321465269,0.5561299087555,0.6385026816788,0.7401594775132,0.8231855125218,0.6870103586103,0.7136055715323,0.6353730591880,0.6310355742681,0.6977485462837,0.8399863825241,0.5804813317391,0.7341018972069,0.6898485164252,0.7463611233914,0.7466853149803,0.6358991911282,0.6064906616430,0.5135771702710,0.7682481778380,0.5611620482111,0.3341642585256,0.7392792505338,0.6019466489775,0.7572808190812,0.3259220318779,0.5328691199650,0.3984208913991,0.5932800028906,0.7139194390468,0.6837755899635,0.4836535322697,0.5636585453013,0.4689980059156,0.7086010838211,0.5566478295691,0.5867406213294,0.5040480929909,0.7275027849222,0.7016875023687,0.6266212818554,0.6414363906810,0.7375909804968
0.6103865928428,0.5085554820849,0.6196199278393,0.9068945346615,0.8093797551628,0.8290801227394,1.0000000000000,0.7116752136508,0.7393477027485,0.6588021729610,0.7563997360252,0.6989965317240,0.6969215507991,0.5800388887628,0.7524911935191,0.5609519350701,0.6379232896501,0.7433027625802,0.2947980054195,0.5394681417120,0.4649237440918,0.5816911421849,0.6018107687053,0.6053000123946,0.4495816103842,0.4025190599716,0.6151046112817,0.4853639374343,0.3664996613484,0.2130033188092,0.5699544187358,0.3443355820255,0.5082902309975,0.4535131170989,0.5477644839358,0.3238158183887,0.6006913161717,0.4055515017556,0.4636722416729,0.5796876928246,0.6221581436292,0.6306068787588,0.4944106777796,0.4807957259667,0.4223349914496,0.5033473573813,0.4895678785854,0.6621137149346,0.5266103649938,0.5865941054686,0.7211635328875,0.5367179579252,0.8267108983283,0.7994574832908,0.9038300409309,0.9271601309301,0.6775077995506,0.6042929804274,0.5529551375451,0.6121213817260,0.6502837920233,0.7399803344947,0.6080693800371,0.7159775315523,0.5365241368312,0.5299435916656,0.5912969840915,0.7788418743761,0.4840457800627,0.5721403056076,0.6039194776962,0.5507625983261,0.6546680130201,0.5116215269959,0.4425377247033,0.3738091816173,0.5943076030251,0.5027130149316,0.2558176278835,0.6047751432824,0.3573867961494,0.5320359036532,0.1945486036342,0.3928639566127,0.2367992796121,0.4480399652396,0.5629922117075,0.6239954782131,0.4573093023861,0.4126853206693,0.4329580037259,0.6071401800542,0.5009098225311,0.4676097943191,0.3644364757569,0.5878177191017,0.5387485368701,0.5854481875286,0.5924467248193,0.6875203474859
0.5543157877260,0.4612702349648,0.4707101787919,0.6857943034893,0.6666851294332,0.6808413828779,0.7116752136508,1.0000000000000,0.8296803949102,0.6401586657284,0.7058199843188,0.7176968559920,0.7841784114154,0.5669096246226,0.6542224570483,0.5385890403141,0.6716286404997,0.7027557776745,0.5302997848059,0.6239843380117,0.5730789022834,0.4909501748420,0.5672066120738,0.5220030082692,0.5307164548251,0.4591142740607,0.5213589234374,0.3787110267616,0.2618059473721,0.2305941178299,0.5325805101227,0.4561599389066,0.5064462904823,0.4740566880060,0.4902804141546,0.3737256358788,0.4588980773732,0.4225227966576,0.2725284357967,0.4957055923628,0.5478603988862,0.5338512856776,0.3686732715084,0.3873637460183,0.4386090781718,0.4177816164854,0.4817112152128,0.5604154577708,0.3952488185524,0.5155065219735,0.5793195975610,0.4598054837933,0.5465016891981,0.6633170331467,0.7279090038417,0.5946683164950,0.7083063257080,0.7322702866289,0.7638119654559,0.7555154137095,0.4865915195687,0.6411715439051,0.5659706781931,0.7984135170796,0.4899398363506,0.3453296927688,0.5088688116210,0.6604126502497,0.4980183656795,0.5578346733572,0.6891501944426,0.3711029176575,0.5682481857526,0.5444799949751,0.3944078629113,0.2338155478822,0.4389378175621,0.2831203140135,0.1380955493907,0.4851651708570,0.2913113457341,0.4989334185484,0.0511602459491,0.2265562054356,0.1733566798983,0.3432357087923,0.3733882528480,0.4255354598981,0.2157135019448,0.3679343605570,0.2009356658332,0.4424959259940,0.3397539783943,0.2128160604965,0.2690608109756,0.5180447753928,0.3509590643252,0.3463925152587,0.3804287452465,0.5237100914874
0.5649078745265,0.5009507550388,0.5541221395933,0.7098967169329,0.7008092023581,0.7925058735842,0.7393477027485,0.8296803949102,1.0000000000000,0.7403797867610,0.7791938587626,0.7683835855192,0.7092912262161,0.6053856967317,0.7474144665408,0.6886118291853,0.6833985111821,0.7928265751920,0.6399686703500,0.7547197754422,0.5765555953654,0.6528527343682,0.7086363020971,0.7292184296024,0.6204592069429,0.5199890574124,0.6815472474639,0.5134731380133,0.3653761381268,0.3560144646071,0.6767587204658,0.5482815215231,0.6299399003643,0.5415236130257,0.5855359913376,0.5485904366324,0.6647430879015,0.5489827026915,0.4281654346964,0.5911578147282,0.6055388016833,0.6059672700905,0.5204321287868,0.3906322794032,0.4571117565443,0.5600603901368,0.5270794566427,0.6725343749502,0.5689268393503,0.5891476210799,0.6136539834664,0.4646154502140,0.6443045429576,0.7148216821439,0.7858984543673,0.6525600321701,0.7298783555998,0.7808174966445,0.7262265800731,0.8924131628651,0.6398962554463,0.7653528938178,0.6421461942954,0.7391672892021,0.5812217580835,0.5437629491137,0.6991676349464,0.8094315431028,0.7392188239810,0.7300997199329,0.7394124824798,0.5943636367991,0.7675233146765,0.7002407919750,0.5409154523314,0.3938705048995,0.6294087278623,0.4528211666222,0.2276820448388,0.6690295729527,0.4702553708777,0.6343653121267,0.1960298573881,0.4631989114590,0.2676562442263,0.4590059531360,0.6011871498790,0.5907317341274,0.3704670873337,0.5259384613191,0.3559059896910,0.5753979515013,0.4334076955412,0.4061481685008,0.3502143299494,0.5919948019461,0.5383486544421,0.4922794171273,0.5166028538467,0.6516923056531
0.6662236825686,0.5544559911319,0.5990401506219,0.7408183822057,0.7757477723651,0.7697454193534,0.6588021729610,0.6401586657284,0.7403797867610,1.0000000000000,0.8324441958761,0.8565645134176,0.7881028946637,0.7297641008101,0.7683965685750,0.6714773933707,0.7871833154699,0.7184496953030,0.4252373520188,0.6722854630694,0.7970015276088,0.8185878454426,0.7894591717182,0.7201053689438,0.5109403709276,0.5196906997046,0.6884807004159,0.5304354546897,0.3554290853762,0.3873132724918,0.6705666036267,0.6418591772965,0.6888836193462,0.4999584224218,0.6466675115867,0.4660094078928,0.6116027756128,0.4269960678271,0.2829277798588,0.5616585797786,0.7001967043939,0.5619940524869,0.4264292874777,0.2084145550709,0.3153435363446,0.6783819953615,0.5710873421197,0.7127098780212,0.7023799089906,0.6266823138284,0.5662361623840,0.4509530415557,0.5751815089538,0.7323243870502,0.7344328742559,0.5407392244955,0.6877778319149,0.5096708553552,0.5820843860007,0.6073947635642,0.6559514141575,0.7368320871000,0.6197304137231,0.6765960275410,0.3840734854307,0.5814056256458,0.6408203751639,0.6956594645292,0.5846895749800,0.7132183159689,0.6829542805781,0.6436494847970,0.7241762160626,0.6671193265080,0.6259553939666,0.3518858993273,0.6468726142945,0.4490305486337,0.1063183573295,0.6393014496411,0.4711635216836,0.7012953736492,0.0306798997282,0.3937945293445,0.2513406357155,0.4754872522565,0.5529623162567,0.5863706513106,0.3120412066606,0.5141967669650,0.3128983997067,0.5794926991907,0.3693510845801,0.3719256665195,0.3181965810594,0.6380339172119,0.5281767713601,0.4571369952129,0.4477748179961,0.6771704513295
