1.0000000000000,0.7166031376897,0.6783867429739,0.6209817043855,0.6333720167167,0.4224873990684,0.5692967056684,0.1288963701790,0.1845869483747,0.3226950853599,0.3477041102598,0.1610215654268,0.0322778342043,0.6713618999281,0.5225445660879,0.4678878267828,0.1085626304429,0.1311565308575,0.3545377749562,0.2649801331776,0.2771178794943,0.1750769847742,0.3384506237285,0.2309372546437,0.0943094886692,0.1509315049432,0.0986346182417,-0.1350374829794,-0.2299523517617,-0.1723055360944,0.1785091490829,0.1443315558438,0.1610750784363,0.2339321182881,0.4682358473350,0.4977179586421,-0.0697551935789,-0.0336101845224,-0.0240260488717,0.1722504338371,0.0207456429519,0.2128144102017,0.0536586344419,0.0117120374090,-0.2059000475065,0.1792349442210,0.0147910768173,0.3085671193901,0.2668524318452,0.0083815306239,0.8006952186582,0.7546315974644,0.6468917491047,0.5832696532902,0.4055266004302,0.5928480065210,-0.0273825275347,0.0205641642787,0.1621170843616,0.1231044663372,0.1779420238781,0.2261118789448,-0.0099874270879,-0.0396250275603,0.5022496299589,0.0121420936496,0.4839715260747,0.0404062581069,0.4075760136493,0.1884524004962,0.1207243431057,0.1647445948304,0.2741818289455,0.0094265528732,0.1900942200928,-0.0474528528731,0.0884827992567,-0.0992095812485,-0.1815652286306,0.2214069396938,0.0679111273002,0.0801772229464,-0.1268160349443,0.0659723739322,-0.2211928523219,0.0835196630435,-0.0990663044149,0.2978922295142,-0.0395075454464,0.0029913730693,-0.0240499505170,0.1801767763076,-0.0834570316529,-0.1540944705595,-0.1421361428584,0.3608960919604,0.2847880504703,0.0130765161655,0.0951898355623,0.0639839193684
0.7166031376897,1.0000000000000,0.6774515986770,0.5277778805318,0.2846785040742,0.3378962054262,0.4768191821657,0.2112866546347,0.1877531735879,0.3921099075193,0.3386168481161,0.1051763804011,0.0626232490315,0.4864303652621,0.4203458516397,0.2793085559434,0.0775415957018,0.0563462714961,0.1861231674759,0.1497536752901,0.1675877672388,0.3028687905360,0.2664936937873,0.0611855764932,0.0434487197947,0.1100838055042,-0.0638813607011,0.1536274577970,0.1349530000803,0.0754677453157,0.0303584865545,0.0417358478710,0.0784547372384,0.1625954574901,0.2770103052848,0.3836619342932,-0.2330357819545,-0.1599332443646,-0.1326058895376,0.1403037741197,0.1990421659226,0.1856351329292,-0.1723472964373,0.0923881022661,-0.2074312193276,0.1745416936444,-0.0340015586058,0.1601505476631,0.3284285704239,-0.0562616516188,0.4638393222235,0.9039314255066,0.5884954074830,0.4015623459395,0.1486760596185,0.5156618060237,0.0317333306732,0.0665783724524,0.1991273968056,0.1197872885063,0.2783352030613,0.2204894967873,-0.0319749557096,0.0041644576158,0.6228167297590,-0.0968491911283,0.3105235264352,-0.0221423411116,0.2625704745163,0.0200480835854,0.1558479503838,0.1855211561118,0.1808537768777,-0.0501328734873,0.1650880558449,0.0784508129592,-0.0602103985129,0.2037742349176,0.2114194066604,0.0965429032870,-0.0041988850396,0.0423561820960,0.0362309621384,-0.1192691135692,-0.0886617818936,0.0709389215559,-0.2564619090838,0.1765915527771,-0.1967224283898,-0.0895890039768,-0.1336728288066,0.1481267675362,0.0044614863999,0.0411819722067,-0.0588073351302,0.2493949940551,0.3055624272812,0.1219365399409,0.1842868176551,0.0942174523278
0.6783867429739,0.6774515986770,1.0000000000000,0.6606733487685,0.5751398286871,0.7306849527982,0.7652815321893,0.3790772722547,0.3612585417312,0.4837754171196,0.4853837045820,0.2899598485770,0.3490011319299,0.3901755005543,0.4911075122552,0.4292096724954,0.2939004088022,0.2171159606245,0.4575103452328,0.3883847812103,0.3569653798040,0.2760876395010,0.2956964096910,0.2832610381010,0.1773518373434,0.0877492847895,0.0793744616800,-0.1371653016254,-0.1634722857103,-0.2961427940725,0.2118987311930,0.1050087529161,0.1999396572134,0.0157331842611,0.4273216699956,0.6162362883703,-0.0973686159355,-0.0672259631852,0.0100956742825,0.0806559726680,0.0584652618673,0.1991171591898,-0.1206014091918,-0.0421970140104,-0.2989079969777,0.1998303114895,-0.1636704441160,0.4603323021732,0.2700006467535,0.0002143752753,0.6034986525050,0.7728674105852,0.6093671847744,0.8330738755322,0.4521271276456,0.7446655621210,0.2727284141316,0.2140337430304,0.4286224308084,0.2891611948895,0.4210905286102,0.4305995733770,0.2451921382914,0.3254536671171,0.4729774365494,-0.0315824007635,0.4652447230640,0.2377400989020,0.5241804682390,0.3398665737509,0.3968231969696,0.1876091455819,0.3783850857413,0.1781970698780,0.3493464799873,-0.0592055127744,0.0307150848626,-0.0515822913187,-0.1040275077258,0.3370576291230,0.0711121730324,0.2007991658434,-0.2656445990893,-0.0970510409573,-0.2239198309426,-0.1120446591845,-0.1604838953833,0.3522581035664,-0.1956922104926,-0.0602327529245,0.0009341193036,0.1137411293708,-0.1321395641813,-0.0782766203592,-0.1451020639132,0.5331611082239,0.2467569926179,0.1487843692702,0.2738838162084,0.1258138709948
0.6209817043855,0.5277778805318,0.6606733487685,1.0000000000000,0.7488621121117,0.7160303773351,0.8707575108499,0.6251509246444,0.6166410382355,0.5422525613969,0.6187622347325,0.5027234742421,0.5107251285289,0.5296756356177,0.8611224994385,0.5684476946460,0.6009321014893,0.5784052888610,0.7151657008351,0.5877437090571,0.5206023195742,0.3977850031704,0.3453108901855,0.6283135169185,0.2009283307884,0.1963468931132,0.1891348969418,-0.1429980421978,-0.0685970356540,-0.2196050035943,0.4421492772852,0.1432094193515,0.2933296518716,-0.0412678261514,0.4448383931816,0.5051551913478,-0.1843390022323,0.0469441272459,0.0562895020353,0.2621228840468,0.3371128427713,0.4424759876414,0.0011741308098,-0.0667462686959,-0.2113827313843,0.2136593853849,-0.1925171326852,0.6412872142792,0.5010367956319,0.2564056192649,0.7065504755812,0.6337256893171,0.9281007907779,0.7108160124031,0.7429333912567,0.8845029035524,0.3480380640933,0.5678180310016,0.6395504075269,0.5697496875797,0.3742745635850,0.5935095083176,0.2618335856427,0.3694280337941,0.5691024653323,0.3159264920359,0.4786844452498,0.5494566367001,0.7073278163574,0.6153403032765,0.4085502684649,0.2071282684600,0.6573094949335,0.2076190643904,0.3150169815092,-0.2234856880305,0.1180600712009,-0.0260515742369,-0.1056744099500,0.6624830449020,-0.0650226296078,0.3286780216731,-0.2482620959408,-0.0770248438719,-0.1746216131329,-0.2092374767337,-0.2575385518594,0.1875314474670,-0.1650255225352,0.0114067267067,0.2433597042025,0.2703062825929,-0.0448940505848,-0.1289221186063,-0.3063166670590,0.6947625074346,0.5241277557234,0.3826988641595,0.3891533656503,0.1414888473197
0.6333720167167,0.2846785040742,0.5751398286871,0.7488621121117,1.0000000000000,0.7489246966414,0.7436171415207,0.5268540276327,0.5361257109392,0.5309427752151,0.5717217126906,0.4912595099010,0.4763288967628,0.5575157032332,0.6493207084686,0.5078956762842,0.4703924634128,0.5348179077175,0.5511775303423,0.5409428116930,0.4972557995298,0.3847076296813,0.3622905723113,0.6153297164877,0.2055464962805,0.2589684997908,0.2431938860150,-0.2278371890023,-0.1652491605957,-0.1762734322323,0.4756221932131,0.2147377511658,0.2735698732098,0.0103442219037,0.5082761626743,0.3759367392915,0.0669760740951,0.2129169957971,0.1545165016002,0.2270275069585,0.2378248847717,0.4183119826462,0.0839430962409,-0.0731354564990,-0.0642276665580,0.1761133023207,-0.0595322633743,0.6934886487224,0.5278635532340,0.2263637574719,0.8146212091147,0.4096415426524,0.6161239956060,0.7663134915013,0.8388456189027,0.6899662100074,0.3430589687473,0.4626327096155,0.5110074887610,0.4882350236900,0.3559284144556,0.5182471696521,0.3356613617968,0.3552659302269,0.2885772732850,0.1792953532483,0.3691864678248,0.5450572129607,0.5375383838939,0.5603598692424,0.3133975437999,0.2261245157637,0.5971442701873,0.2207402675908,0.3258543644459,-0.1923659163096,0.1519343403134,-0.1154138880463,-0.2231158723043,0.6030237433965,-0.0466094575171,0.2350156166363,-0.2079495643034,-0.0207407763768,-0.1403896940414,-0.1228642991074,0.0035958544800,0.3056240683924,-0.0891923436567,0.1109221727803,0.2688808898298,0.1957456248341,-0.0902440491807,-0.1954904547978,-0.2665148100876,0.6479198824001,0.4257714845961,0.2716505473921,0.2722990956246,0.0020794073861
0.4224873990684,0.3378962054262,0.7306849527982,0.7160303773351,0.7489246966414,1.0000000000000,0.8426494353014,0.6589199263999,0.6288984185754,0.6919339433574,0.6357719136724,0.5427359840129,0.6310047828923,0.2875714439112,0.5703173279154,0.3967337539210,0.5380857781755,0.4908047802651,0.5707611132829,0.5597432665904,0.4016150360338,0.4439580239737,0.2839295024498,0.5301733002999,0.1961105094514,0.1236248485672,0.1469270373251,-0.1786409812101,-0.2067274717794,-0.3045058728107,0.3650557063832,0.0977235111066,0.2223292871194,-0.0953902426124,0.3417673467942,0.4505894364491,-0.1005201071129,0.0603850819091,0.1094775532098,0.2207413192487,0.1791039461726,0.3552952057862,-0.1198284864011,-0.1530368159524,-0.2340976625564,0.2780447138549,-0.2090844992100,0.7909822846397,0.3779319048708,0.1591052198233,0.5670545949785,0.4562318504734,0.5923984958900,0.8517986057224,0.7886539392865,0.7671929615416,0.5101278120397,0.5753457326289,0.6552568996370,0.5640874426993,0.6327726681188,0.6118770475489,0.4942356866919,0.5852753610344,0.3207606418688,0.1004148471752,0.3483966195953,0.6225550307904,0.6250641504583,0.5840855474075,0.4679639363292,0.2321120761641,0.6250354038868,0.2594985528850,0.3149379523014,-0.2010951367462,0.0723307713715,-0.1107158380552,-0.1943471832740,0.5858135467461,-0.0101580417482,0.2997823521176,-0.3087834865167,-0.1515206472251,-0.1960691618892,-0.2241073752212,-0.1465975311597,0.1958388011159,-0.2768347702302,-0.0171236479621,0.2074289049224,0.2465845707016,-0.1516962981029,-0.1126010461673,-0.2058324814861,0.7677582348575,0.3156808680897,0.3521734890042,0.4459557316515,0.0499490257839
0.5692967056684,0.4768191821657,0.7652815321893,0.8707575108499,0.7436171415207,0.8426494353014,1.0000000000000,0.6272232519834,0.6264899077413,0.5944166891447,0.6203720993213,0.3960560553416,0.5207026734336,0.3922330990204,0.7272330898011,0.5627817825124,0.5299953586429,0.4415694328814,0.7114538817256,0.5864890780533,0.4690455750967,0.3626575634901,0.2953555601485,0.5371221664094,0.2383754587853,0.1210326182771,0.1092887564057,-0.1549032102725,-0.1720404875091,-0.3536763145733,0.3902805611719,0.0877810620149,0.2542371467591,-0.0034395966291,0.4713122230994,0.6695411115449,-0.1765250453344,-0.0167931127171,0.1131124883172,0.1876544983809,0.2056114155193,0.3340727190630,-0.0389521280235,-0.0531993804935,-0.3140105987561,0.1792652785433,-0.2437670652764,0.6635940543336,0.3649605649901,0.0976920823013,0.7016754943634,0.5952407357660,0.7974501011011,0.8018865510493,0.6904377170122,0.9545114391137,0.4460394850952,0.5034115513607,0.7068032967979,0.5570070191875,0.5083380032269,0.5740599287129,0.3398156624899,0.4550386649554,0.4830271054003,0.1679114348637,0.5709109519837,0.5031222967848,0.7772987582540,0.5867030630768,0.5304251866776,0.1702313281335,0.6524214577816,0.2444706936419,0.4137086481819,-0.2282994881005,0.0608430219558,-0.0826426640013,-0.1687083935423,0.5954570002185,0.0206565183852,0.2753406156857,-0.3366028277836,-0.0390521599309,-0.2497163681960,-0.2056615994955,-0.2189903336717,0.3321358159723,-0.2198270387232,-0.0239648140191,0.1983176191537,0.2271407440165,-0.0823381599514,-0.1967993365998,-0.2764911188131,0.7085120549230,0.3673642951519,0.3647165306934,0.3714280447834,0.0654437905122
0.1288963701790,0.2112866546347,0.3790772722547,0.6251509246444,0.5268540276327,0.6589199263999,0.6272232519834,1.0000000000000,0.7935026615386,0.6200683822207,0.6090296235156,0.5809909329969,0.7124193687061,0.1867675281057,0.5457471884237,0.4320505904599,0.6757225533773,0.7819853336371,0.5837121275745,0.7237914589671,0.3776522952409,0.5292369740022,0.2687881444753,0.5891601757380,0.2645276179855,0.2216252328239,0.1788326033460,-0.0020928312814,0.0986850226905,-0.0456060744841,0.5360854236643,0.1508519605699,0.2366237597058,-0.2219515942931,0.1532095159871,0.2203472969602,-0.1747098364430,0.2351060903330,0.1071173306507,0.2151072443504,0.3862128994428,0.4201176858010,-0.1372577833031,-0.0663454360534,-0.0491762955580,0.1632456406522,-0.2146427749009,0.6457237741655,0.4084183013273,0.1961486332620,0.3213289454499,0.3197915352580,0.5205511921409,0.5086599656041,0.6387312194952,0.5789338352028,0.7157671665609,0.8616913975526,0.8733462328928,0.7599574429864,0.5392550819760,0.5706014768774,0.4425391335892,0.6047740508510,0.2356636629043,0.1865070766860,0.2326279900557,0.7994099096948,0.5653308755098,0.7230307250773,0.4341142047478,0.1996350667767,0.6491229460126,0.3828773377605,0.3880274333753,-0.1235734693309,0.0984656514052,0.1167557209886,0.0772330472454,0.7553536643691,-0.1066077616544,0.3724274052828,-0.1558966624727,-0.1802625529092,0.0942528448208,-0.2713114175465,-0.2439187386762,0.0267653070783,-0.3257993966749,0.1481929945111,0.3191219228580,0.2490061597721,0.0601975280156,-0.0180525362309,-0.2243721754043,0.6367184817028,0.3547117812332,0.4776759159398,0.5031682936288,-0.0368833165164
0.1845869483747,0.1877531735879,0.3612585417312,0.6166410382355,0.5361257109392,0.6288984185754,0.6264899077413,0.7935026615386,1.0000000000000,0.6089208044813,0.6013240649922,0.5848656976993,0.6516279772247,0.2371176613938,0.5765119726466,0.4889517032165,0.6320882634225,0.6553611104924,0.7091367232449,0.7071708566317,0.4980511982355,0.4960794142425,0.3634347369496,0.7465472028073,0.3891207944475,0.3778849597256,0.4039558639085,-0.0188857436947,0.0100636381864,-0.0992756579565,0.6075659965967,0.3093664113935,0.3577586855485,-0.0203472368742,0.3125806405568,0.2738345175848,0.0454674562461,0.3333928967787,0.2372076230775,0.3232887155561,0.3572726322189,0.4479964999176,0.0935589101149,0.0891406471619,0.0003296993732,0.3306595749468,-0.0554169192454,0.6642920516458,0.3471018366646,0.3136125218164,0.2793097389237,0.2581277704767,0.5123251011870,0.4795353088805,0.6465439528161,0.5458182829513,0.6203294119841,0.7608285189913,0.7844322881379,0.9647403990343,0.4805961057746,0.5554481359713,0.3671404404468,0.5053158409892,0.1783294126994,0.3193014989514,0.2963468339782,0.6821094149201,0.6148213370515,0.7849455222767,0.4635642521654,0.2591119192650,0.8303507626176,0.5366023134032,0.4304789426692,-0.0072547238079,0.3530222536248,0.0990849400864,-0.0477344824322,0.7297581226404,0.0137564398957,0.4681612627879,-0.2187513956511,0.0153152399186,0.2213926530759,-0.1423848897722,-0.0145070660250,0.2109026603576,-0.0821282578854,0.3369221836366,0.3892690130537,0.3494912196889,0.2271897870118,0.0689889385705,-0.1700527948476,0.6603073460824,0.2953154458910,0.3698537166383,0.4307136861320,0.1042773729935
0.3226950853599,0.3921099075193,0.4837754171196,0.5422525613969,0.5309427752151,0.6919339433574,0.5944166891447,0.6200683822207,0.6089208044813,1.0000000000000,0.7625697030339,0.6673680099986,0.5855376019583,0.3741462654353,0.5604108840678,0.3405907089018,0.4997637203352,0.4381416906014,0.4756929620134,0.5477298545945,0.4873005626784,0.7685062201612,0.4933470443149,0.5217843620114,0.2296526705051,0.2021257520618,0.2142106233173,0.0132821150028,-0.1254886356131,-0.1703957900267,0.3940441075395,0.1716329273605,0.3368122687020,0.0585761348843,0.1579543643398,0.3252834906818,-0.0444458400300,0.0914139130536,0.0928026578326,0.2845243593906,0.3865579026672,0.5507437115878,-0.0568830400637,-0.0738229938184,-0.1512473079179,0.4214895586510,-0.0250194057461,0.6393738127516,0.3635481842309,0.2684282681537,0.3997707406600,0.3999907633821,0.4513763127752,0.5470380829951,0.5872606648228,0.5114374299289,0.5471213883317,0.5689580526110,0.5673504682676,0.5314595962698,0.8652796016400,0.6765803944214,0.5757782515382,0.5177289311337,0.3155720069115,0.0716991721473,0.2886386296971,0.5499571656890,0.5070339563739,0.5365547127321,0.5398896203361,0.4905061219794,0.6257679249758,0.3678917332233,0.3298308294192,-0.1771542200086,0.2066596145816,0.0776803627188,-0.1277620827105,0.5216716247700,0.0497185161501,0.4275773051600,-0.2121377774024,-0.0914787243558,-0.0747423528781,-0.0664257343186,-0.0622015568363,0.1550393796425,-0.2252590681371,0.0404731929253,0.2130509804573,0.3133975748080,-0.0652490227390,0.0897796140811,0.0322928705628,0.6015179765464,0.3742637291105,0.5390990274730,0.6276948327523,0.1244616543485
