1.0000000000000,0.6246062736908,0.6333719890743,0.5148534608095,0.7660924160096,0.5006212886573,0.3791670885235,-0.0627330836261,0.0029467279422,0.3164665454075,0.2257163496544,0.2949733442236,0.1969624451966,0.6793193503285,0.4475244362727,0.1646253844529,0.1650821523320,0.0684987602891,0.1202733658511,0.0050576716594,0.1471125727466,0.1694570619792,0.0951887459841,0.0273809538401,-0.0110678464638,0.0977486381953,-0.1653846770626,-0.1332705653593,-0.2354407659656,-0.0840773696950,0.0453115462428,0.0240430458458,0.0169422411142,-0.0124383936065,0.2640873573924,0.0321084962792,0.0249958188994,-0.0172608548673,0.0788542589682,-0.0260597740498,0.2657906089302,0.4161896951296,0.0532633437507,-0.0143519687155,-0.0660519207926,0.0431961866344,-0.0041779128739,0.2387670539024,0.3613786171478,0.4188709846005,0.6196158782107,0.5064913114158,0.4580770381888,0.5151871616257,0.4512019703000,0.3580936916636,-0.0613172152422,-0.2244733984738,-0.0895549832233,0.0068324581952,0.2224571803804,0.2160816782178,0.2199794971685,0.0443653656529,0.4442109884294,0.1810821853146,0.1338848667888,0.1197635477601,-0.0004245691857,-0.1415369458455,0.2033572240295,0.2454459072982,-0.0007025568367,-0.0500917979654,0.0529818867787,-0.0837214952538,-0.1912673952836,-0.0418453832909,-0.1256659898014,0.0400810867734,0.1893035356665,0.1951273631228,0.0548956838956,-0.0059318704381,-0.3191871879538,0.2333929657930,-0.0359948675762,0.0822005682858,0.0987621472765,-0.0863863363974,0.0946019620916,-0.0254254202718,0.0108735804997,0.1476928516785,0.1483662406085,0.1587397719638,0.0016664585468,0.2223254974895,0.3648196548490,0.2192115545019
0.6246062736908,1.0000000000000,0.7605001883910,0.4506375250099,0.3481536678826,0.4662579457853,0.3145034839395,-0.1378563700814,-0.2970993805913,0.3372932880318,0.0357868666136,0.1270284723287,-0.0462955371819,0.7397277225703,0.6596921564330,0.0606618889732,0.0407103646196,0.0016833351735,-0.1773289804582,-0.2803547305549,0.1688396141021,0.1758073021483,-0.1744108886198,-0.1292964170016,-0.0923460498753,0.0035462471773,-0.1742023171230,-0.0062331825698,-0.0441736122445,0.4350466120580,0.0694943278703,-0.1393742188045,-0.1481073641697,0.0327420918820,0.1735989472443,-0.0751176034700,-0.0832448919199,-0.1594382552374,0.0468556082964,-0.0635022161649,0.1820498722668,0.5500734709596,-0.0248913320944,0.0412851819157,-0.0522417389836,-0.0004310577630,0.0871158869913,0.0924142940194,0.3311980425615,0.4951441248958,0.2920443052911,0.6573075734544,0.2246516593481,0.4061674746412,0.2005558310378,0.1738329560701,-0.1404423590278,-0.1380625415559,-0.2975094886342,-0.2415220783271,0.1512588716403,-0.0599928227104,-0.0027015025630,-0.0855909071675,0.5199216943967,0.0762744895919,-0.0381709371412,-0.1101932812432,-0.2940222423604,-0.1885685935146,-0.0384776731282,0.0590649708745,-0.1842747228678,-0.0451586790595,0.0257606853684,-0.0476246099898,-0.1790949407108,0.0283480910945,0.1131599813529,-0.1363905864676,0.0480260223718,0.1016289389057,0.3681913255818,-0.0631682356985,-0.0823303807660,0.3220524348152,-0.1867801971884,-0.0448015694323,-0.0273948083814,0.0032014530072,-0.0353574365657,0.0170008467613,0.1631858385025,0.1969233214063,0.1757133642212,-0.0569020907991,0.2806262125345,0.0516129839486,0.3551521770627,0.0659676899049
0.6333719890743,0.7605001883910,1.0000000000000,0.5046690144052,0.4923575773726,0.7657506856335,0.3739081329447,-0.1086199671982,-0.2142060983923,0.4244773353545,0.2756635787969,0.2542871121929,0.0575111648989,0.6465738639763,0.5396813949244,0.2469189180493,0.2473340485936,0.1790188492448,-0.1106062372652,-0.0572115563265,0.2717059856311,0.1196629622912,-0.0052580206464,-0.0773516808033,0.0032426983364,0.0989807006290,-0.0560370964137,-0.2033065705531,-0.2116924206335,0.1477752425640,0.2141592862866,0.0616389946549,0.1320427210721,0.1348285322033,0.2170249223235,0.0678879788095,-0.1190225958163,-0.1498089007570,-0.0773340412219,-0.2095694387522,-0.0124109757920,0.5073608612655,0.0653556000736,-0.0877542733074,0.0374371930007,-0.0131617617123,-0.0676882205035,0.2840877955298,0.2063744876218,0.5682918095113,0.3243965171600,0.5713859255618,0.2515335706634,0.7946192556420,0.4376439539401,0.2117388646488,-0.0929109892330,-0.1916915337902,-0.2115937294695,-0.2034277659159,0.1825773775961,0.1173328205748,0.0442162239157,0.0041510434659,0.2831415391263,0.2553950085661,0.1208117639453,-0.0509214723320,-0.2240086710449,0.0140006864979,0.1336734247271,0.0671395616409,-0.1224518746744,-0.0150271709835,0.2257926478915,0.0382136577136,0.0006674367715,-0.1414380105277,-0.1205650752565,0.0624802525911,0.1428780610690,0.2838447358222,0.1038831963815,0.0744791676340,-0.0379735917018,0.3129593839860,-0.2004252223495,0.0480027989565,0.0291592238980,0.0384134752780,-0.0965882745255,-0.0996529463088,0.0972378450480,0.0763783229959,0.0757014400540,0.1456187995796,-0.0239710547611,-0.0438810632269,0.2048134385790,0.2514848746099
0.5148534608095,0.4506375250099,0.5046690144052,1.0000000000000,0.3690152475422,0.5693980195871,0.8506519783713,0.0190885632618,-0.0202545324399,0.3351237743077,0.3445370371869,0.1951751300092,0.3506267863948,0.3621234310282,0.7178988723817,0.5143155841495,0.5393920379896,0.3543864884042,0.1910487698610,0.0523552551538,0.5678504774798,-0.0876907790093,-0.0071169166722,0.1777563870458,-0.0465200948841,0.1774312315466,0.1133375286405,-0.2967875068121,-0.2898118758323,-0.0847650487764,0.4229877255547,0.1130714670783,0.2885793154299,0.0290996377618,0.5398157196209,0.2895744564860,0.2037465692964,0.0508269139919,0.2726447439058,-0.0389804122754,-0.0332418041004,0.2862475501522,0.4211734494493,-0.0383715852346,-0.0131145850574,-0.0950373327424,-0.1319406843522,0.4171104473606,0.0450672033678,0.5802623480513,0.2556725215414,0.3378568029280,0.6730534550920,0.4885363546933,0.4999252856029,0.7256526530132,0.0785362949714,-0.1991820367113,-0.0515219009662,-0.0869325999175,0.0433566126456,0.2394871065940,-0.0004383712245,0.1752058429568,0.1544351107289,0.3711401572079,0.3114398593604,0.2609013632422,-0.0222110603622,0.0544781158804,0.2899976168254,-0.1354294881371,0.0961271043548,-0.0878282280341,0.2677269965136,0.0735577205027,0.1895158654898,-0.2713474323216,-0.2110203471677,0.2261717053382,0.0946431045398,0.2724742405200,-0.1722325116120,0.1653679066945,-0.0812624533774,0.1424858962864,0.1095226322325,0.2639040045092,0.2617260591868,0.0879807134847,0.2246339302506,-0.0754816493652,0.1098047290925,-0.0917252232506,-0.1161408365934,0.2529899742354,-0.2153176759023,-0.0816393027272,0.0070308079239,0.2742621153512
0.7660924160096,0.3481536678826,0.4923575773726,0.3690152475422,1.0000000000000,0.4960487542654,0.2985795523952,-0.0368307311145,0.0474424721060,0.2463258817440,0.3315134159296,0.2998289449929,0.1478965863401,0.5061250620180,0.3265005554442,0.0735237140661,0.1300108080592,0.0939558803382,0.0875796172265,-0.0247037185011,0.0935912155149,0.2557813357033,0.2316139686732,0.0387986189761,-0.1388276766261,-0.0944882728168,-0.1394854181680,-0.1791623134269,-0.1423159406835,-0.1989346769578,-0.0578133156193,-0.0464284029144,0.0513016464793,-0.0624236538213,0.1861746490156,-0.0707362110913,0.0234698779584,-0.1659822866757,0.0083743355611,-0.0627159277491,0.1305928584399,0.3188250961048,0.0734947361801,-0.2041180972440,-0.2148075953640,-0.0281501117297,-0.1790299181083,0.3495842433628,0.3606924346004,0.2888408463166,0.6822196413908,0.3243405977523,0.3735308955348,0.5691012689917,0.6472615442211,0.2847721532398,-0.0351759695509,-0.1260439742708,-0.0267312224299,-0.0169619918285,0.2116794475366,0.3376390545988,0.2419411229793,0.0317976894198,0.3147446574404,0.0590720946900,0.0641502424847,0.1866901740362,-0.0052255275084,-0.1711311940165,0.2852171164141,0.3502339303032,0.0006957175302,-0.1120743704719,-0.0014008241477,-0.0243229067320,-0.2125670613343,-0.0609141720844,-0.1066110117941,0.1051838520447,0.2652005476599,0.0924206195904,-0.0935675907872,-0.1164866756682,-0.2345697945031,-0.0104253993476,0.0587718820230,0.0542438348369,-0.0235194098339,-0.2281393660065,0.0659501754922,-0.0930029845775,-0.1846575909635,0.0528569565662,0.0383815730867,0.2970688022992,0.0148908472745,0.3012791641359,0.2843977903160,0.1811018296192
0.5006212886573,0.4662579457853,0.7657506856335,0.5693980195871,0.4960487542654,1.0000000000000,0.4996352940976,-0.0013645035293,-0.0490177031713,0.4980419829870,0.5334504680341,0.4109479060471,0.1817266522593,0.4356493079048,0.5761018180065,0.2880935798819,0.3731973624467,0.2805413417763,0.0366624627727,0.0914417343603,0.4137082890761,0.0607538156925,0.0853322662706,0.1499658979953,0.0269477920593,0.0732423673987,0.0762078679313,-0.2248555537576,-0.3510832233843,-0.1219025960310,0.3206020873228,0.0908399654955,0.2594471376106,0.0613949557761,0.2599696096984,0.1955625801234,0.1460939873747,-0.0193513520159,0.0529838903124,-0.1795317264453,-0.0666201920395,0.3577882504536,0.1942014431881,-0.1788667994632,0.0119468334456,-0.0559644363570,-0.1410125191184,0.5572663208312,0.1575332720484,0.6952146706257,0.3026193422355,0.3342108648785,0.2905692432887,0.8206892924521,0.6539075001742,0.2328947971452,-0.0185098302483,-0.1797662516722,-0.0380675094308,-0.0906864153024,0.2511962763898,0.4370244663042,0.1942377130602,0.0707607742224,0.0548732780005,0.2972752065477,0.1889683818864,0.1525690943529,-0.0990380024249,0.0931533457252,0.3503597355864,0.1574455736168,0.1023869723067,0.0208238138185,0.3039138605327,0.0843003173664,0.1080640644374,-0.1776074969216,-0.2974497181808,0.2194133502677,0.2593186195727,0.3026569895258,-0.0735522733451,0.0752546113778,-0.0677719998683,0.1702485745831,0.0726987427011,0.1821006589540,0.2091391630250,0.0880283672009,0.1093112633890,-0.0653558246859,0.0449817004257,-0.0231904597373,0.0458446800926,0.4356728935432,-0.1738496462606,0.0201822681705,0.1860597188837,0.4645506940227
0.3791670885235,0.3145034839395,0.3739081329447,0.8506519783713,0.2985795523952,0.4996352940976,1.0000000000000,0.1414281984219,0.0685837099203,0.2330550774289,0.2773348308993,0.1158231238254,0.3952916618716,0.1951910483178,0.5474715773155,0.4684852480564,0.4699509179294,0.3409666562841,0.2443695801706,0.0772432112043,0.5683998794473,-0.1332703225599,-0.1080677715300,0.2955524348162,0.0179017572498,0.1024160251002,0.1529922072262,-0.2463805774976,-0.2556086811435,-0.1070717729311,0.4473972143360,-0.0042789448344,0.1686324907493,-0.0188779120112,0.6366303967766,0.2992510381438,0.4043591282573,0.1797054808359,0.4969171049337,0.0348836244869,-0.0194227119832,0.2421503606947,0.4400676307402,0.0843720700648,0.0291417552645,-0.1075084721827,-0.1032359398591,0.4906697065273,0.0202122351007,0.4776628435318,0.2081343825869,0.2354911418004,0.5713596696691,0.4022400401758,0.5941374458655,0.7727440596971,0.2574018965907,-0.0638236053504,0.0410319318907,0.0134191624480,-0.0067870533351,0.1657939212453,-0.0363214057284,0.2578006173746,0.0580710276367,0.3080773067675,0.2760788025655,0.3225833963649,0.0991560738237,0.0378040744437,0.2124330075244,-0.2226227514490,0.2645728741935,0.0392637885669,0.2760426258985,0.0085224945062,0.1863302126383,-0.2255244993277,-0.1784803681833,0.2092521210972,-0.0007459605313,0.2041946329817,-0.1638534326108,0.1536026766265,-0.0846697941361,0.0772944966572,0.3060205182801,0.3847990039849,0.4070836830478,0.2558382819256,0.4244151153314,0.0021222883343,0.2520479017805,-0.0534756620981,-0.0597298131832,0.3334932124994,-0.1929793247209,-0.0314358040054,0.0486766665059,0.2946727623871
-0.0627330836261,-0.1378563700814,-0.1086199671982,0.0190885632618,-0.0368307311145,-0.0013645035293,0.1414281984219,1.0000000000000,0.6731896887675,0.1825824756448,0.2888044360765,0.3774848658250,0.4080084594185,-0.2209160248467,-0.0822571249504,0.1843243667558,0.1542798282044,0.3320154063126,0.6477992086004,0.5564804549820,0.1357543554636,0.1259619125616,0.1813512464240,0.4563989492934,0.4285194423147,0.2016515626817,0.3345139898858,0.1026545790775,0.0099985293994,-0.1788310381389,0.1686671941893,0.0123091844603,0.2422049941790,-0.1508113530686,0.0866829652304,0.2327349166447,0.2365591038256,0.3236188532040,0.0481687993433,-0.0378049275248,0.0292558685557,-0.2346785187993,0.0430449055736,0.1674657770927,0.2039700323617,0.1303176701337,0.0742599438068,-0.0145933428642,-0.1472889868098,-0.0660918134623,0.1526183622603,0.0432747299381,0.1356861699067,0.0546195153319,0.1577091508793,0.0685258030231,0.4131523675234,0.6203979457178,0.7530068591310,0.6954142541487,0.0733858324759,0.2950738723181,0.1439698288964,0.2227888095234,0.0773043766877,-0.2145274733381,0.3425163682992,0.4137395250244,0.5537833109872,0.3240066699503,0.2933437438013,0.0597394013666,0.5462655191454,0.5042219343709,0.1971224592028,-0.0794239612598,0.1356656812292,0.0229195832524,-0.0567575876411,0.3967080209538,0.0101267571983,0.1484879703749,-0.2452951616714,-0.1187426170768,0.0154669178311,-0.2634226330367,0.1867845827584,0.0637443154054,-0.0159965267943,0.2193089121535,0.0195409656550,-0.1898445489403,0.1822496997779,0.0501186832091,0.0509316432825,0.0521532864738,-0.1194444303795,0.1334097900522,-0.0925927236238,0.1239956750337
0.0029467279422,-0.2970993805913,-0.2142060983923,-0.0202545324399,0.0474424721060,-0.0490177031713,0.0685837099203,0.6731896887675,1.0000000000000,0.1344811500052,0.3346938488621,0.3348507733620,0.4395848340852,-0.2591837614868,-0.1517643403033,0.1590950496665,0.0489967449003,0.1582270201078,0.7874942041542,0.7195041565447,0.0749375560559,0.1307429076288,0.3329521103199,0.5933182289266,0.4497559610342,0.2237271372541,0.4770272119083,-0.0241692898434,-0.0249010051655,-0.2962057768434,0.0862061382246,0.1718164450496,0.3209118799678,-0.0252943861221,0.0999918087255,0.3712636185369,0.3317144438277,0.5353533564388,0.1103935186693,0.1284090919567,-0.0579812607014,-0.2306492187474,0.2394009441837,0.0850076178942,0.0737066976965,0.0327814724218,0.0944356989482,0.0728243437893,-0.1663936783587,-0.0805116856181,0.3420345750290,0.1346402559737,0.1334670547842,0.0524947257695,0.1726790226804,0.0359812430272,0.2978981787871,0.4163878155617,0.6642307231895,0.8576228901499,-0.1060788585941,0.4190910934003,0.1116259332218,0.0479928144925,0.1199297610639,-0.2414235449363,0.3831663349271,0.3587853258024,0.7449832922988,0.3362069460562,0.2653053835831,0.1440745819715,0.5885503187374,0.5151991625565,0.1554543630716,0.0288079232053,0.1510886900168,-0.0995129104293,-0.1154968293136,0.3466831284575,0.1502118302261,-0.0428009146662,-0.3874046920805,-0.1385066986083,0.0332265915848,-0.3254435659998,0.2376098741170,0.1700815226770,0.0268237900081,0.2199275391279,0.1075833282136,-0.0555030129984,0.0859962064694,-0.0816561412744,-0.0490424123752,0.1966040745502,-0.2629164666823,0.1572720579537,-0.1502507888421,0.0678436548914
0.3164665454075,0.3372932880318,0.4244773353545,0.3351237743077,0.2463258817440,0.4980419829870,0.2330550774289,0.1825824756448,0.1344811500052,1.0000000000000,0.5594954118647,0.7527027467082,0.4980136784297,0.3801488568420,0.5008267819297,0.0217227550524,0.2286844754420,0.0956169242810,0.0985083199125,0.0325862672026,0.2576204831665,0.4863193467116,0.2891123125095,0.1707851573202,0.1076241997692,0.0986042125768,0.1436683971310,-0.1609146476571,-0.1234211680473,-0.0464012188580,0.0860863557512,0.1691208463919,0.3109633873952,-0.0470489135172,0.0121719417783,-0.0015004289668,0.1568077091824,-0.1202010632156,-0.0990806492084,-0.0405735110198,0.1004587590947,0.2687932969719,-0.0404941788792,-0.1194434146823,-0.1658151048789,0.0420514753027,0.0348713001561,0.1206127354400,0.1528871257974,0.5289458951671,0.2165238361777,0.3113134385610,0.1502229076461,0.3998994398510,0.3271940222217,0.0693114138997,0.2489947192909,0.1379768221962,0.1249887308010,0.1744554336173,0.5893570598409,0.4996121336731,0.4456843768532,0.2814913314960,0.2347176405113,-0.0229385083932,0.1004486683190,0.2107201415381,0.0535653817748,0.0319143554521,0.4461946401170,0.4069572787945,0.2160502274825,0.1779836424884,0.1415574467485,-0.0612570180167,0.0071871625631,-0.1817354142575,-0.0959990813326,0.1786326212217,0.2290332608288,0.3307216446554,-0.2043275519872,-0.1275774882754,-0.1857424058922,0.0521605832560,0.0606057441218,-0.0393961994984,-0.0553013240469,-0.1147691020392,-0.0348456894277,0.0269315558986,-0.0045046539455,0.0421187008669,0.0575452748274,0.0597320282999,-0.0422770654699,0.0516468116220,0.1849069589471,0.3748522922368
0.2257163496544,0.0357868666136,0.2756635787969,0.3445370371869,0.3315134159296,0.5334504680341,0.2773348308993,0.2888044360765,0.3346938488621,0.5594954118647,1.0000000000000,0.7158623072546,0.4995930663324,0.0357716525279,0.2540451715534,0.1210274378058,0.3201731019218,0.2221608485808,0.3410860455795,0.2782139482459,0.3400412146796,0.3528561271254,0.4987540368141,0.2430080317720,0.1721621521485,0.1800284168135,0.2819021925866,-0.1697864629298,-0.0402533857904,-0.2270916296240,0.1500771333325,0.2124295966352,0.4149567012531,-0.2250691684688,0.0563608734696,0.1180719568554,0.1936928594719,0.0649586094222,-0.0090897405079,-0.0897683365662,0.1550954100367,0.1075546779222,0.0709978138307,0.0253404850201,0.0656657263449,0.1765295716460,-0.0100789384354,0.4038655671395,0.0515656588687,0.4559014495415,0.1897767349422,0.0862018911768,0.2652393191897,0.4475559370712,0.4658191573015,0.1627806998537,0.2490199565824,0.0286031887181,0.2722189941641,0.1990831358388,0.2614214256467,0.7502890163313,0.3675829939604,0.3659215126532,-0.0744122229934,0.1219002335203,0.1751593982032,0.3267990727773,0.2260368625629,0.0325149113308,0.4741099179824,0.2145184643564,0.3294279655632,0.1687830898869,0.1981723540799,-0.0423171938475,0.2425656980679,-0.1244637972421,-0.0575190507819,0.2564912782155,0.1200192051689,0.3477758161142,-0.2836011187280,0.0005972225224,-0.1312405240034,-0.0899834009783,0.1707681693767,0.0118650947037,0.1883593080812,0.0164635870691,0.0747569940772,-0.0882740472900,0.1010138880554,0.0415491117575,-0.0331669073195,0.3481882998498,-0.0992513263468,0.0435440021674,0.0096670871662,0.4730544976485
