1.0000000000000,0.7979298104469,0.7799262715064,0.6136102489202,0.7805939493197,0.5146521638154,0.4481305183173,0.2027661704822,-0.0058753207423,0.3199985390070,0.1381600291557,0.2787840880488,0.2708407530666,0.8535000400597,0.7014692824062,0.2932265469000,0.3324842299480,0.2414461657427,0.0383168884350,0.0755721889258,0.3667540300863,0.3278383514595,0.0857173079046,0.0632474531299,-0.0268975273538,0.1704454749382,0.0304293312164,0.4121098054787,0.3439406792929,0.4968492066758,0.2509568488163,0.2535519303029,0.2009771770488,0.3015934865631,0.2525655439744,0.1297031503872,0.2196157464271,0.0548611247168,0.1917884118556,-0.0424528479413,0.5091184611195,0.5323642915119,0.0728375041993,0.0442927206765,0.1237530172161,0.2828699287808,0.3775033760066,0.4675875867438,0.5781095924764,0.4906446580964,0.8168981352277,0.7105824917364,0.1155894290006,0.6209234852637,0.3328133662117,0.3782315596034,-0.1819525656962,-0.0620620775100,0.2257872757062,0.0261904620923,-0.4357895121507,0.0190469883147,-0.2744733195759,-0.0073519633063,0.5988010529379,-0.5154269105619,-0.2232380741005,0.1230091543588,0.0696129883138,-0.0350842352757,-0.3707041039526,-0.2742023779360,-0.0006162925896,-0.1130019833276,-0.3783226191235,-0.3878870514541,-0.2544625342929,0.2054935646800,0.2486940665638,0.1987795693981,0.1062453035438,-0.2825821770507,-0.1196067238290,-0.5208082050407,-0.5076633067060,-0.0517557166889,-0.0811666765368,0.4520997970017,-0.6230809817252,-0.3410620276450,0.1102541785542,-0.0077937594215,-0.2670794550326,-0.1374341037036,-0.1459742206027,0.3630165443912,0.4221708741163,-0.0048547643913,-0.2935702724880,-0.4877613382053
0.7979298104469,1.0000000000000,0.6187917057242,0.4737023956013,0.6215320218829,0.3689096912391,0.2707618023949,0.2006817141078,-0.0380572608146,0.3854149504940,0.0837915600442,0.2672832006475,0.2593240857925,0.7877020905226,0.6528197364964,0.1317606501616,0.3040599311830,0.0676928317501,0.0675670588968,0.0215577809281,0.3808117243207,0.3859923054134,0.0197415770886,0.0159710403717,0.0921401058957,0.1754271302341,-0.0096537230071,0.3596972794658,0.3728481136423,0.5483273189769,0.1824382516914,0.2655863581926,0.1816025633343,0.3215575270906,0.0583164462323,0.0314874592053,0.2189335814702,0.0425287041366,0.1375031075162,-0.1169505213202,0.5071707607730,0.5015617969350,0.1331078571230,0.0996537685959,0.1192098161392,0.3161085599773,0.4133341903237,0.3817155671472,0.5458112202054,0.5534923968289,0.5698555846553,0.8300099548293,0.0224078444430,0.4500472270583,0.1603756914205,0.2394778430158,-0.2142552193549,-0.1376304034131,0.1543630432362,0.0077024459209,-0.3573308544987,-0.0658363063490,-0.2540835485027,-0.0460045028833,0.5032251681389,-0.4786677668122,-0.3032126318832,-0.0500043316108,0.0194039000502,-0.1499465979268,-0.4474998119793,-0.2285975809189,-0.1050380555327,-0.0362627343470,-0.4418825517562,-0.3540064186078,-0.1842728512724,0.2587110154483,0.3166039964686,0.0832877924412,0.1929972506955,-0.3334560051350,-0.0167810893726,-0.5750782766887,-0.4967507556217,0.1240619675204,-0.0627156646941,0.3519720669808,-0.5743674545906,-0.3231058976170,0.0679081753832,0.0595995114483,-0.1010684986529,-0.0668547439479,0.0473753298341,0.2188325606977,0.2234874821287,-0.0125707934506,-0.3813393795188,-0.4960075575996
0.7799262715064,0.6187917057242,1.0000000000000,0.6810433717359,0.6828943485073,0.7769567074248,0.6160612420387,0.3171817855240,0.1024855118306,0.4828045035078,0.3554405618970,0.4286890133637,0.4252841821979,0.7192248934473,0.6535730939980,0.4710756144736,0.4540729919678,0.3330426482785,0.1837141349329,0.2893578989921,0.5384759425859,0.3721564241229,0.2399143197312,0.2558347756979,0.0418472785810,0.4020903006853,0.2193034067239,0.4598247693852,0.2839041203444,0.4217865990110,0.4104131430317,0.4702543965500,0.4084183575764,0.2884889484700,0.4057531176144,0.3407168462566,0.3514218950476,0.2424954917193,0.4249831291601,0.0343903327270,0.5317578237415,0.6209626664519,0.2963723374693,0.1302060335585,0.2639403159167,0.2904009982244,0.4037554686402,0.6141707706489,0.4889012804198,0.5827143236581,0.5791376397186,0.6252907191594,-0.0140177094642,0.8460473952778,0.5094598899145,0.4571618610522,-0.1044311497499,-0.0479835484231,0.2668734705212,0.1234124185514,-0.3181808299305,0.1715567534434,-0.2148303833702,0.0861969973328,0.3451226074503,-0.4348299121595,-0.0904139785923,0.1628453192852,0.1584961025887,0.1051076625921,-0.3514783611136,-0.2110047290477,0.0978344396003,0.0304354194615,-0.3432565746513,-0.4372178527167,-0.0849001429837,0.2644985834252,0.2035789604527,0.2926841401815,0.0752096211161,-0.1379791963169,-0.1084050446745,-0.4585392634360,-0.3866895493370,-0.0809890593705,0.0029440185848,0.5178612136293,-0.5473054277455,-0.1277373903521,0.3077969507837,-0.0449742610006,-0.1548685947349,-0.0982826161504,-0.1885952766192,0.5638465223260,0.2614162339260,-0.0727918074764,-0.2697439071030,-0.4640080856831
0.6136102489202,0.4737023956013,0.6810433717359,1.0000000000000,0.6971045655672,0.6628875064133,0.7750273482066,0.5423259003234,0.4674797480583,0.4535962038177,0.5615891720501,0.5787163073153,0.6005672642016,0.5607180492296,0.8808483096897,0.7716795965804,0.6920253769095,0.6805276403910,0.2292382075041,0.6047987841656,0.6141223984653,0.3444025276482,0.3132523977923,0.5218525853578,0.1978635153962,0.2934454654393,0.3517798318082,0.3455636087622,0.1147970986598,0.1789129004330,0.6875907846915,0.3891256325340,0.5150453078519,0.2668056266898,0.6353827130921,0.4915076271685,0.3430013696377,0.3665004121081,0.4010300575907,0.0838595173648,0.4326710140377,0.5835318320438,0.3706011438358,0.2248770182782,0.2650023620416,0.1981786951892,0.3819159017851,0.6187398511984,0.4706627338511,0.5749503644777,0.4122625767180,0.5402783208554,0.2737204515241,0.6678328866333,0.6628775631935,0.6720082360353,0.1682429765611,0.2354419808443,0.4914965336763,0.4769761725379,-0.3204275845021,0.3705213492280,-0.1670240461410,0.3039176135639,0.1391972635547,-0.3472067263975,0.0971093140293,0.4486950713412,0.3403271989629,0.4799539175363,-0.2735833160718,-0.1790395105671,0.4100559334610,0.2960476196451,-0.2601477603577,-0.5886586266277,0.0602317131688,0.2425733169965,0.0290540281151,0.6096713297135,-0.0385929682418,0.0524175290410,-0.3661961802034,-0.4684871696223,-0.3930788189524,-0.2195754509855,-0.0728605527141,0.5806942686468,-0.5770391572607,0.0010724026854,0.1956522550604,-0.0303278854393,0.0290755895316,-0.1716794176723,-0.2168821815261,0.5079242323880,0.1316646478124,-0.1155488178602,-0.2455504457270,-0.4619220020655
0.7805939493197,0.6215320218829,0.6828943485073,0.6971045655672,1.0000000000000,0.6712540113340,0.5787572675868,0.3623093546264,0.2291734299751,0.3080168707902,0.3587881922868,0.4129589151697,0.3975334398407,0.6170324843548,0.6935729020914,0.4345933866094,0.4520883613316,0.4454446254048,0.1335359629160,0.2737733502509,0.4421092744566,0.2886947750627,0.1784505602986,0.2760006561543,-0.0355272348413,0.1989587014407,0.0799532659144,0.2405372664585,0.1671383106292,0.2592538877428,0.4010654327426,0.3103089200477,0.2642868559932,0.1850468129952,0.3928983939935,0.1798246936582,0.1953041528003,0.0640712105519,0.1668726055792,-0.0582631578558,0.3792566294614,0.4503496091855,0.1461261105967,0.0409633941745,0.1740002200493,0.1266042673726,0.3365873991738,0.5196915074947,0.4186372740414,0.4493960476828,0.6604511839577,0.5937550115944,0.1597243181744,0.6662430277839,0.5754918749186,0.4758773633767,0.0070544497916,0.1126982237846,0.3149931858711,0.2428543336998,-0.3443131257605,0.1815774415019,-0.1881575159169,0.1223038146689,0.2899071892065,-0.4162315889411,-0.1058934870314,0.2302878991830,0.1688279347001,0.1396236125046,-0.3304333863295,-0.2221455411060,0.1726883807995,0.0167797067270,-0.2959940793814,-0.3929033507345,-0.2171236220100,0.1380342282997,0.0660416674990,0.3109510854356,0.0416962100152,-0.1844348777794,-0.3416751446896,-0.5425692883401,-0.4295368477545,-0.1672008613833,-0.1511684553904,0.4548117377027,-0.6009280549693,-0.3034749517690,0.0504915862179,-0.1322043621266,-0.1525092826553,-0.2136666281273,-0.1575224769568,0.3570290121822,0.2145087667681,-0.1086560378305,-0.2900434547627,-0.4045794508087
0.5146521638154,0.3689096912391,0.7769567074248,0.6628875064133,0.6712540113340,1.0000000000000,0.7080211852864,0.4792309545689,0.3950832911731,0.6107351482874,0.5849498798890,0.6330001205058,0.6199344203132,0.5007612663981,0.5923779668001,0.5881170635402,0.6262374000277,0.5474703533059,0.2267098649427,0.5230607408136,0.6674672583834,0.3893912020397,0.3448649822985,0.5414188577798,0.1768531344900,0.3836966826027,0.3397589537454,0.3871469163048,0.1743371823413,0.2470145761040,0.5971119002438,0.5366256215114,0.5856457337254,0.1999214223709,0.6225245012915,0.3934864213824,0.3836537051637,0.3298812471284,0.4661363871131,0.0383054549977,0.4536713873189,0.6258082801997,0.3888671883612,0.1892913736078,0.2950031341709,0.2104887245977,0.3860776329708,0.7507824111919,0.3730711627925,0.6051244192394,0.3084939147343,0.4172055811243,-0.0850642319112,0.8835421167089,0.7581103020107,0.4628662000020,0.1668334922412,0.1207231458339,0.3725633352732,0.3741768082219,-0.1275865098451,0.4068156315362,-0.0458280269852,0.3126627839015,-0.0001948226222,-0.3520491158669,-0.0089420466176,0.3064332596762,0.2225902129363,0.3568456089237,-0.2786851184227,-0.1496367530231,0.3721601441852,0.2594461937436,-0.2611633687988,-0.4860524403566,0.0595466685113,0.2452027165110,0.0824179770729,0.4579236704772,0.0095004226705,0.1237178020172,-0.2877412433484,-0.4150714642235,-0.2484612454246,-0.2200420371686,0.0395084912366,0.5088180777170,-0.4861629268893,0.0161143140313,0.3141560192312,-0.0608246320438,0.0066044791238,-0.1215299836529,-0.1602017136613,0.6178678167867,0.0458186890733,-0.1032748007857,-0.1792579808841,-0.3476586095961
0.4481305183173,0.2707618023949,0.6160612420387,0.7750273482066,0.5787572675868,0.7080211852864,1.0000000000000,0.6675140714520,0.5781597092642,0.3807261349973,0.3998547043326,0.4687715615922,0.6474393316593,0.3355158392583,0.6784890884399,0.6846732914527,0.6659753470820,0.5471344244858,0.3099237074142,0.5222244282872,0.5200236889924,0.1693294901357,0.0495529549626,0.5075078303831,0.2238877443350,0.1540641330359,0.1220031519490,0.0620301718068,-0.1150700488305,-0.0430463625593,0.6944885362121,0.2274647842964,0.3905224173280,-0.0185270860049,0.7010859958197,0.6461268627294,0.1411949134479,0.1192194660232,0.3415061428644,-0.1347097806724,0.1436379255054,0.3365017268779,0.1427382775672,-0.0596434419999,0.0204581212367,-0.0222274742969,0.0764946906729,0.5395912548603,0.1492844161431,0.4356969810246,0.3865956397387,0.4241906499437,0.2924324239506,0.7535037934743,0.8363806892276,0.8299288623835,0.3838128444747,0.5138089456967,0.7430885591558,0.5892513599323,-0.0215446250358,0.4250025819779,0.0753254086768,0.5801750383208,0.2209579750076,-0.0901339815778,0.1942635301011,0.5978386222070,0.5100802744575,0.5973662658052,0.0788140918894,-0.2313397423559,0.5077656358534,0.3167002768076,0.0466417149627,-0.3931591926116,-0.1204190340868,-0.0567009721405,-0.1620424019841,0.7020493981262,0.0195295579712,0.1822172232803,-0.2798290436660,-0.2624638361336,-0.2292166969744,-0.2719757026625,-0.1090051110178,0.7683422387224,-0.3545402250480,-0.0578712136456,0.2135748912498,-0.2381996687411,-0.2001074483130,-0.2695427660097,-0.1039804888988,0.5312707305484,0.1441881381187,0.1192524608415,0.0948201679253,-0.1131039760101
0.2027661704822,0.2006817141078,0.3171817855240,0.5423259003234,0.3623093546264,0.4792309545689,0.6675140714520,1.0000000000000,0.7925120146633,0.3940812494334,0.5019046415488,0.5985201605182,0.7801796701873,0.1386407794129,0.4817640009373,0.6498762905300,0.7035050184611,0.5718906444329,0.5821712035653,0.7454223587430,0.5620644588247,0.1778619110282,0.0247809015559,0.5741152099488,0.4704849653187,0.0458739584962,0.0257379754321,0.0840658547862,-0.0728145184338,-0.0024486094328,0.6886458181135,0.1472795315394,0.3791976147382,-0.0929508266854,0.5939836278965,0.5409826728870,0.0408855828005,0.1792289584889,0.1402617947932,-0.1787929398326,0.1478016782494,0.3168633771698,0.1947112784386,-0.0246434085941,0.2220083599052,-0.0181436219721,0.0633474596073,0.4192856205619,0.0916963106009,0.3576613987657,0.0585835098701,0.2498985068200,-0.0238907257607,0.4300119657142,0.6561781169546,0.4656411975317,0.5889805898199,0.7301483032876,0.8291378156337,0.8045272087326,0.0100069872381,0.5255887844490,0.1331246763753,0.6688761930451,-0.1378185463708,-0.2616464223319,0.2060238278019,0.4989830928208,0.6118029377135,0.6625065706340,-0.0298855453545,-0.2593302547823,0.5937555269794,0.5809836526805,0.0140916749686,-0.4649019126439,-0.2254248923380,0.0452648441985,-0.1249032869447,0.6119624045478,-0.1281016510212,0.1737283686723,-0.3025182879574,-0.3829666753469,-0.0703471804639,-0.2623155265586,-0.2001305960303,0.4408137614512,-0.4979355869383,-0.0099332785286,0.0371503150534,-0.2188371224274,-0.0415593025398,-0.1569237556032,0.0587584646303,0.3504502197625,-0.0804220523293,0.0899979992779,0.0215028053826,-0.2195498942837
-0.0058753207423,-0.0380572608146,0.1024855118306,0.4674797480583,0.2291734299751,0.3950832911731,0.5781597092642,0.7925120146633,1.0000000000000,0.3642299553462,0.5741392199195,0.6253681328136,0.7816740830654,-0.0410854079359,0.3874278111037,0.6183887959571,0.7307816425124,0.7076764752098,0.3689288288916,0.8179398442954,0.5171492614227,0.1280472311303,0.2032941693985,0.7779777599958,0.5872422555918,0.0573804087267,0.2311218958072,0.0057815589115,-0.2064135107804,-0.1952959190709,0.7547986645733,0.1779198384766,0.5098672612314,-0.0640364919553,0.6483640899170,0.4814178955472,0.0840675787368,0.2801610268810,0.1476004534392,-0.0451307170256,0.0325016437774,0.2194520380816,0.1608873510732,0.0957202218535,0.0628584624088,-0.0231399288004,0.0386860800723,0.3661999330902,-0.0089083745256,0.3174486558906,-0.1025694767489,0.0401312318283,0.0550383035525,0.2571965515074,0.6186230557220,0.3677239621285,0.7157128134303,0.6954260319132,0.7793962148180,0.9624056428782,0.0881029200102,0.6352865661461,0.2511577826193,0.7237371162967,-0.3012128354830,-0.0900988730059,0.1958831085073,0.6085828675293,0.5246482823503,0.8480817979519,0.1175578548470,-0.0553247907424,0.8080132885468,0.7313896226418,0.0983879883798,-0.3952302372542,0.0338773957270,-0.0155489117390,-0.2384129242034,0.6924717677743,-0.1767411163045,0.3981841633058,-0.4569534496595,-0.1889447043916,-0.0067533603653,-0.3373142902011,-0.0908421982869,0.3202353119967,-0.2873239167456,0.1753465224202,0.0389770241867,-0.1442408364232,0.1516072702921,-0.1454744932129,-0.0672782661816,0.2957700332317,-0.2382851471075,0.0040573860394,0.0849255776771,-0.0464147155891
0.3199985390070,0.3854149504940,0.4828045035078,0.4535962038177,0.3080168707902,0.6107351482874,0.3807261349973,0.3940812494334,0.3642299553462,1.0000000000000,0.6001531598430,0.7851447835912,0.6762373671084,0.5062157675373,0.5193315630794,0.3966364931597,0.6712671876572,0.4299498263974,0.1227791105937,0.4802619486713,0.8003219685893,0.7624558646672,0.5109924824869,0.6089775689066,0.4777995803470,0.3672685245817,0.4888991248336,0.4289697694059,0.3455367507464,0.3641487433881,0.5950650727367,0.5880408727120,0.7469781458357,0.3042081531494,0.4969122092537,0.2529793824096,0.5817902644102,0.4479187282897,0.4863919664379,0.0431661074514,0.6406393428372,0.7199839845427,0.5012805768463,0.2928732212381,0.2695097049731,0.5167935679241,0.5574595457331,0.6718015775891,0.5312619075909,0.8245372949443,0.0121470967365,0.3036450417060,-0.2893154857566,0.4761031019768,0.3607054958141,0.0790965444654,0.2528947296335,-0.0065056027528,0.2689970924278,0.3232315947731,0.1937159674416,0.5219251232639,0.2262411925621,0.2920756723653,-0.1129652219415,-0.3813391933689,-0.2058846928670,0.2878463292661,0.0725376608063,0.3101533533238,-0.2074068230884,0.2076156015780,0.4270659338531,0.5424276992842,-0.2276041468574,-0.4986444983532,0.2928826763451,0.2465119656174,0.2115724543791,0.4092250639769,0.1430561456571,0.3038116534709,-0.2506364214297,-0.3802205955647,-0.2475882248508,-0.0874689944915,0.3310180352365,0.2986782712078,-0.3430208432482,0.1244250474911,0.3701277266292,0.1088588842672,0.1647501621813,0.0531913829250,-0.0107208326458,0.5145369877289,-0.0479373848157,0.0454732642068,-0.2214532901593,-0.2661029316291
