1.0000000000000,0.4958061815904,0.5173128598165,0.5816059708682,0.7585151658083,0.5305019102517,0.4599537011789,0.1696162407826,-0.0258564253793,0.5635910960039,0.2274489067195,0.4546950539238,0.1935202108694,0.6724963495233,0.3107803249827,0.1384842582112,0.3567925066044,0.2660794264920,-0.1507954126157,-0.0561275923156,0.2799219311823,0.1605862385033,0.1014776518499,0.1733407983623,-0.1541744085673,-0.1734357947177,0.0110570540219,0.1579175451798,0.0323388129419,0.2852763725059,0.0487904094051,-0.1314648438171,0.0779805452000,0.1734518082082,0.0147412023284,-0.1540795671659,-0.0088909974006,-0.3213508544780,-0.1539182013005,0.0279979436934,0.1444326492746,0.4912568053256,0.0020621020430,-0.3067248832455,0.0639146013567,-0.1162113345159,-0.0109643133718,0.0503756513135,0.1008626428041,0.3869928497895,0.7487389995231,0.5038830566520,0.4684083357581,0.4637444688661,0.5116087970289,0.3821020861790,0.0863145986496,-0.1439143366787,0.0769813524481,-0.0107056742425,0.4498052098357,0.3393650401670,-0.0446704879298,-0.1158672188538,0.5381264889334,-0.0486688816109,0.0396840770783,0.2015767911269,-0.0333678821094,-0.0925205250291,0.1263023794524,0.1347030942435,0.1316616711618,0.0440774574492,-0.0580509570776,-0.3719528287970,-0.3306182892632,-0.2169172762505,0.0665019021655,0.1501635773825,-0.2849850874757,-0.2849315555049,-0.1068809295649,-0.2949394602968,-0.2981747361334,-0.2105320004123,-0.1263167707740,0.1347854008538,-0.3039228498387,-0.4740469722875,-0.1558098775592,-0.3914356777174,-0.4279760945852,-0.3511968789039,-0.2066457312409,0.0056848955420,0.3257023184868,0.0725614739562,0.2039501391736,0.2095905058313
0.4958061815904,1.0000000000000,0.2754927861825,0.4803638403807,0.2781559354815,0.2781983553648,0.2718962691898,-0.1037342865647,-0.1278804865205,0.2559658595323,-0.0895725051231,0.1517603261976,0.0583439069671,0.6768174011215,0.7052129180573,0.3047520181250,0.2446302602280,-0.0361079373871,-0.0204134849766,-0.2071490817404,0.1277627085976,0.1499622882461,-0.0298732813447,0.0740154322546,-0.4149864771745,-0.0461341264905,0.0228530090779,0.0906537242691,0.1394884285692,0.5032181591965,0.2039713762403,-0.0533816170259,0.0437355226805,0.0746067443964,0.1682149970930,0.0554979075514,-0.0014324736359,-0.1015620646808,0.1180162706395,0.0188351874625,0.2842943138083,0.2930005554060,0.3482921293648,0.0904918779990,0.0697934548098,0.0446651992962,0.0463500091230,0.0466853001161,0.1378348015513,0.3522545562895,0.3421538469739,0.4146823619065,0.5143913578517,0.1967570666657,0.2060841637712,0.1828995772909,-0.1116277501706,-0.3447869554737,-0.3941186721217,0.0640322324674,0.1492936155599,-0.0048175051727,-0.2289501925121,-0.2103986117450,0.5214248142385,0.2228948832327,0.0852058167365,-0.1963444377813,0.0270699420309,-0.4303669962434,-0.2691419900287,-0.2243923078883,-0.1803549469584,-0.2513331210638,-0.2354973063179,-0.0008287775217,-0.1857931311607,-0.0752193982574,-0.0139721072835,0.0414967086976,-0.1580671879055,-0.2361983559450,0.0991035193134,0.1313542181661,-0.2697089034598,-0.3097849444501,-0.1897423882541,0.1708338451194,-0.1024091338268,-0.3065849327817,0.0102411483294,-0.1821005721570,-0.0783247953670,-0.2214299612038,-0.1908393716969,-0.0320253575370,0.2800586352611,-0.0670138294180,0.0057618028886,-0.0496812961707
0.5173128598165,0.2754927861825,1.0000000000000,0.4990858476023,0.5640806443410,0.8041466822500,0.6288592747970,0.1498852003845,-0.0296242832917,0.2939275121058,0.0905812589019,0.1321700593555,0.1969950162031,0.2166542150724,-0.0626213694446,0.1177564140716,0.1753860018318,0.0806386641807,-0.1745464092256,-0.0166398119645,-0.0616572192600,-0.0460056207690,-0.1066641890306,-0.1867817741443,-0.0211163315007,-0.1816559360473,-0.1226259381822,-0.1786593212483,-0.0855828439109,-0.0242053458575,0.0780279340766,-0.0773512550041,0.0532579775649,-0.2416645563361,-0.0691620723621,-0.1769231704858,-0.1615424022040,0.0158321130097,-0.0653388811928,-0.1870446398042,-0.0088324849369,0.2622465103574,-0.1332643817444,-0.0707955898766,0.0321315994760,0.0246140777675,-0.0811016704727,0.1843801819425,0.0885001996677,0.0780179344938,0.5155837243115,0.8255131308829,0.3338720510869,0.8977681739446,0.6661162619355,0.5416219547345,0.3234927890000,0.1528154793149,0.0006963139974,-0.0773599612323,0.3222699861333,0.2997699391944,0.2147754689791,0.2303764722207,0.2709692601663,-0.2572527434832,0.0081966435095,0.2184414977153,-0.2169525198700,-0.0533463723137,0.0120184059631,0.0178819695014,-0.2430729303447,-0.0776618557766,-0.2377708159918,-0.3606622150927,-0.3478001712350,-0.3753189978931,-0.0758307383403,-0.0586867022986,-0.0690590578089,-0.0488559838837,-0.2560681493873,-0.1617797516347,-0.2714144802657,-0.2354446137246,-0.2732766281750,-0.0480488406050,-0.2842195556168,-0.3297113770207,-0.1729654167690,-0.2931943629104,-0.1103990599595,-0.0342117749597,-0.1283447309463,0.1193686696714,0.2570257450313,0.1072962009973,-0.0004569969654,-0.1448480871930
0.5816059708682,0.4803638403807,0.4990858476023,1.0000000000000,0.6544318828235,0.6688528761537,0.7928791370214,0.1565241705957,-0.1068134956155,0.3852644898455,0.2070809480257,0.3626991645321,0.1556274037896,0.4903064962913,0.3872015444466,0.4259297167822,0.4024832110020,0.3735085876246,0.0760217085141,-0.2154147378218,0.1422528636673,0.0979432994754,0.0147997916412,0.1872230988165,-0.3092679107322,-0.2547281348976,-0.1092589259713,-0.0800188816040,0.0535063580086,0.0501081098128,0.1257471362470,-0.2331889115770,-0.0239322920684,-0.1145538302185,-0.1503502128294,-0.1432784880578,-0.2627716239923,-0.3110457457761,-0.1995088636390,-0.1459138206019,0.0076032021613,0.4034847978007,-0.0838110364609,-0.3172974931671,-0.2201796436193,-0.0926328225894,-0.2636175893261,0.0821890361033,0.0583574570645,0.1538625725300,0.6047837718099,0.4600396086791,0.8217034295365,0.5968812845543,0.5691344653834,0.7855876170115,0.2723255202658,0.0314559535536,0.1399244651651,0.0403338893528,0.4260404357730,0.3492003753851,0.2000321221267,0.1941792852593,0.5377717328166,-0.0612331272296,0.1540404153748,0.3553483546718,0.0332324446404,-0.1486860692615,0.2984725613942,-0.0024133822186,0.1146418847477,-0.2639812824621,-0.1586208247497,-0.1136772342761,-0.2435601470892,-0.1166345342577,-0.0211976367247,0.1943104515731,-0.1305326599966,-0.0597992114802,-0.2944212671507,-0.3081404166344,-0.5235195760445,-0.2745044848591,-0.3059273320280,-0.0557701586330,-0.4129449260042,-0.5513209789931,-0.3723043599746,-0.3171941322902,-0.2182903753188,-0.2673813568141,-0.1045078525794,-0.0329902409243,0.2078286549874,0.1958146667837,0.1295508077026,0.1480414559837
0.7585151658083,0.2781559354815,0.5640806443410,0.6544318828235,1.0000000000000,0.6707212027976,0.6113429626858,0.2415408583994,-0.1515716417792,0.5033493182095,0.4146123773743,0.5046237576241,0.3647735221480,0.6262360134857,0.2264077417165,0.0791692915305,0.4546536592512,0.4305281885346,-0.2655016181284,0.0058529281926,0.3617895547965,0.3317799249067,0.2570300420788,0.2296513543258,-0.1137899116507,-0.1368648885012,0.1413619375416,0.2163584689035,0.2110558776087,0.1937140506611,0.0248375261315,-0.0847320037691,0.1874813775554,0.1773147441162,-0.0118367379474,-0.3283364610575,-0.0624589866697,-0.3520658341494,-0.2166519247466,0.0805731962859,0.1971346854668,0.6294631120581,-0.0274363912164,-0.2710601329753,0.1553959221897,0.0711485381183,0.0027124940584,0.0802721361035,0.3534006466011,0.3762609663610,0.8951469055081,0.3935998006894,0.5632780101981,0.5442259504281,0.7728280946870,0.4742869839824,0.1076185168507,-0.0711078526142,0.1065316745914,-0.2256492179521,0.4643166523464,0.6172527974962,0.0300642043029,-0.0381905137631,0.3067622645238,-0.2158615049100,-0.1325972178697,0.4221920583237,-0.2848908930577,-0.1078220985560,0.1755606886954,0.2056301032040,0.1177355616615,0.0478075420098,-0.1429406682143,-0.5243257858657,-0.3326039795256,-0.3178715628684,-0.0700081214787,0.1246128390515,-0.3889631073419,-0.3276526379188,-0.1927611572483,-0.4132972189930,-0.3986992935980,-0.2505478269927,-0.1868321578226,-0.0306554069951,-0.4280582525977,-0.5450446552061,-0.2718648660172,-0.3796373960926,-0.4441219359585,-0.2857244468508,-0.2806410305994,0.0171789717923,0.4836120806393,0.1964867287657,0.2201345421955,0.2183669707511
0.5305019102517,0.2781983553648,0.8041466822500,0.6688528761537,0.6707212027976,1.0000000000000,0.6888976439586,0.2952377733863,-0.0138333193490,0.5204907144404,0.3942693617581,0.4309698659625,0.3870041153390,0.4127026492548,0.1669364736754,0.2326939496137,0.4269419486396,0.3093776064587,-0.1828638209651,0.0312733257231,0.1537493089108,0.1017431145489,0.1106304899762,0.1101695179376,-0.1339748525402,-0.0946863522619,0.0509778386418,0.0007213907113,-0.0458341036042,0.0440646734032,0.1529482189649,-0.0231053220764,0.2041898815260,-0.0569963056894,0.0010680414878,-0.2050000664065,-0.0498211418935,-0.1438395810781,-0.0020639439465,0.0240902103506,0.0452092165070,0.4542820731846,0.0031298229040,-0.1184614897828,0.0977811453327,0.0223957529432,-0.0867741034263,0.3368034760162,0.2217033158108,0.2275829092869,0.5530507490339,0.5849736952187,0.5005922547267,0.8993129333516,0.8093008433308,0.5782819776880,0.3150827269016,0.1172022796510,0.0294301584428,-0.0485657204690,0.4338379544658,0.5405496681186,0.1455154070139,0.1575223958414,0.2932184995676,-0.1933470977853,-0.0613467847321,0.3830402978656,-0.2546293146367,-0.0370836681009,0.0753110190030,0.0725918690301,-0.0367931689433,-0.0667618658504,-0.2911190233158,-0.4550984212770,-0.2504354854327,-0.3632925728301,-0.1953136726287,0.0447434273201,-0.2352238620466,-0.2049723382910,-0.3209074918074,-0.2533795394915,-0.4535422798942,-0.3685106195140,-0.2104840235663,-0.0202493210263,-0.3859268762709,-0.4683624958335,-0.1555269080569,-0.3281488198851,-0.3018459551978,-0.2611965512745,-0.3025190938165,0.1987751872162,0.3136201405067,0.0373516760729,-0.0109879918322,0.0048364814428
0.4599537011789,0.2718962691898,0.6288592747970,0.7928791370214,0.6113429626858,0.6888976439586,1.0000000000000,0.1609319107843,-0.0608183688036,0.1805128097740,0.1200966284001,0.1109833587973,0.1345491617771,0.2480279245833,-0.0125998094459,0.3901043470425,0.2863488752987,0.3204588438585,0.0124743723809,-0.1693161215233,-0.0947125782909,0.0163776235008,-0.1278963728055,-0.0102338682756,-0.1752039289346,-0.2053137948807,-0.1861493382212,-0.1735707151070,0.0024673356890,-0.1203441781459,0.1613615660309,-0.2127882077423,-0.1191462206037,-0.3023616625543,0.0240173857761,-0.0804670459365,-0.1668428276509,0.0023669296390,-0.0555642284794,-0.2429184373808,-0.0243776180819,0.2970049540684,-0.1794933891436,-0.2178274800171,-0.1484343694370,-0.0990239872769,-0.3019825261588,0.1305654986383,0.0459094071138,0.0098555458294,0.5884668106500,0.5549526944299,0.6636826265720,0.6745383784566,0.6691715358551,0.8625499430943,0.3280578027260,0.1799441774380,0.2419037216758,-0.0309582609082,0.3923944091584,0.3353402464904,0.3280483593838,0.3109401754780,0.4497439500001,-0.1539605841779,0.2005608020840,0.4942824710315,-0.0585761303368,-0.0716731930803,0.2293167948461,-0.0423793120578,-0.0060563601099,-0.2811740084718,-0.1574600075695,-0.1821000798363,-0.3409993011791,-0.2110481303964,0.0929905045709,0.1986600434646,-0.0443784420664,0.0280732565692,-0.3093825546115,-0.2224239523229,-0.3199462018426,-0.1695377807821,-0.1782992576672,0.0417626870967,-0.2718150553453,-0.3907695478356,-0.2215501318242,-0.2743251614576,-0.0723543326542,-0.1551035605256,-0.0861258373593,0.0629100157750,0.3128192989090,0.2732847153113,0.1814231121102,0.0834052706999
0.1696162407826,-0.1037342865647,0.1498852003845,0.1565241705957,0.2415408583994,0.2952377733863,0.1609319107843,1.0000000000000,0.6128871933967,0.4637130746660,0.5761530433003,0.4871226069639,0.5905200605970,0.2744239154798,0.0150150630362,0.0536541039124,0.5351497167333,0.6339786864948,0.1049134585782,0.6091983638494,0.4219912880326,0.2739011173577,0.3726593341634,0.4539545489784,0.2787289881194,0.1653608028448,0.3547004915875,0.3295434690793,0.2114887434806,0.1348254530632,0.0477063689882,-0.0169753594041,0.3890619713222,0.2133166516816,-0.0320204818124,-0.1509502095784,0.1292714008998,-0.0298904689181,-0.0181059260916,0.3158583418187,0.1466994074987,0.4240705001094,0.0514024090015,0.0201860544598,0.3953412512692,-0.0797723485090,-0.0385532255224,0.0940665684078,0.2687134949517,0.2861876193911,0.1074087790479,-0.0787972751133,0.0371079997453,0.2077392416674,0.1438732125101,0.0369879305693,0.3797381657683,0.4536135957546,0.4619795914996,0.3676134153905,0.2473248650741,0.4458103178070,-0.2161355975868,-0.0644440982567,-0.0166206287361,-0.3321913658207,-0.2934079536628,0.5482713440121,-0.1222657342434,0.5761038291182,0.0549833943568,0.1242302639006,0.3953645172590,0.5071802448949,-0.0931847879165,-0.4056151441683,-0.0583083241271,-0.2340035154216,0.0837288662982,0.0500220663500,-0.5593517148647,-0.4532000879166,-0.1965319434012,-0.3904991653289,-0.2598728377455,-0.3093706881597,0.0289513930081,-0.2360061053731,-0.2876450105641,-0.1427092373594,-0.1232089086597,-0.2492505750916,-0.3765324191625,-0.4043893988973,-0.4453882181864,-0.0124757986138,0.1477114698062,-0.0912557053989,-0.1531332775657,0.1443145855516
-0.0258564253793,-0.1278804865205,-0.0296242832917,-0.1068134956155,-0.1515716417792,-0.0138333193490,-0.0608183688036,0.6128871933967,1.0000000000000,0.2101281431850,0.2488522503759,0.1903862857179,0.2631504700096,-0.0119742505880,-0.0663231038165,0.0141109241683,0.1640132147419,0.2543136575581,0.3757405818332,0.4937253031977,0.1495990762400,-0.0577738874775,0.2131287984579,0.2530237671847,0.3132631095873,0.2531812385154,0.2544981216913,0.1421673538016,0.0627432255886,0.0134398720444,-0.0456543478340,0.0306398974624,0.1832988923016,0.1299122637257,0.0450795902849,0.0782146134949,0.1906417983064,0.1099844721124,0.1356896680559,0.2654303742041,-0.0287095976892,0.0796792166230,0.0697306082177,0.1838136352675,0.2113255784128,-0.0738805456776,-0.0816995550224,-0.0176569789857,-0.0135486511239,0.1410114828099,-0.2422040090639,-0.1644127370167,-0.1596825855462,-0.0184069306530,-0.2302235017927,-0.1213951626653,0.1257089946239,0.3943161352660,0.4168069888512,0.8145478741820,-0.0862333225872,0.0429078955260,-0.2466968065372,-0.1006290987383,-0.0044861840939,-0.1352503071395,-0.1456247402240,0.1063570994928,0.2030001764771,0.5201512351090,-0.0465668380424,-0.0420976010591,0.2843133641628,0.4612635679878,-0.1118237806052,-0.1369871451639,0.0813217327961,-0.2205286873801,0.0502335935970,-0.1172759323273,-0.3627633649834,-0.3043821376643,-0.1685814177327,-0.1519877678227,-0.1829126544763,-0.2336162685573,0.1471116265638,-0.0813522330066,0.0714284073316,-0.0139343370586,0.1034425119842,-0.0387148852730,-0.0825919389095,-0.2821028299301,-0.3281119326976,-0.0981042062864,-0.1131701166428,-0.3420970622647,-0.2737711923826,0.0606540431956
0.5635910960039,0.2559658595323,0.2939275121058,0.3852644898455,0.5033493182095,0.5204907144404,0.1805128097740,0.4637130746660,0.2101281431850,1.0000000000000,0.6804235524701,0.8649964135631,0.5079296974106,0.6300876579814,0.3917508532409,0.1313913055952,0.5573014059114,0.3812333659875,-0.0773477660584,0.2484260578694,0.5707552670641,0.4502882498423,0.5377756773200,0.4802064287542,-0.0747752302320,0.0984499421970,0.3617374574178,0.4641909677856,0.1284838052502,0.3746869757062,0.1185640743026,0.1041371856685,0.4769942869455,0.4243652402283,-0.0027346829551,-0.1847197009034,0.1365929717770,-0.3252943822264,-0.1355841150642,0.3748833296505,0.1741835566567,0.6749036914099,0.1253649919425,-0.1687910835748,0.3374570399349,0.0039095084884,0.1146413291804,0.1616574443218,0.3106223517812,0.4888557171146,0.4105014742923,0.1012505934251,0.3097249375055,0.3582099358528,0.3734466490743,0.0708147637559,0.1339723461084,-0.0255850329288,0.0497765966548,0.0792100884711,0.5754428827791,0.6380735661574,-0.1749801816292,-0.2470380829505,0.2610568511425,-0.0138239560323,-0.1694568444647,0.2369998107478,-0.1018755161061,0.1436687985932,0.1594082293329,0.4019566889529,0.3867138010507,0.2469318997661,-0.1028012792692,-0.4649733148151,-0.0704605756210,-0.2443128213390,-0.1383457255880,0.1127592156261,-0.5044598061596,-0.4787748009802,-0.2015133589794,-0.2975050781809,-0.3827330383727,-0.2870653107711,-0.0051487124528,-0.0394890345594,-0.3268660856077,-0.4370485085612,-0.1607541372952,-0.3234191022051,-0.5415752554083,-0.4324507386950,-0.4988985840465,0.0760197403355,0.3004380142879,-0.1386806243004,0.0382400751261,0.3105075636258
