1.0000000000000,0.4591624492247,0.6967967350968,0.1403722808381,0.8998068474086,0.6354361735940,0.4601501489859,0.3677480639915,0.4816352437473,0.3320940543984,0.3984424455545,0.5240483376198,0.5570086184137,0.4073403244698,-0.1638854917322,0.0086801758046,0.3829739279347,0.2192402846380,-0.0069039087269,0.5407228568388,0.4008983155214,0.1816820356086,0.4235337324352,0.3255831826622,0.5207658572475,0.5384148230106,0.6245911537404,0.0343425187025,-0.4922917162193,0.0534702528877,0.0627284921723,0.5755473575087,0.3812381447386,0.1468336804561,0.0968017661415,0.0027480800407,0.1335109446313,0.5584919767761,0.0027019416388,0.1893454420600,-0.0379564959537,0.4543995115883,-0.1948951707177,0.4843725093362,0.5166558892886,0.2669846715500,0.4427904367058,0.5985156696761,0.2659131290962,0.0724860079679,0.7528754590706,0.6123441901110,-0.0407819392446,0.6968431637590,0.6032343120888,0.3774055217549,0.4070917123063,0.2117406489812,0.2197401383710,0.4679011400090,-0.0797374865327,0.3530752307938,0.3538878619512,0.2361106784013,0.0066421609694,-0.5375350263228,0.0411694778155,0.1202676159599,0.2401403503125,0.5102137240074,0.0150535767183,0.2528799180354,0.3154239377046,0.5988590025269,0.1394300916769,0.5582815276759,0.5988087926586,0.1636056950841,-0.4449647616740,0.0017162648316,0.3741689474803,0.3957287486943,-0.3547381704406,-0.4639629944690,0.3979350423137,-0.0329035527547,0.0982731905628,0.0313896727133,-0.4431280081916,0.5649220878445,0.0751575654336,0.0151443544458,0.4997203889717,0.2279043843013,0.3098715738169,0.5039636563519,-0.2027804716337,-0.2282558003246,0.0925712428894,-0.3559042329416
0.4591624492247,1.0000000000000,0.6359407837183,0.2578299465048,0.3581729245549,0.3890427474374,0.2876674640643,0.1373630928705,0.2077738038293,0.1481099743161,0.2734019802809,0.3120127886727,0.3997096828528,0.7273813597994,0.0250285506079,-0.1437403817800,0.2250666582959,0.0636900421857,-0.1324817080441,0.2457890726383,0.2374836004580,0.1420984440593,0.2037616095327,0.0624309288962,0.2901757461477,0.3186489220966,0.3377707611254,0.0124532856063,0.0784961242978,0.4033497090285,-0.1372809827929,0.2966922760375,0.1698806814527,0.1196422953126,0.0433115758592,-0.1823942118324,-0.0661940220373,0.2401357834209,0.0005660859012,0.0152339092749,0.0015937345255,0.1252171205697,-0.1879681910948,0.2548244698854,0.2735862249742,-0.0559876923643,0.1513787305193,0.3665497334349,0.2641107936401,0.0092767224850,0.4990801392106,0.8112955005058,-0.1485006104589,0.4366964510081,0.2194217989627,0.2410224095820,0.2846511471760,0.0611620522944,0.0388769748576,0.2010682998186,-0.3129037486307,0.3025047335657,0.1999330320061,0.1910469818204,0.2111489665849,-0.3780129789529,-0.1642064860921,-0.0488942929071,-0.0597227562763,0.1891015579356,0.0484379392971,0.0367204078778,0.0618540261599,0.3337669461844,-0.0719148453075,0.2330224389017,0.2493237234787,-0.0272343669303,0.1443750132685,-0.1967140296482,0.1362428652005,0.1119768975089,-0.0230350685160,-0.4516150469067,0.2501466119416,-0.1745141296327,-0.0976356672120,-0.0227497898708,-0.4378712105133,0.2667500245588,0.0180568796979,-0.1578367046435,0.2947086339304,-0.1483247286969,-0.0215624493309,0.3402092016552,0.1675742548429,-0.1682613186189,-0.2589161045183,-0.4037350069302
0.6967967350968,0.6359407837183,1.0000000000000,0.2556732789478,0.6645882685231,0.8345607204821,0.5532779068538,0.3960850665960,0.4183978571286,0.3414621697551,0.2313888360829,0.3250066360669,0.5864026584017,0.5253590920713,0.0338193839959,0.0162709148055,0.4215068419923,0.0398166408777,-0.0491639045518,0.4526288340250,0.4037954929235,0.1319229769791,0.2520838565947,0.2779232029602,0.4203537909805,0.5388543132584,0.5095607610828,-0.0987285558870,-0.3589332986814,0.1531495638894,0.0801003116475,0.4673835505587,0.3620378612573,-0.0131687248124,0.0996029498730,-0.0229216816956,-0.0111632509187,0.4458630396366,0.0112657079854,-0.0071168526622,-0.1712105454017,0.2015680291441,-0.1072270460528,0.4135492988587,0.4629411524865,0.0276311869093,0.2297178355017,0.4988223492245,0.1187723168360,0.0349411880586,0.5965159801135,0.7867562247312,0.0452659434323,0.8691024556612,0.6373725870731,0.4772052222953,0.3486573502275,0.2345996164739,0.2020165682842,0.3985922767174,-0.1319233896645,0.2561116500038,0.1859201057958,0.2076342636954,0.1691070934467,-0.5437469443111,0.0431048162659,0.0977311392796,0.1787873946612,0.3956258731065,-0.0135425441531,0.0444264254083,0.2077419990870,0.4632006829689,0.1157812038955,0.3950224145014,0.3954170220077,0.0220318699593,-0.2668190483624,-0.0180001412564,0.1681550715653,0.2369373314684,-0.2064833649647,-0.4684418174648,0.3087901816519,-0.2435160656219,-0.0327771583786,0.0627227084252,-0.4749854427283,0.4108749720813,0.0611732999913,-0.2167072778376,0.4126378203087,-0.0548919609339,0.0712934003235,0.4325603881354,-0.1105421700896,-0.3121609007866,-0.1989009987088,-0.4800727578497
0.1403722808381,0.2578299465048,0.2556732789478,1.0000000000000,0.2951417166274,0.4548945231969,0.7060623318267,-0.0510675806183,0.1656216387146,0.3779754741279,0.3242283772732,0.2763794537983,0.2911025648292,0.2201064407123,0.7341853955004,0.2687833150526,0.1379859932018,0.1182039538100,0.3910854427850,-0.1016981651623,-0.0071663158423,0.1255679569041,0.2027586983625,-0.0266111317193,-0.0559415578930,-0.0990002103844,-0.0272949254115,-0.1392561889755,-0.0471007751786,-0.3290006263912,0.1620773965275,-0.1033126602179,0.1962985863872,0.0041505686080,-0.1465752699142,0.0907512544472,0.0394514641972,-0.1066697031031,0.2692749792573,0.1019060207634,0.1969398747511,0.1985799800205,0.3337467830761,-0.1485986175574,-0.1665256383125,-0.0153833768551,-0.0725886925136,0.2624595098698,0.1443978057172,0.3261644866533,0.2489539728388,0.1068066141596,0.6678502711961,0.4181039604249,0.4525599508409,0.6441110392533,-0.0214889041429,-0.1936142884912,-0.0792147121840,0.1640353216138,0.2037432805615,0.3284274688409,0.3037427230069,0.2911945600209,0.2310448972975,0.3852906868424,0.0486243016454,0.1727810508968,-0.0488924881872,-0.0609275996513,0.0022768414074,0.1629474656354,-0.0542884734640,-0.0884385991726,-0.2523574202012,-0.2594085449781,-0.0920057729421,-0.1596460259917,-0.0948430835786,0.1221940737555,-0.0877730708720,0.0471961806022,-0.2258058018649,0.1558298449022,-0.3866099467743,-0.2606708452184,0.0263142271946,0.1089462943381,0.1668144632100,-0.1642230165814,0.2245178102673,-0.0635873885651,-0.0698473102231,0.1639823210940,-0.1374492614727,0.2759627283574,-0.0409381328942,0.1854648836551,0.2012201462046,0.1151892225012
0.8998068474086,0.3581729245549,0.6645882685231,0.2951417166274,1.0000000000000,0.7235482443665,0.5920353475628,0.2610304059960,0.4430407073348,0.3334294802059,0.4978923680741,0.5833219022166,0.5409504163584,0.3034615629631,-0.0661944014869,0.0251395596772,0.3253256032845,0.2144418982907,0.0527205804793,0.4195279734188,0.2873620888507,0.1280203347112,0.4576118515731,0.2568662372437,0.4012724235669,0.3908473079539,0.5054856314468,0.0159059068307,-0.4820906113893,-0.1566062869317,0.0752259490840,0.4492439478258,0.3595009110138,0.1025487810479,0.0038597100182,0.0012377726957,0.1310022659320,0.4323871448847,0.0480007887783,0.1961044828322,-0.0651102690365,0.4416599923173,-0.1641517635982,0.3560508530447,0.3441707473469,0.2436502201510,0.3628229179116,0.6110422789189,0.2929467227263,0.0769467097268,0.7297681115241,0.5014643182270,0.1254540869889,0.7485572143289,0.6978162468530,0.5213368944013,0.3489214798809,0.1045824379214,0.1322900483396,0.4334286527053,0.0551711563565,0.4359076953650,0.4849918947041,0.3848692074885,0.0161019832454,-0.3741882017276,0.0244541609230,0.2320683281655,0.1730500192998,0.4283360187235,0.0544042200370,0.3460084650649,0.2999386228116,0.4800597194403,0.0239372015507,0.4313021141064,0.5240013678651,0.1773757480497,-0.4508883761314,0.0665901569358,0.3014713863639,0.3910768674927,-0.4123549155096,-0.3399753717242,0.2156163582631,-0.0148974009184,0.1224736299458,0.0370676472096,-0.3245102392772,0.4519064331399,0.1034503590676,0.0780572537668,0.3798529345577,0.2706361689684,0.2855423192143,0.5318544952552,-0.2057501156193,-0.1356031263814,0.2295831281463,-0.2421332967486
0.6354361735940,0.3890427474374,0.8345607204821,0.4548945231969,0.7235482443665,1.0000000000000,0.7621874479128,0.3954538115518,0.5037005002685,0.4556989655335,0.3581337012759,0.3687782937965,0.6186306947869,0.3287026163679,0.2210433751560,0.1959127140780,0.4187086968123,0.1663418236643,0.1764444202667,0.4000929432481,0.3208607730749,0.1651187745380,0.2739735379934,0.3550122655371,0.3233567533069,0.3870939997194,0.4318442258563,-0.0427185566849,-0.4398278278570,-0.1486488776953,0.2520824339181,0.3582231223640,0.4217990563569,-0.0256577503883,0.0942271779460,0.1569974857265,0.0693193822876,0.3529432782601,0.1291973308234,0.1030523261424,-0.1293207184922,0.2556773157951,0.0040251822832,0.2796240052800,0.3336554213255,0.0819922268972,0.1912365751323,0.5936800822372,0.0826271518571,0.1476336467720,0.4791261558013,0.5489005828818,0.2893356864865,0.9536409794404,0.8551468313845,0.6407992838292,0.3529107092887,0.1982850616101,0.2136929010880,0.4562857004909,0.1080760716386,0.3719835139535,0.3003258566272,0.3430435783065,0.1584606397343,-0.3710260822600,0.2232007537678,0.2760137944011,0.2747037873758,0.3908109814773,0.0077110736436,0.1377752562563,0.3242818000290,0.3608981968861,0.1030775562315,0.2534028578812,0.3324003975922,0.1098614483507,-0.3840659558081,0.1909057266793,0.0898160648508,0.3007819667967,-0.3449434036011,-0.2510648652930,0.1439118853098,-0.1757932277995,0.0494610314576,0.1955023786279,-0.3227589217173,0.3134452301188,0.1176111809564,-0.0846465728671,0.2754828992601,0.1044375445802,0.0728784487118,0.5297693679613,-0.2019738128569,-0.2213667772678,-0.0277388015522,-0.3055124765440
0.4601501489859,0.2876674640643,0.5532779068538,0.7060623318267,0.5920353475628,0.7621874479128,1.0000000000000,0.3253291509272,0.4661786659269,0.3961461196386,0.3572835216238,0.3405576626247,0.6474472861317,0.3483449802944,0.3595795385458,0.4132618316280,0.4838252039661,0.3080173051477,0.3079312678944,0.2650048670733,0.2984807896590,0.0765653918131,0.1744654851577,0.3899437162989,0.2273805769292,0.1997476705625,0.2866517655811,-0.0861434923661,-0.3718885966231,-0.2101638310196,0.3797945468834,0.2097930894207,0.3903623910354,-0.0099804514554,0.1373441410870,0.1706192487183,0.2327459039258,0.2422442525006,0.4171963342514,0.1463525022837,-0.0201769057604,0.2473877830405,0.2719780629809,0.2000198904624,0.1888708095943,0.0477726927891,0.0498838239907,0.5409357265329,0.0830449615159,0.1896689107286,0.4151370762901,0.3301126018502,0.5007896740168,0.7223205446481,0.7325926281742,0.9332149993349,0.3081624483068,0.1392370202522,0.2310124626767,0.4535496664005,0.1803012904032,0.4336685992778,0.3091961259959,0.5140715450690,0.1619956670402,-0.0374228955012,0.3271557285383,0.4992925945389,0.2579671881419,0.2983382669808,0.1314144326920,0.0932559113476,0.3165516604955,0.2282882771903,0.0407149980418,0.1097591123814,0.1784184244499,-0.0053724357172,-0.3701479603641,0.3188813378135,0.0084199079258,0.2537574314062,-0.3435734344604,-0.0484492396908,-0.0943902944981,-0.2587522429505,0.1534756422771,0.3451061867920,-0.0187602363105,0.1700575404554,0.4036754978011,-0.0000873743815,0.2011730671980,0.1159321032050,-0.0225150346200,0.5263690097747,-0.1271263481200,-0.1121035244582,0.0416589737785,-0.1052085583551
0.3677480639915,0.1373630928705,0.3960850665960,-0.0510675806183,0.2610304059960,0.3954538115518,0.3253291509272,1.0000000000000,0.7802874986817,0.3440185776623,0.1456180873844,0.2065494628233,0.6647833844438,0.2248599865415,-0.1959713827638,0.4286794102673,0.7281579619999,0.3835868223771,0.3772325482823,0.7266984617216,0.5561266923961,0.2138870104898,0.0787534569467,0.6113653168471,0.5917177533562,0.4757434204573,0.5295378283346,-0.0787737084746,-0.3772223685470,0.1290919083146,0.5296980113687,0.4609950262901,0.5116566699205,-0.0592013236887,0.3195841813791,0.3882420542689,0.0790359109306,0.5293412187326,0.0287051795969,0.0886934992715,-0.0853456513975,0.1581853582963,0.1294053887185,0.4973479388814,0.6007685635771,0.0800382566568,0.1666064868695,0.3020461095487,-0.0949557317198,-0.0188874968448,0.2113433747740,0.3781198100303,-0.0704813251613,0.4173652662439,0.4627832971250,0.2881035508035,0.5800630810049,0.6593873626314,0.6641993705169,0.6685665299499,-0.0550950616410,0.2034256175530,0.0059412878518,0.1805624022222,0.0482039279713,-0.5713152165292,0.5907755647770,0.4082440842405,0.6730982670296,0.6915648791661,0.0250172249941,-0.0806905163991,0.4974932952224,0.4936300466489,0.5992230691421,0.3966350872369,0.3634988636119,-0.0005017957291,-0.3277371386255,0.4618045791126,0.0444708600650,0.3393152341376,-0.2943625427667,-0.1104575200737,0.4402063418358,-0.1783220860799,0.0093862779359,0.2696513585476,-0.3138778019084,0.4277237675614,-0.0149067544773,-0.1306483958908,0.4187116882676,-0.1094581824235,0.0585468472432,0.2639004612597,-0.1470075214425,-0.4077085057799,-0.2706522252580,-0.4246640932588
0.4816352437473,0.2077738038293,0.4183978571286,0.1656216387146,0.4430407073348,0.5037005002685,0.4661786659269,0.7802874986817,1.0000000000000,0.3523193198092,0.4957274712752,0.4422130016633,0.6955260589071,0.1918315160722,-0.1497796911899,0.3502250963897,0.5894234195092,0.4182584001321,0.4297200973883,0.7461206749484,0.4877121781051,0.1791047820682,0.3274626233377,0.5705226938602,0.6289589008148,0.4918585799925,0.6561147824515,-0.0638514999106,-0.4573799652604,-0.0473125973637,0.3822487828165,0.4986936334467,0.5495079658687,-0.0416937530078,0.2056105594643,0.2998868541030,0.1175256476103,0.6200733534160,0.0593759241257,0.1745186288419,-0.0862654717826,0.2643661870529,0.0334348887430,0.5405912359156,0.5596101689011,0.1810112892029,0.2497342887032,0.5054468245728,-0.0439832696102,0.0765430133180,0.2796836935572,0.4145515788494,0.0478885939397,0.5023925370875,0.5603796530647,0.4089279845092,0.6479328966004,0.4670583671235,0.5158751233479,0.8778649268656,0.0318387106185,0.5215588883556,0.3275933790625,0.3507628874190,0.0237852563614,-0.4192203435888,0.4702861398990,0.4382715057818,0.6232293283984,0.7537137351522,0.1722278324796,0.2049554819818,0.5643950570321,0.5708400174924,0.4629973130004,0.4768177468747,0.5625624956085,0.0580171459934,-0.3908786635854,0.3769156475313,0.1986813506271,0.5249495357369,-0.3955187229397,-0.1640512087970,0.3900715978114,-0.1474104674794,0.0598308432633,0.2063847203345,-0.2264936961743,0.5316442279754,0.0327321785656,0.0121989234704,0.5235883409667,0.0634526642912,0.2046905953133,0.4677021919156,-0.1873576470469,-0.3679427012363,-0.1291323345007,-0.2620661547028
0.3320940543984,0.1481099743161,0.3414621697551,0.3779754741279,0.3334294802059,0.4556989655335,0.3961461196386,0.3440185776623,0.3523193198092,1.0000000000000,0.3424840124611,0.5360836306369,0.5756583142550,0.1303975110861,0.3836628689937,0.3282550052762,0.5037166642958,0.1822435994347,0.3655637653843,0.3829391079543,0.4405325351758,0.6576938476231,0.5117483207893,0.3984026604237,0.3704512431554,0.3581145426008,0.4212613039109,0.1687673798655,-0.2070327205625,-0.0926286285174,0.4080987912850,0.3990819828135,0.4987139398449,0.1018775313632,0.1861034927685,0.3872870097894,0.2899787131556,0.2428665343271,0.0959046333718,0.1773603781320,0.1651111969076,0.4515720504065,0.2230278086795,0.1585108254104,0.2924897741196,0.4048620857301,0.4327232881605,0.2851178818193,0.1033170889035,0.3714153581469,0.1176976133933,0.1075909020620,0.1766864763501,0.4964920072826,0.4760583256495,0.2433415900578,0.4646987543847,0.1110266880832,0.1925439827454,0.3609465367263,0.5425346723218,0.3619674459301,0.4500273299505,0.2801652492602,-0.0201559487815,-0.1781769233059,0.2576201253786,0.2755836389969,0.3248913047140,0.3340847540104,0.2110139775576,0.4293865485046,0.3797945552230,0.3475679121788,0.1543172803027,0.2540127529304,0.3228946740284,0.0984800040763,-0.2917279029795,0.2364572498091,0.2903156306398,0.3227567980388,-0.3606170566467,-0.1340415737881,0.1749356953403,-0.0480449355211,0.2743602924520,0.1869870525227,-0.1069883249078,0.1820132617832,0.0114040413440,-0.1407531298416,0.1817668808722,0.3026421981126,0.3022939125270,0.2265873223951,-0.2760562650333,0.1025323429639,0.1801414845863,-0.0567894574976
