1.0000000000000,0.2631156389829,0.6894362749195,0.3942374142377,0.7431184377661,0.6029023556776,0.3222699365452,0.0557687203147,0.3261667056143,0.3096647646290,0.3473528797698,0.3423541877737,0.3254222700044,0.4945081069409,0.3436775368725,0.2212476794906,0.2378624760078,0.3623878759060,0.1045061518050,0.2498020789618,0.0197677937854,0.2586842411058,0.2345947394067,0.3421164014695,0.2943903562740,-0.2290133630350,0.1844664769089,-0.2808654802839,-0.3840193964353,-0.4935939446412,0.1889249865406,0.0413643987352,0.2296226808455,-0.0429386072994,0.1815949760109,0.1070160447471,0.2364951106154,0.0166197773017,0.2833504153978,0.0139782926796,-0.0358063251413,0.2441840495767,-0.0435435390556,-0.0551546762050,-0.3264079152620,-0.0065731355419,0.1849181052499,0.5859929773828,0.2120344706726,0.1550984679674,0.7424780577967,0.5722924929567,0.4707711161647,0.6560119322512,0.3879105002036,0.3111607187683,0.2480896834529,0.1205655632894,0.3343728964054,0.2838634122199,0.4202589360364,0.3926863775350,0.3943927621467,0.3483420614790,0.5751967300485,0.2636282634061,0.1537202231067,0.4111298439176,0.0590267045193,0.3413672963675,0.3000732221224,0.3193391273663,0.4081952173533,0.3622509180896,0.1178365617874,-0.1573620054566,0.2862462295264,-0.1410780877636,-0.4940033732263,0.3589473928376,0.3471881682176,0.4674120864300,-0.2315442582326,0.0460110040224,0.0771651671784,0.1148765004989,0.1921155934664,0.2574831252925,0.1274947512429,0.1964349488400,0.3273339747338,0.1872523041351,0.0267941470349,-0.1746504578780,0.1716812763151,0.5100187600735,-0.0273709035835,0.0854491034902,0.4148300942570,0.3417649003756
0.2631156389829,1.0000000000000,0.4979479116623,-0.0618206673353,0.3642191463437,0.1025988621635,-0.1256857965630,-0.0156493606196,-0.3031754541601,0.2299234359582,-0.3775942150537,-0.1624273439917,-0.1261864877509,0.4451436737315,-0.0122579066695,-0.1698249680055,-0.2393156347830,-0.2531378540334,-0.2727531111485,-0.3108706402222,-0.1587278754282,0.1498981537030,-0.3227240738717,-0.2203817574986,-0.2840333680766,-0.3113655462075,-0.0622516637748,-0.0272425226262,0.0665097301305,0.1308739158154,-0.1239843805316,-0.1730658551684,-0.0031178587036,0.1150018265363,-0.0592450776115,-0.2221381102514,-0.0957219362724,-0.2083233750328,-0.1092944634453,-0.0054466318001,0.0408416305460,-0.1706640487828,-0.1826937518342,-0.1595657934777,-0.0778740666132,0.1151088673131,0.1065198076094,-0.0881571287778,0.3840973352815,-0.0005854339406,0.4792094094421,0.6870183411676,-0.0602373908382,0.2465803984443,0.2734170567294,-0.2320177128934,-0.1562385942175,0.0112104138959,-0.1748802738305,-0.2439210440932,0.1794470510814,-0.2999426557227,-0.2648968912377,-0.1175586755797,0.2216568833580,-0.1222927044509,-0.0488948129826,-0.1900229787872,-0.1677802123962,-0.2840196140724,-0.1741119957512,-0.1316431108572,-0.1851182431541,-0.3402865024498,-0.1019002530728,-0.4465551247765,-0.2225544090186,-0.0976306761816,0.0194468753204,-0.2033724342837,-0.0436790970914,0.1181674618347,0.4842643231842,-0.0306320050781,-0.1198019160215,0.1019010556420,-0.1365623869844,-0.0832580500584,-0.0793260008893,-0.1271013073498,-0.0938392551402,-0.0278553037994,-0.2461693117663,0.1076755913533,0.1867163451600,-0.1526938180898,0.4632629588091,0.1058287575284,-0.1534044852747,-0.0729635768655
0.6894362749195,0.4979479116623,1.0000000000000,0.2080115007805,0.6115609701879,0.5998803955273,0.2295714630740,0.1326905017258,0.1342377069532,0.2701298453666,0.0134464745749,0.1099253451530,0.2085584335632,0.4716451859015,0.2502793433658,0.1594129617688,0.0145891371234,0.0660894763059,0.0048136119384,-0.0087394987308,-0.1678314795277,0.1272309948125,-0.1791336908749,0.0711438913629,0.0756618472612,-0.3534690967431,-0.0058937362530,-0.3144882644620,-0.2223137167871,-0.3591740969275,0.0745349566087,-0.1826554514366,0.0702077718622,-0.1476547989782,0.2036352140322,0.0338948423621,0.0719624317763,-0.0778097008477,0.2192510927857,-0.0866409666700,-0.1550644861981,-0.0084589152458,-0.0378819885307,-0.1317221017898,-0.2063577525164,-0.1877402154020,0.0160780617475,0.6018864172967,0.2094975350412,-0.0065458766197,0.7212026829612,0.7986147946893,0.3711134668309,0.7926300766113,0.4736143976216,0.2416531917371,0.1380207138783,0.2615939142951,0.1555290509833,0.1551626050476,0.4675002141115,0.0789713028377,0.2155159350705,0.3071345200820,0.6301674454778,0.2673236930548,0.2266398868588,0.2513183381807,-0.0005682234427,0.1440922129419,0.1263313399141,0.0295360067545,0.1623003324317,0.0554487248816,0.0596155243850,-0.2033598766388,-0.0608786646343,-0.1784959789234,-0.3723314455143,0.1584009682884,0.2208323692621,0.3731869744270,-0.0121295471192,0.2035678573816,0.1777548453833,0.0346337118220,0.0295302919886,0.3417148379347,0.0799466997176,0.1902591031863,0.3148540876152,0.0270883162356,-0.0872660571653,-0.2194735242859,0.2257871809993,0.4682562563964,0.0962866734737,0.1866329212517,0.2474108197481,0.3170149960179
0.3942374142377,-0.0618206673353,0.2080115007805,1.0000000000000,0.2431058194937,0.5913528860216,0.8202169560391,0.1250888985539,0.5870741207628,0.2958478704091,0.4780170821026,0.4229210874643,0.5547578835231,0.3099241217682,0.7136932619053,0.5338682655749,0.5572329723434,0.6568392629287,0.5842082140290,0.5059573416745,0.2848322011493,-0.0644697162692,0.3217290579740,0.5982799301981,0.3733083558437,0.0272150106709,0.1200895993853,-0.3497127756442,-0.3799842467146,-0.3754823454223,0.3675162868827,0.2682512415483,0.2549676758150,-0.1623332281742,-0.0543673286269,0.4696345350462,0.0708360708339,0.0446507970504,0.1768025836854,-0.1833316950468,-0.1323363857285,0.4379613299136,0.0569505234397,-0.0654286250839,-0.2613755215913,-0.2355537886445,-0.1034541046077,0.4391870980533,-0.1058107885803,0.4287332272725,0.2876094982300,0.1971303509498,0.7353506467602,0.4058754925089,0.3780497155407,0.8321131310303,0.4184304881672,0.2159363055192,0.5801001428043,0.5603722893099,0.1443893162605,0.5394126858743,0.5200051527163,0.5650317679836,0.4589382580597,0.4878009429158,0.4733950642682,0.6731688751096,0.5435991695819,0.5593168817900,0.3772696568935,0.1980160432420,0.5650233557061,0.4760549684469,0.1716411171222,0.2097930303061,0.2779528302108,-0.3576554384909,-0.4255595922645,0.5847675711460,0.1643270102646,0.2355895325178,-0.4140249922681,0.0095620893352,-0.1161672437682,-0.2017893088981,0.1083559047694,0.2192562795126,0.0029663582127,-0.0139685392308,0.2104069029606,-0.0711728423521,0.0485180355296,-0.4785004336514,-0.3367564796772,0.4207546690378,-0.2415772111890,0.0632126967867,0.5481712175255,0.3539582489842
0.7431184377661,0.3642191463437,0.6115609701879,0.2431058194937,1.0000000000000,0.6653608615018,0.3089330159554,0.1395436010242,0.1402439676505,0.2945121960518,0.0355008855399,0.1018174385987,0.3148214877711,0.4078842878739,0.2150916685057,0.1417938538144,0.1237404064817,0.1641194981883,0.0486398784108,0.0848222645995,-0.0670463891978,0.2284602578386,-0.1350825387712,0.1745748604271,0.0630149704776,-0.4058046969161,0.0123068163758,-0.2700102481771,-0.1170989899362,-0.2751847532146,0.1085775057038,-0.1651396529801,0.0852421919981,-0.1225256784941,0.0112729930945,0.0264171326972,0.0356751152975,-0.0164376372968,0.1091817831026,-0.1481251540981,0.0407183605357,0.0531303299026,-0.1778273426493,-0.1862337369310,-0.2362919399009,-0.0630557022413,0.1188202390010,0.4514008458764,0.5052922314968,0.0663105646541,0.7889202024516,0.5900450453360,0.3824124600291,0.7452702979683,0.7548118080996,0.1936967529638,0.2049118824869,0.1847742751385,0.2177947322948,0.1417142827746,0.3526940496603,0.1145570421876,0.1016767845934,0.3218790941696,0.4619341754987,0.1780215442370,0.1349916554776,0.3245725444273,0.0593618431277,0.1676094773571,0.1238920060128,0.0737090204862,0.2380184136116,0.0782307514278,0.0081330963309,-0.4007978033968,-0.0109835635144,-0.1504256553131,-0.2500721473205,0.2249707629315,0.0927703231506,0.4114867009105,0.0808003132360,-0.0920553186916,-0.0295339059170,-0.0727355210839,-0.0422360869560,0.1035645469761,-0.0373859687539,-0.0083571700814,0.2017959327348,-0.0129333599892,-0.1988980647325,-0.0623307291716,0.1973147656416,0.3725465720013,0.3009380601353,0.2710371556522,0.2135756076866,0.2733199659070
0.6029023556776,0.1025988621635,0.5998803955273,0.5913528860216,0.6653608615018,1.0000000000000,0.6558346505669,0.3617861351450,0.4565647049680,0.4343763675169,0.2473934921218,0.2396347244966,0.6673081021507,0.4683404973091,0.5823312126143,0.3314279888257,0.3905110088846,0.4526057537773,0.3024143094542,0.3896352916488,-0.0453778381693,0.0687444445324,-0.0501841166226,0.3830399783486,0.2189246956591,-0.3195846140053,-0.0169473406024,-0.3939540026023,-0.3785546668878,-0.4476126449922,0.1726298551777,0.0018879425955,0.1715801742578,-0.3612130302368,-0.1124737969441,0.1623409708177,-0.0200893740450,0.0698123294429,0.1340525799070,-0.2858347999578,-0.0816785325465,0.2040070138873,-0.1598955410820,-0.2389922136084,-0.2414733673712,-0.3372219355526,-0.1125809418122,0.7311266048594,0.3544867861974,0.2110895718236,0.6181949516163,0.4419961805718,0.6262341561410,0.8677159764445,0.8028616055192,0.5877746577991,0.5142528835245,0.4968265599485,0.3874757064357,0.4572011548985,0.3884639871497,0.3098251217856,0.4010408146082,0.7110940044184,0.6663408468531,0.4500858954867,0.3291895545236,0.6760328359289,0.3030135047683,0.4914018664279,0.1920078647005,-0.0310286946856,0.4452544138085,0.2786106693334,-0.0174179242784,-0.1419949503647,0.0385263587243,-0.2935395832718,-0.3959564900528,0.4182911280842,0.1238504461692,0.4516798093018,-0.1632061103685,-0.0845972147523,-0.0040582221620,-0.2917713977211,-0.0349711520563,0.1693121417795,-0.2084787555078,0.0577365124369,0.2839039290409,-0.1741280158008,-0.2052134744319,-0.4155530904383,-0.0901840487755,0.6169490375484,0.1300477399682,0.2290032987212,0.5168191336217,0.3396824187777
0.3222699365452,-0.1256857965630,0.2295714630740,0.8202169560391,0.3089330159554,0.6558346505669,1.0000000000000,0.1076575791116,0.6797098622148,0.3534487015847,0.3455714272561,0.3341490983099,0.6497573167962,0.1946897412635,0.6054531064362,0.6293678447854,0.5870553377319,0.7192783932520,0.7606501946230,0.5937894425514,0.1808072451305,-0.1054764696264,0.1750380669497,0.7644495458698,0.4943521330174,-0.0811269703631,0.1565537697258,-0.4398234169776,-0.4585417232630,-0.4703808711117,0.5442485234696,0.2274313238849,0.2890405034215,-0.1178815627641,0.0186814138728,0.6674988086530,0.1892855643502,0.1014992666658,0.3341193920976,-0.1291696522991,-0.1758401917765,0.3341548412689,-0.0356780828765,0.0291244831309,-0.4201499283743,-0.2685049752867,-0.1058626850460,0.4715014040453,-0.0343185370333,0.3740425133267,0.3075416091738,0.1224607405230,0.7182788492433,0.4784501089974,0.5456291232338,0.7780300508421,0.5604873542387,0.2285328830116,0.7571916270824,0.6756498456223,0.2088213812795,0.4211984802538,0.4444443091925,0.6833808423071,0.3770846322766,0.5569438981828,0.6195865812835,0.7530391007050,0.7107983211305,0.6982081204768,0.3980634785058,0.1279544695127,0.7356512331815,0.5559159355202,0.3145922361248,0.0833905234574,0.2250513823447,-0.4088369258107,-0.4948942680103,0.7143527069404,0.2029804398799,0.4012129189992,-0.3683160673321,0.1016216717295,-0.1654124504912,-0.2113909332807,0.2210085081092,0.3699694134635,0.0661312625421,-0.0263839560740,0.3879065292445,-0.0335221293878,0.1106031678206,-0.4793353428135,-0.2956751162352,0.4285845314633,-0.2479874191415,0.1419623405639,0.4651703384794,0.4243153065903
0.0557687203147,-0.0156493606196,0.1326905017258,0.1250888985539,0.1395436010242,0.3617861351450,0.1076575791116,1.0000000000000,0.4176073550588,-0.0774734898438,-0.1297273475653,-0.1890036693366,0.4367131577405,0.1683893199052,-0.0091767912643,0.1396333224788,0.0353740842403,-0.0660559953389,-0.0181085279564,0.2527604704806,-0.1876769503223,-0.0699452724551,-0.3714459170088,-0.1247417396292,0.1225889707265,-0.1731415276274,-0.2642439035631,0.0191951039273,-0.0299189381125,0.0430487674169,-0.2617649725408,-0.2741924419575,-0.1324292822227,-0.5212441981440,-0.2186544747283,-0.2576922084688,-0.3485849516671,0.2906281578193,-0.2749902873324,-0.4824203044055,-0.0463074081729,-0.1760116080595,-0.0893664954861,-0.2075689982980,0.4439918837776,-0.3665304744583,-0.2183523131293,0.1739365456257,0.1300843682824,-0.2229639289623,0.1085167382950,0.1493044080591,0.3463631640966,0.3319866219770,0.2609985643170,0.3319909939153,0.5323037087854,0.8539317123064,0.1472089739480,0.4548983606227,0.0553973206610,-0.1912987099107,-0.0246753632700,0.3192610307714,0.3585633150919,-0.1325777073397,0.2191244261936,0.2585732305338,0.1687764468495,0.2400347186263,-0.1835064919017,-0.4595203244124,0.0102551357301,-0.0413489767340,-0.1678730470180,-0.1386794004846,-0.2978471101143,0.0707373414493,0.1758401588220,-0.0471426719183,-0.2201704512763,0.0218842213103,0.0985554277450,-0.0432160328406,0.4136259657212,-0.3943713447813,-0.3984338492087,-0.2151503913761,-0.4250602816580,0.0728395664788,-0.2038547161645,-0.4291827520835,-0.2412670151027,-0.2155435161848,0.2080871621155,0.0002776563689,0.3698935897652,0.0688133440547,0.1140611735148,-0.1772743909260
0.3261667056143,-0.3031754541601,0.1342377069532,0.5870741207628,0.1402439676505,0.4565647049680,0.6797098622148,0.4176073550588,1.0000000000000,0.1893266753002,0.4098904664798,0.3268964456455,0.6393015818597,0.1010944006337,0.4353357090615,0.6930062124414,0.5318443050224,0.6687535665803,0.7479635521649,0.7713809564820,0.2089130026069,-0.0574802071239,0.2479968679753,0.7166229881552,0.7753964304535,0.0503294526180,0.2132602498105,-0.2931270510551,-0.4655233804797,-0.4839666103400,0.4473377673279,0.2223582149558,0.2853910661475,-0.2286389283344,0.1496185210020,0.5891879465967,0.2125332149801,0.3422164659733,0.3260349700196,-0.1301146516002,-0.1942263938299,0.2426553463281,0.1654694190265,0.1483826307062,-0.1343595087623,-0.2569539469823,-0.0457132719723,0.4507886344337,-0.1847463342648,0.2480791555444,0.1742810440735,-0.0429283191876,0.6185325456632,0.3252020249390,0.2237402441601,0.6825461357866,0.6663550566841,0.4273375946369,0.8540278817880,0.9709562063340,0.1466942647023,0.4397751726507,0.4804650283115,0.5851061733222,0.3460739082218,0.3801719962027,0.5825582300073,0.7020640580561,0.6908633905402,0.8123176772217,0.3202667265889,0.1479614367187,0.7492257321065,0.7405774378020,0.3185749087680,0.1949501588975,0.2697940822177,-0.2022589835424,-0.4351093835979,0.6673204778815,0.2550275499379,0.3522507949748,-0.4925795907865,0.2221044538172,0.1697434872385,-0.2045700918017,0.2044918470710,0.3986877928717,0.0552416512795,0.2055413816503,0.3245155783704,-0.0387924493508,0.2462443390084,-0.4478014953611,-0.1212506446091,0.3872606176526,-0.3018974727934,-0.0412481695237,0.4317505747276,0.2688918937931
0.3096647646290,0.2299234359582,0.2701298453666,0.2958478704091,0.2945121960518,0.4343763675169,0.3534487015847,-0.0774734898438,0.1893266753002,1.0000000000000,0.2791760334486,0.6089958949467,0.4258634550826,0.3619224447625,0.4977476567269,0.0941740632999,0.2714911490192,0.3261325905708,0.2666938623265,0.1912000890955,0.2841173738085,0.5632218811009,0.2204322764526,0.4284584824239,0.1670071649572,0.0037856475266,0.3744540291810,-0.1783416982277,-0.3611477835480,-0.2216423070012,0.2070835211594,0.2751170047716,0.3107262503334,0.0804494361039,0.0593671720914,0.1892505090225,0.3816983770705,-0.0268071096688,0.2645341131634,0.2388221842796,0.2302120164548,0.4079533630593,0.0587881169034,0.1427653127144,-0.2714829908643,0.1946882742581,0.2425645654010,0.3978465759020,0.4262135932315,0.5928459785285,0.3494823490722,0.1460178284336,0.1471114429536,0.3077361691073,0.4101634891225,0.1451771679663,0.1450060659948,0.0717069483588,0.1707799036075,0.1916673490579,0.6368028640680,0.4045213997377,0.4450826149342,0.3926116548074,0.2666799597481,0.2979972236629,0.0839440699996,0.3475462185065,0.1905957904851,0.1695331888784,0.1765443780123,0.3581901265218,0.3878808833444,0.2213861239077,-0.0949579851137,-0.0339349095723,0.2213825406183,-0.3147326751025,-0.4010395224082,0.1656259971960,0.2259032417041,0.3055055273876,0.0287226188011,-0.1006982544677,-0.2104757726569,-0.0952799055379,0.3486469701813,0.2282133168468,0.0007951415408,-0.0830924967375,0.2882703921194,0.1633117757460,0.0313544090254,-0.1364881541304,-0.1683806530474,0.3487595750852,0.0560078560272,0.3216242232725,0.5734943274911,0.3244184642048
