1.0000000000000,0.6153227230685,0.7342672386726,0.8165596189534,0.8553157627971,0.6014725240267,0.7098002913877,0.3175394709106,0.2976715363917,0.3901438270990,0.4719459721591,0.3512798101881,0.2236623312412,0.6471806119533,0.6342220914715,0.3745896929517,0.3648953713294,0.4209569154608,0.2181739772482,0.3291224179659,0.4218848683621,0.3986858103444,0.4678178753961,0.5329862020214,0.2074491919934,0.5709619122140,0.5107565941783,0.0203831977691,0.0462320226449,-0.0154765203246,0.2523262997286,0.3966429465302,0.2911510344974,0.2077856534267,0.4163861615266,0.2656879857794,0.3846340999943,0.3402709472726,0.2151057634291,0.1471982044927,0.1724570438933,0.2168531650097,0.2285674522598,0.2319916474677,0.3536345258541,0.1253241165489,0.2680132841371,0.1354794286308,0.4950678283782,0.2502274634342,0.8508892784609,0.6907533996761,0.4842225743173,0.6346472996805,0.5458481412747,0.6197333251837,0.0977755246181,0.1049091778667,0.2472244639632,0.1197599473231,0.2123417174201,0.3533410170109,0.1422781240332,-0.0051171572641,0.5453568080259,-0.0468320748444,0.2130435931109,0.3646576606497,0.1609894636968,0.4006996508207,0.0625961959119,0.3401302136035,0.4914937441001,0.2520533187259,0.0489602484499,0.2551110227597,0.3473958580750,-0.0982588024554,-0.0734366146540,0.2523787987978,0.1245579495394,-0.0154911117903,-0.1393257688767,0.1054356268183,0.0860836126956,-0.2091753454432,0.3803540889853,0.4431822379493,0.0627418576439,0.2246293319806,0.1102562636329,-0.1243094333948,0.1014291886598,-0.0156746303634,-0.1468735772715,0.0760491725373,0.3448756195977,0.1859079078126,0.1695511830931,0.2029422376898
0.6153227230685,1.0000000000000,0.4915916182502,0.5875335879376,0.4245408048589,0.3323199086660,0.4397528745960,0.1140514646127,0.0598678274535,0.1753138261096,0.1398394455197,0.0686874730534,0.0277366966820,0.5586517760988,0.5710389773742,0.2077365283934,0.1109041587991,0.1306204212662,0.0579260073008,0.1011657823121,0.2740151446477,0.2110421138412,0.1570710302545,0.2209381902037,-0.0084772224536,0.3346815811326,0.1715437011955,-0.1556414891193,0.0240973169421,0.1057846299479,0.0906103260468,0.1864695561823,0.1178682852688,0.1043446678039,0.2413296464856,0.0975681351019,0.1362450992491,0.1439490200712,0.1112488193710,0.0961996884193,0.0348016853769,0.0718678467953,0.2118409313873,0.1403014236502,0.2292060168187,0.0197642654264,0.0438980318102,0.0136903181233,0.2489003508501,0.1890027388848,0.5059683985842,0.5784447587499,0.3132752698821,0.3953859965452,0.3421381972262,0.4095122940388,-0.0953110838787,0.0439442167156,0.0326170038589,-0.0822715206502,0.0214003987327,0.0197962196695,-0.1057329937119,-0.1235564380745,0.4890156701448,-0.0645613074924,0.2185931078812,0.0123286686988,0.1408592197318,0.0746847403599,-0.1054931803722,0.0344933524830,0.1668278677310,-0.0211674597078,0.0495966295409,0.2332713919515,0.0635466334740,-0.1265808378626,-0.0956705738587,0.0323828332272,0.0929334229082,-0.1376596118890,-0.0397303066212,0.1020511685668,0.1860763310291,-0.1859318320982,0.0925199636908,0.3276136828733,0.0615540273872,0.1279725022825,0.0600928504508,-0.1198940122443,0.0950835530388,-0.1301704324114,-0.0078205401500,-0.0519071418214,0.2633852585103,0.0859603952180,0.0368392971226,0.1491356464370
0.7342672386726,0.4915916182502,1.0000000000000,0.5951112415587,0.7518573005884,0.8556820925247,0.7181369626666,0.1877569845412,0.1308529644238,0.3022228631767,0.4078193008043,0.2835807690780,0.2418335412101,0.5022484200129,0.3200825076704,0.2436863317091,0.1692048211961,0.2351756269772,-0.0219052410527,0.1426797678074,0.0481042078601,0.3357879967452,0.2550345901907,0.4549382949569,-0.0147088235193,0.3393129291764,0.3659885277141,0.2414404436947,0.1281304946440,0.2367772649948,0.2552406264604,0.3691937405789,0.1909014609466,0.2405386189215,0.3005549708270,0.1153541705715,0.3846856120216,0.2811081641396,0.3170202624392,0.1362454266687,0.2989501155084,0.2342229516844,-0.0415707431593,0.1396219486481,0.2653254025376,0.1203875191709,0.3965817907337,0.2759944910300,0.5510925225600,0.1205066410818,0.7543033177401,0.8829075415634,0.6140922747502,0.8763909059502,0.7458898127307,0.5892187915492,0.1134088371229,0.0169299957979,0.1069572099998,0.1252122978911,0.2339703821984,0.3272805225494,0.1642639854403,0.0793092131734,0.4612562613205,0.1656538967659,0.1434797345162,0.3087549991462,-0.1137348866819,0.1835238093949,-0.1738680515528,0.3166234816013,0.3719537778031,0.0719687907593,-0.1646110362018,0.0265291338349,0.2972662637710,-0.0574389889319,0.0497877852013,0.3302876181912,0.0306172239545,0.0812792402058,-0.0304585374302,0.0523600428098,0.0823123589269,-0.0306027415346,0.3357185041813,0.3964997168967,0.0061624626052,0.2880363516841,0.2540637641271,-0.0685241772736,0.0714709607417,0.2107587453275,-0.2180769035863,0.3151343312055,0.4542266069604,0.1879727035116,0.2110736040333,0.0853888064020
0.8165596189534,0.5875335879376,0.5951112415587,1.0000000000000,0.7464248643431,0.5684139093751,0.8088569829918,0.2845979258472,0.2974196176045,0.2849634715735,0.4096820459394,0.2616126759405,0.2050484980847,0.5983315983800,0.7397918391488,0.5015447587616,0.3481820702320,0.3830590620059,0.3042300557349,0.3447869381148,0.4206605497648,0.2486542318329,0.4133780837546,0.5621554003643,0.1452796335607,0.4775357935723,0.5020332171405,-0.1148619423005,-0.0784637775668,-0.1721021198762,0.2372792446530,0.3705308953466,0.3385898051940,0.1629662922430,0.4162325350682,0.3818000779632,0.3677036268430,0.2963715350729,0.1836570817798,0.1830286648940,0.0600761170827,0.1515314222620,0.3058706066895,0.1949852425297,0.2543649729912,0.1067856277724,0.1857228896595,0.1357460659224,0.4074600399378,0.2185310863411,0.7569105346655,0.6089244956718,0.6219043782684,0.5632560809447,0.5585836596248,0.7809896305772,0.0870578801250,0.0866533030648,0.3480979170331,0.1060798650543,0.1016908877304,0.2895245223414,0.0158671333288,-0.0143573018149,0.5417222939984,-0.0294871842803,0.3213686179638,0.3358566034597,0.2862244728560,0.3980891282655,0.0791070966631,0.2553298283881,0.4961755077534,0.2202290500659,0.1705622634277,0.2209342293101,0.3634029097746,-0.1570388591773,-0.2089662177633,0.2685821256546,0.2105629930417,0.0444294672645,-0.1769790317256,0.1261123043966,0.0337193915732,-0.2226579910048,0.3429290308956,0.4753372021543,0.1028320780249,0.2099151575269,0.0698323572170,-0.0247671651328,0.0846041531530,-0.0800635104800,-0.1315134355698,0.0751253261878,0.2275662744755,0.1828824125424,0.0942669038840,0.1718442282554
0.8553157627971,0.4245408048589,0.7518573005884,0.7464248643431,1.0000000000000,0.7395769579782,0.7751236107708,0.2335116304031,0.1808100574690,0.3379727120764,0.4534924826504,0.3265281557835,0.2240620548440,0.5388147456986,0.4843296494778,0.2530647914535,0.2740089235093,0.3083514982386,0.0924507679477,0.1638273993808,0.2551956517204,0.3556852958272,0.3611120958899,0.4580771128560,0.0850344562939,0.4224683342254,0.4378579278151,0.0640836482106,0.1084845447450,-0.0177926624900,0.1671955313197,0.2653371767412,0.2263774921832,0.1781563679076,0.3592708429371,0.1539950980383,0.3818257021051,0.2664975153295,0.2865378291353,0.1382460018429,0.2091431813984,0.2284628021033,0.1143945120052,0.1805284476939,0.2550271508943,0.1034375104870,0.2092549885206,0.2156324620105,0.5215444641336,0.2146210264698,0.9201855626037,0.6966638719513,0.5495770707926,0.7646759697817,0.7202067375874,0.6963607187565,0.1258285915095,0.0706968559741,0.1597073537543,0.0394972241864,0.3003045791040,0.3594984226586,0.2378789860430,0.0631577285559,0.5184107917465,-0.0058801065654,0.1061529067804,0.3506429009562,0.0305835503708,0.2648845788374,0.0497709489525,0.3219977596023,0.4267625132912,0.1310360097850,-0.0583341163374,0.0971889161551,0.2702383337880,-0.0912684681772,0.0330096103974,0.1846686966440,0.0326649767211,0.0246147260820,-0.1086935795004,0.0306033379708,-0.0436186455476,-0.1472917823280,0.3605038963544,0.3720217380437,0.0355843478894,0.1369311479025,0.1698835556760,-0.1012226666618,0.0643210431728,0.0419938884286,-0.1573759513330,0.1796004991983,0.4446495300793,0.2506502905861,0.2099375128707,0.1742713987575
0.6014725240267,0.3323199086660,0.8556820925247,0.5684139093751,0.7395769579782,1.0000000000000,0.7587224246457,0.1324352950549,0.1286070935643,0.2966304010141,0.4872302490653,0.3302246398667,0.2640345626414,0.4097602591816,0.2868221285949,0.2377516265216,0.1455095278044,0.1997570948516,-0.0713411244861,0.1428096199692,0.0447401993691,0.3186835731562,0.2955832104522,0.4661463336532,-0.0193670369586,0.3244263577745,0.4211894858302,0.1877314540637,0.1963846151049,0.1907056292697,0.2349443401514,0.3773754332432,0.2659332423447,0.2049808610514,0.3663380375885,0.0936165204829,0.3523101222663,0.3171157979410,0.4275363241698,0.1811132735021,0.3073491111047,0.2671297176064,-0.0145310084494,0.1970668032680,0.3097638228008,0.1524709510256,0.3638716516278,0.4711055000619,0.5947734098525,0.1716441845542,0.7081555111356,0.7344545337485,0.6522218150055,0.9098771205973,0.9076113313735,0.6627689983034,0.1269986974150,-0.0661729309417,0.0993561354612,0.0838444223442,0.2048715448502,0.3681747601738,0.2014796603692,0.1184757343203,0.3494779125353,0.2300784875823,0.1108748109335,0.3312387359888,-0.1826375128510,0.2018828706927,-0.1477122365357,0.3115779396362,0.3680913308862,0.0718360025439,-0.2109315695824,0.0193053192300,0.3301878545667,-0.1117286074327,0.0347149905277,0.3016255213905,0.0113859889226,0.1202488656904,-0.0507389530341,0.0326008379068,0.0677880093568,-0.0543052860284,0.2790463773441,0.4209803453964,0.0268603541976,0.2783016673115,0.3277528335368,-0.0001096663868,0.0818204440230,0.1505915188087,-0.2675060042413,0.4838840742944,0.4621533008556,0.1755259434094,0.1675105084307,0.0755094418292
0.7098002913877,0.4397528745960,0.7181369626666,0.8088569829918,0.7751236107708,0.7587224246457,1.0000000000000,0.1325878046521,0.1527690761404,0.1337341245216,0.3136909432889,0.1607367491031,0.1142415462911,0.4237214337998,0.4335874202500,0.3368792442660,0.1631138705364,0.1944971713371,0.0505582432840,0.2011560672534,0.0583077182680,0.1587591977393,0.2425033440879,0.4585294782615,0.0562419311076,0.3266696233657,0.3430709083565,-0.0801144439780,-0.0323988887461,-0.0168929435772,0.2181711601283,0.3066754408363,0.1709023346763,0.1383138722676,0.3660864118499,0.1555027863192,0.3772101000563,0.3182364400757,0.3574734428789,0.1238948638859,0.0800565799085,0.1089283492947,0.0955487076905,0.1954412577156,0.2318665894744,0.0295809963576,0.1579404844980,0.2406454839923,0.3740410703611,0.1196725126416,0.7671218403206,0.6944017287140,0.6953463195533,0.7760163351073,0.7609782029257,0.9081224259038,0.1876593076930,0.0288077786377,0.2417101181307,0.0673998415996,0.1269244698456,0.2116622490692,0.0332894955768,-0.0177337753214,0.4651109863831,0.0437370605024,0.2057840996335,0.2591054294966,0.0447838272099,0.2339664413496,-0.0627789813623,0.1998685127895,0.4000545315044,0.1139408543698,-0.0074204082630,0.0911684487172,0.2759447695637,-0.2050830301134,-0.0842185009217,0.2911975343341,0.0641108110491,0.0884418853990,-0.1156470027231,0.0239904055757,0.0427579589964,-0.0805511860349,0.3188948727746,0.4172245029111,0.0520276509827,0.2047587958304,0.2199073404827,-0.0087211715220,0.1059657182632,-0.0447753904400,-0.2302550939803,0.1798196287298,0.2648121767200,0.1476985195144,0.0633778820507,0.0322936373743
0.3175394709106,0.1140514646127,0.1877569845412,0.2845979258472,0.2335116304031,0.1324352950549,0.1325878046521,1.0000000000000,0.4248223706763,0.3114365910991,0.3953643726877,0.4542350444884,0.3413570476313,0.2903410105799,0.3879606209665,0.4581437598551,0.5409632268122,0.5452550383531,0.5740373068610,0.5888656571148,0.3630531783284,0.2145413168534,0.3662804973586,0.3767952052348,0.3404476474967,0.3276295752213,0.4322161799280,0.1090698650089,0.0787553059590,0.0044939156431,0.3454028770970,0.3120138144489,0.3157855654544,0.1700467251735,0.2322028216405,0.2530096799659,0.2183643630746,0.2985513145335,0.1106446130379,0.2074305211353,0.1368816786551,0.2413422007433,0.3006342419734,0.2911156675073,0.3730582996582,0.1197085664743,0.2551548144651,0.0909417002307,0.1621286861570,0.1957515714132,0.1462932905215,0.0675406053872,-0.0633754910367,0.0483925774402,0.0641074153981,0.1012536797526,0.3160408961913,0.7762932823821,0.5707867124081,0.4041502886733,0.0147282514569,0.4033085647129,0.1868342436778,0.0352133087419,0.0790630175835,-0.0955020983654,0.2106278345387,0.5076984921990,0.4288269438802,0.4933135705111,0.0953675164099,0.1317632914710,0.4020457851663,0.4008732502152,0.0788910465660,0.1180090070015,0.2085475798815,0.0899462466425,-0.0609819036956,0.2654151688503,-0.0218781162151,-0.0937316510711,-0.1108262444637,0.0937559595287,-0.0035959493600,-0.1354847667052,0.1750415132660,0.1840049468977,-0.1215008557677,0.1541477544981,0.0514113534562,0.0616808113508,0.0712568227098,-0.0611268139712,-0.1678542750661,0.0604586698035,0.0023060314182,-0.0612248580246,0.0341846523006,-0.0026708034867
0.2976715363917,0.0598678274535,0.1308529644238,0.2974196176045,0.1808100574690,0.1286070935643,0.1527690761404,0.4248223706763,1.0000000000000,0.4861555240529,0.5012129159131,0.4863399691673,0.3287054583087,0.3084075629327,0.3904350188208,0.4980910831594,0.4634019817607,0.4938564949304,0.7004606356919,0.5857317102156,0.4152713064313,0.3617002287192,0.5338565763988,0.5940763130435,0.5026949644590,0.3591088044673,0.5930588209974,0.0513206877180,0.0045611044050,-0.0726169348409,0.3776218834524,0.3949738894076,0.4680525067497,0.2879881026794,0.2762357924455,0.5322738412219,0.3116430506510,0.3397275953725,0.0267691512954,0.2208817198528,0.1278235614846,0.2623303792402,0.1552154187348,0.2662837849722,0.2548284393455,0.2065969182852,0.3753508608553,0.0507422348394,0.1632854655985,0.2141825145510,0.1346812371277,0.0681446202815,0.0191618164539,0.0155326890565,0.0352276617664,0.0448954532597,0.2207754860558,0.2192859995083,0.5386977421778,0.8353276826461,0.2558636409570,0.5608400234659,0.2040438031363,0.0957796481078,0.0017189115475,-0.0644542570792,0.1608173358179,0.4925528170968,0.5240100535032,0.6304681963385,0.3295284061837,0.3493073201547,0.6533898065704,0.6835517424771,0.0945003811817,0.0815467050908,0.4011070584274,-0.0043533326834,-0.1624476302686,0.3333406848606,0.0132969650274,0.0990296152314,-0.2312854509739,0.0281641042796,-0.0513567880186,-0.1111565232728,0.3073954318300,0.2567604544151,-0.0858564736314,0.1707457902706,0.0191377429958,0.0973059975964,0.1343085503568,-0.1026946808322,-0.2298675776718,0.0361883515325,-0.0813472255255,0.0530680645096,0.1469629579241,-0.0062015583622
0.3901438270990,0.1753138261096,0.3022228631767,0.2849634715735,0.3379727120764,0.2966304010141,0.1337341245216,0.3114365910991,0.4861555240529,1.0000000000000,0.7115732339405,0.8616357432353,0.5988447115380,0.5277123976278,0.4436440575626,0.3277022538443,0.4888359967761,0.5103135863157,0.3500353928789,0.3466171133819,0.5360170781317,0.7572054258894,0.7191566119828,0.4913837274306,0.3095804124479,0.4727945982026,0.6319036063616,0.1869286762204,0.2014690258498,0.0783421321260,0.2629538802597,0.3403523609084,0.5088103848183,0.1369958455203,0.2530942405038,0.4116182076977,0.3595877678812,0.1814697405585,-0.0416832831194,0.1534648293159,0.3584730374385,0.3405584348664,-0.0474098362259,0.0362558219073,0.1703817095179,0.2642580521050,0.4189076582986,0.0392189231807,0.4462811800464,0.2464609475679,0.2701106128797,0.1723273353187,0.1247089197353,0.1948421447350,0.1904742900319,0.0273401217683,0.2761320076849,0.1210868612210,0.2999095455144,0.4144701815578,0.6278622001377,0.7559043632521,0.6530153349514,0.4035735013969,0.3064427940110,-0.0508593580946,0.1200982541458,0.5920148375441,0.2530156546537,0.5181511798937,0.3742670895177,0.7304534962520,0.5049471320267,0.5231620722742,0.0666758181993,0.1358836843101,0.4474967519784,0.0239925198548,-0.0167903590116,0.3324752900154,0.1047707203914,0.2261842170994,-0.1897402159490,-0.0434839734472,-0.0349508363507,-0.1418253950122,0.3838453265252,0.2235074500749,-0.0951287025861,0.1694308867643,-0.0341187456828,-0.0611355394925,0.0102021273724,0.1694873143843,-0.1862327818943,0.0860985557006,0.3248591621527,0.2765316977986,0.2721079593011,0.1929520140354
