1.0000000000000,0.6096693329102,0.8373842307133,0.8610162307428,0.8826253855739,0.8057895827893,0.7135016544072,0.0294079567496,-0.0370873394731,0.4706686691314,0.4933028483750,0.3759067310328,0.1611786291216,0.7783434108841,0.5652630521400,0.6592695395992,0.1389071539530,0.4271640807373,0.2282864735874,-0.0883074805483,0.2128635525244,0.2882829520907,0.2753814265815,0.5610808060172,-0.1692978062047,0.1052928849021,0.2775686277374,-0.1802072171168,-0.1308191249358,0.0754525687978,0.2686387707265,0.0262226080869,0.0501709926131,-0.1370926388065,0.6795404375663,0.4488153493122,0.4667646275605,0.0616040520961,0.6236963372008,0.0414093042688,0.2664454105475,0.5210552310196,0.2453177857276,-0.1721034656902,-0.0312939203848,0.0774699888026,-0.0669958978192,0.6947701760867,0.5770039197081,0.5598384502736,0.9125377753078,0.7420806851071,0.8375828864490,0.7882900328479,0.7371367293131,0.7325399476510,-0.1949233388251,-0.2141879222295,0.0794420482185,-0.0879707766778,0.5589039879318,0.6450702430439,0.5131543329573,0.2451810142910,0.7494532774374,0.6407274767598,0.4772017606759,0.4899413775010,0.0908254408070,0.0354303883686,0.5065619219413,0.4843586961059,0.5232091291299,-0.0365755434304,0.1336560691130,0.0443439017165,0.2280544065323,-0.1919520176993,-0.3794833432362,0.5429022192025,0.0626142274958,0.4468951844986,0.3129670971388,0.3966217023809,-0.2529787172705,-0.2852844851988,0.3564853876928,0.6075922687423,0.4906836562851,-0.0498306038225,0.6091517048522,0.0420668357982,-0.1554308664276,-0.2355990858153,-0.2407413042315,0.6911729398605,0.5969367989530,0.2125318820198,0.6314703519951,0.6611260450907
0.6096693329102,1.0000000000000,0.7461536500445,0.6581134153807,0.5365588171345,0.4872518414392,0.5370186351944,0.3029161685749,0.0815160333769,0.4940563933250,0.2275300021463,0.1017395440090,0.1063401704899,0.7427270703384,0.6781134495182,0.5140692066555,0.0405708184393,0.2261575173314,0.2571395872808,0.1323387924891,0.2467181067579,0.2882382216706,0.0122976153597,0.3614680854615,0.0808052585491,0.1036761117285,0.2798916802221,0.2281736926014,0.1948407395484,0.5948283966370,0.2461673373603,0.0032646605512,0.0446728783798,0.1623371944432,0.5383781507016,0.4282345149291,0.3616894292107,0.0076836788990,0.4332372249849,0.2408796544617,0.4107874589330,0.4471007286467,0.3346663485848,0.0340304733954,-0.0411593564277,0.2146914240648,0.1940332378883,0.3476006601947,0.5882397172842,0.5090371161047,0.5424770411011,0.8537830476139,0.4815523116220,0.5719056364565,0.3766790268307,0.4635839613195,-0.0680877614038,0.0396474206611,0.1091599370986,0.0233067916907,0.1424923753812,0.2604199162457,-0.0002966449670,-0.1463833883396,0.5889915347024,0.2128911025872,0.3309254994361,0.0921148934046,0.0968965994176,0.0211402108284,0.0686158832111,0.0546127736937,0.2073708977827,0.0496570261581,-0.1343790267878,-0.1807417245040,0.0171757618725,0.1998054175720,-0.0070429930606,0.1536019868001,-0.3613523420447,0.0904788659116,0.2200344972806,0.2102159310234,-0.0195444596551,-0.1328518623022,0.2211147702709,0.4656044113651,0.1552332141457,0.0877630748571,0.3584114464879,0.1000761447125,0.1154878109086,0.0079937952087,-0.2951959385206,0.3125227945704,0.4864796011474,0.0403609174355,0.2473921912916,0.2662487339213
0.8373842307133,0.7461536500445,1.0000000000000,0.8368293453231,0.8023905304255,0.7908991490928,0.7522775439276,0.1730866923399,0.0495437352186,0.5532578514849,0.4051039635971,0.3220511432701,0.1992895969830,0.6891465080099,0.6284544410435,0.6517102424875,0.1661208866666,0.3657555699937,0.3777486758003,0.0447003325311,0.2320663299874,0.1833119229704,0.1484290106553,0.4857000405969,-0.0515274661585,0.1590905868409,0.2932033937734,-0.1558128244626,-0.1364571160606,0.1491070406762,0.3114185605786,0.0837003283352,0.0957477385973,0.0412479717586,0.6118691318924,0.5601758375000,0.4246888018942,0.1095237320329,0.6117474302060,0.1162172119358,0.2786690659236,0.5623480143535,0.3632139792722,-0.0162740584074,0.0326855350076,-0.0074608826016,-0.0121142580344,0.6166982232679,0.4857821730191,0.5402459263570,0.7579510516343,0.8350691135890,0.7284951601420,0.8875968965969,0.6953505072118,0.7890283871160,-0.2141675505463,-0.1120322715377,0.1655442603286,-0.0030551043477,0.3702677707553,0.4707346590315,0.2539403349004,0.0459691603846,0.6224623094370,0.4477569479381,0.5236281410130,0.3084389743944,0.2106275174708,-0.0078235309578,0.2227185737224,0.2026132599937,0.3443312446822,-0.0379722901760,-0.0629376051947,-0.0845449810543,0.0817923694953,-0.1514322255021,-0.3467791791951,0.3792461838653,-0.1334811277070,0.2321137221560,0.1922647462193,0.3356314469257,-0.2333307765642,-0.3055099250610,0.2542748908743,0.5418156900281,0.2889068198693,-0.0896317353612,0.5570658854078,0.0950062010696,-0.0289991105568,-0.2710909361721,-0.3539457329747,0.6010188656061,0.4412081715016,0.1735928619180,0.4486535468223,0.4221576612358
0.8610162307428,0.6581134153807,0.8368293453231,1.0000000000000,0.8644155596012,0.8355541360613,0.8502828473507,0.1140640175410,0.1241277049786,0.5208442750503,0.6135796968990,0.4458997071559,0.3170770986079,0.7953913122989,0.6999774944291,0.8293886673031,0.3269946610070,0.5739102945912,0.4143498039757,0.0669866794178,0.3818570449555,0.2513656125834,0.3450168879713,0.6825194084862,-0.0628232181905,0.2946140401052,0.4689053498930,-0.2522739484182,-0.1118183606698,0.0707529990219,0.4864242981078,0.1867574019006,0.1946768657594,-0.0223142768984,0.7566319007040,0.5616786631394,0.5752558867386,0.2384267839281,0.6945417211350,0.1043750677466,0.2450097817515,0.5608812982857,0.5109312874017,0.0118866045911,0.1234177663468,-0.0118729772486,-0.0716018382409,0.7163508513257,0.5021557028375,0.6513276095619,0.7960954340183,0.7509535851677,0.8579780631242,0.8125724189602,0.7595008460905,0.7991891616113,-0.2367779819024,-0.2120870121482,0.2255804414414,0.0334541461518,0.3730513366007,0.6859718535054,0.3857488489590,0.0886120277320,0.5966757198364,0.5785924289395,0.5673433634514,0.4534556525364,0.2221716590985,0.0454907559100,0.3899483389367,0.4048977758864,0.5585505905677,-0.0572414149613,0.0376043782241,0.0218693774361,0.2802144837756,-0.2734538266756,-0.4425496656834,0.5529795784569,-0.0709506508023,0.3459593168729,0.1498304933270,0.3691496036611,-0.3412160986551,-0.3867212724853,0.4364335557917,0.6399780117073,0.4115003680551,-0.1357041581932,0.6319496902412,0.0662182740469,-0.1558534643462,-0.3261784025659,-0.4289398165692,0.6608736183555,0.4350925697371,0.1167049792962,0.4804830375084,0.5265034686099
0.8826253855739,0.5365588171345,0.8023905304255,0.8644155596012,1.0000000000000,0.9209929514014,0.8424751618395,0.1002017451524,0.0775125598854,0.5647019833866,0.6412186201896,0.5044639775962,0.3255858559072,0.6919813753369,0.5900753664074,0.7176052934119,0.3269523578568,0.5879970658002,0.2803810017381,-0.0088122920939,0.2977208117149,0.3336180301982,0.3618469763569,0.6831272720586,-0.1255537869551,0.1850598766058,0.3883809832842,-0.2722712649966,-0.1286841472490,0.0202284768654,0.4008796596917,0.1629855968252,0.1867627006883,-0.0497127735164,0.6935413704330,0.5050975125842,0.5604694965313,0.1737994065663,0.6921149850948,0.1095292790449,0.3223017282245,0.5951297749986,0.4133181605020,-0.0384500153221,0.0702776506453,-0.0560466378813,-0.0531421671762,0.7781036685033,0.5918035046411,0.6313731138933,0.8316890068333,0.6536847423200,0.8070062109971,0.8731418124926,0.8825687968684,0.7742479540533,-0.1450542303102,-0.1704708996061,0.1826111194240,0.0376502323772,0.5394360504136,0.7078545621504,0.5316044024029,0.3013155283992,0.5980681773803,0.6534002097963,0.4851238705722,0.5656031045578,0.1767172379694,0.1036578899784,0.4990769976222,0.4886601274628,0.6337464304658,-0.0482829170156,0.1068070414367,0.0691089045434,0.3080529082644,-0.2666663556454,-0.4441478561680,0.5845850811476,0.0603080768519,0.4821076851645,0.2582719279889,0.3821725482394,-0.2911989725206,-0.3286950011922,0.4486806372622,0.6537997674017,0.4876860299054,-0.0813875335254,0.6801198417473,0.1336726406606,-0.1189646897898,-0.2947525452584,-0.3106149486127,0.7600979332777,0.5112654556524,0.2387417095363,0.6078275719396,0.6340735950204
0.8057895827893,0.4872518414392,0.7908991490928,0.8355541360613,0.9209929514014,1.0000000000000,0.8611574748878,0.1430151798485,0.1340944779555,0.5614702191804,0.6499162665186,0.5151841965954,0.4148187307749,0.6405111032572,0.5506317970718,0.7670691694857,0.4081799420185,0.6716789814309,0.3361106034061,0.0373910940607,0.2916757055491,0.3197630293647,0.3437521820972,0.6986103767483,-0.1005021181230,0.2316007811788,0.4013316404066,-0.2696358450073,-0.1483588279196,0.0129974094946,0.4717440800916,0.2003269992150,0.2552369526671,-0.0924036793379,0.6800374042786,0.5078024568296,0.5772013062601,0.2433239205721,0.7689955962999,0.0954222819160,0.2756193072697,0.5768722957855,0.4558855257882,-0.0045811129634,0.1656502927992,-0.0426554595384,-0.0682820702100,0.8438352678509,0.5551506886759,0.6359299806932,0.7187490415810,0.5798077859378,0.7738107435123,0.8775221034623,0.9219792884170,0.7387911553328,-0.1126980721287,-0.1256647818689,0.2535835742010,0.1000638629883,0.5550098374862,0.7422634388494,0.5668410425471,0.3955109120293,0.4930473781797,0.7244072531705,0.5163289718331,0.6739976678086,0.2519403275448,0.1592680082051,0.5296051335614,0.5005258704450,0.6626914947665,-0.0023987392651,0.1904570256992,0.1201112337748,0.3252816971291,-0.2709782298530,-0.4717066395180,0.6718457604321,0.0881634075173,0.5481767273876,0.2793190135844,0.4265430243263,-0.2543073319100,-0.3393679679557,0.4763097042802,0.6694573462750,0.5518730848066,-0.0240726939216,0.7687184744347,0.1006705684020,-0.0938940493553,-0.2625821673712,-0.3073700386693,0.8304925108745,0.4582789825682,0.1972307279624,0.6227031802489,0.6367815506899
0.7135016544072,0.5370186351944,0.7522775439276,0.8502828473507,0.8424751618395,0.8611574748878,1.0000000000000,0.1342465560698,0.1772633557570,0.5074261933590,0.6524256580755,0.4449694552383,0.3334307508809,0.6280121140070,0.6027026382222,0.7454427744231,0.3496294308203,0.5494284303248,0.4829550299805,0.1156805577305,0.3789652517668,0.2582943635195,0.3635222004957,0.6703621557312,-0.0610235473024,0.3409459511873,0.4673035044547,-0.2336577325727,-0.1259429188308,0.0632589364786,0.4750620748129,0.2598935356474,0.1736397072474,0.0604365438789,0.8022676160386,0.6681416456313,0.6185515281551,0.2317030927190,0.7265406016577,0.1398961804181,0.2289263425528,0.5385553831343,0.5931539551726,0.0390534376006,0.1423298545191,-0.0843705919114,-0.0551124971151,0.7003538194717,0.4299074249909,0.6387635007580,0.6293171172528,0.6267205877950,0.7308057901446,0.8255165498434,0.8362053147116,0.8225473138305,-0.1839466613414,-0.1539586752358,0.1991417853812,0.1334449808436,0.3168819386322,0.6098795045628,0.3400548244281,0.1416762116403,0.4758791245575,0.5927102931619,0.5974546229367,0.4333967893340,0.3457982054475,0.1145655255476,0.3883584229033,0.3605129905200,0.5700145996607,-0.0212384007578,0.1093756259155,0.0977993122389,0.3134341017777,-0.2085128529795,-0.3729457450645,0.5031089295826,-0.0613936320893,0.3253455591556,0.1530393180236,0.4662375421196,-0.2374644406414,-0.2760956424182,0.5444567747816,0.7438664738708,0.4790149842273,-0.0448697067133,0.6775151790955,0.1693901542310,-0.1056293521321,-0.2398397802858,-0.4020890430317,0.6504556248045,0.3139814964511,0.0435899958920,0.4088944667334,0.4540829335515
0.0294079567496,0.3029161685749,0.1730866923399,0.1140640175410,0.1002017451524,0.1430151798485,0.1342465560698,1.0000000000000,0.7011441896785,0.2736709933498,-0.0935463953899,-0.0545563380379,0.3303466151395,0.1504470489094,0.2437439532220,0.3208710107429,0.4425496487538,0.3667926125064,0.4358995945307,0.7478604330890,0.3189982990725,0.0270087158517,-0.1637934469417,0.2750365725109,0.6424302851927,0.1334359476755,0.2542113376617,0.2064509896539,-0.0453143755327,0.3171770685625,0.5247811847281,0.0121935279882,0.3481849454549,-0.0446016504599,0.0875931004242,0.1680009588794,0.2749083333430,0.3706433127799,0.1550441845392,0.0640437308717,0.0005108378168,0.2313993547772,0.2701690231921,0.3701044171244,0.5357250346249,0.1317167867531,0.1811616532052,0.0641423192024,0.1639628901992,0.2832743798851,-0.0363999088004,0.1104038791451,0.0010214746813,0.1577211049585,0.1508614492227,-0.0190018302274,0.6465503700197,0.7479131932556,0.6756183902488,0.6723860249717,-0.0816746616781,0.0040888963898,-0.1729499266258,-0.0410488992561,-0.0401556746512,-0.1148679374753,0.1145218012974,0.2045364337512,0.4233968582173,0.6539872199577,-0.1280988529472,-0.1656195432083,0.2371612102562,0.6006491676478,0.1625755124332,-0.0882661117781,0.0935269361676,0.1598647085372,-0.0594204360434,0.1618343260436,-0.3414983775494,0.1235122695366,-0.0447176769545,-0.0999838897590,0.4609071019780,-0.1204386445217,0.1525303860651,0.1399774001732,-0.1170248321996,0.4861464562007,0.1010558885524,-0.0872082357684,0.4708371793945,0.1538934602242,-0.0659512855088,0.0583046643924,-0.0164779406131,-0.1658451135102,0.0300856585996,-0.0654501682363
-0.0370873394731,0.0815160333769,0.0495437352186,0.1241277049786,0.0775125598854,0.1340944779555,0.1772633557570,0.7011441896785,1.0000000000000,0.1991850559947,0.1297467785944,0.1101304986316,0.3603563840660,0.0235943389330,0.1577756127111,0.4071699385338,0.5107718799707,0.4298268617290,0.6098554793111,0.7631241282809,0.3662710095502,-0.0172993188080,0.0107891988382,0.4096946273266,0.7368947791310,0.1963244693191,0.3138934093867,-0.0002106453532,-0.1322135331845,0.0669215618991,0.6084558436903,0.1024779829120,0.3195445989714,-0.0506169549530,0.1857935965254,0.3557063607767,0.3056561796851,0.4692602176950,0.2073144137881,-0.0185815430268,-0.1186241225241,0.1505156345556,0.3955818507512,0.3821619506339,0.5514758225214,-0.0897310175903,-0.0220704578929,0.1309612914440,-0.0030342843190,0.2171514337751,-0.0724765193548,0.0148075740881,0.0750044549810,0.1175540000259,0.1431946249086,0.0842961231636,0.4978117556771,0.5559086571999,0.7639090804624,0.9157572269624,-0.1385713480614,0.0685019507728,-0.1295340008524,0.0329428687630,-0.1571777968651,-0.0149739574548,0.2734664422578,0.2159941197356,0.6156605764190,0.7388638305035,-0.0721560048635,-0.1145459696048,0.4234659274813,0.7085896497928,0.2399494047123,0.0111523366717,0.2738913359416,-0.0048895763794,-0.0904195235446,0.2203204941967,-0.2172547778238,0.0761073095758,-0.1764446879825,0.0112634647221,0.3184372011262,-0.1334501633248,0.2676535119519,0.2348483399823,-0.0380468654332,0.3226557406689,0.1538387944137,-0.0723276574416,0.3166143107995,0.0336393387409,-0.1036940755263,0.0863734798506,-0.2009280327576,-0.1924535884738,-0.0471321163011,-0.1255270282480
0.4706686691314,0.4940563933250,0.5532578514849,0.5208442750503,0.5647019833866,0.5614702191804,0.5074261933590,0.2736709933498,0.1991850559947,1.0000000000000,0.5311109187182,0.6277626801865,0.6144895093749,0.5617461977986,0.7324710920517,0.4615180144090,0.5221336434066,0.3718063591705,0.3444095840776,0.2267538419365,0.5875994079680,0.6015394712398,0.3867302139866,0.5643792641707,0.1084667880256,0.3050679276194,0.4822187095084,-0.0972196974261,-0.0218190125859,0.1767576076369,0.3844825022008,0.3692120359014,0.5437722016095,0.2851972642035,0.4130060183773,0.4491015223695,0.5298735319792,0.1951421451417,0.4074442525278,0.3704317808275,0.4643262019917,0.7013800775248,0.4443544807831,0.3013421099852,0.0921788772005,0.0892849076947,0.2510713253759,0.4442590580452,0.4489885490849,0.7759431799111,0.4047416491701,0.4806209743051,0.3929198899634,0.5632008549376,0.4964989559361,0.4676311993341,0.1225585265301,0.1275998118266,0.2255290009119,0.1649673778637,0.3663250884568,0.4149362344178,0.2488244793460,0.1095801437078,0.2888612348927,0.2021218400325,0.3097582318740,0.2727237774114,0.1890331362662,0.1284067596533,0.1935777329443,0.2643070161789,0.4401938646171,0.0369591770236,-0.0847456804571,-0.0383692317414,0.1542145864473,-0.1188157470909,-0.1829664424019,0.2216468033722,-0.0700886992494,0.2626173804498,0.0161562201040,0.1320630623812,-0.1328515348593,-0.1913408664891,0.3967894527719,0.3791314976655,0.0531353325453,-0.0368038770334,0.3769589504032,0.3244077543776,0.1219949880366,-0.1509691849448,-0.2632918479685,0.4262866997633,0.2687288948384,0.3657857374255,0.3430118392013,0.2799802861035
