1.0000000000000,0.5838189684645,0.5490334550486,0.1110513670494,0.7207965031370,0.6828211893862,0.0408734821328,-0.1991601945974,0.0658830139295,0.2627392035271,0.4308764091472,0.3791411857838,-0.1787725790120,0.8186127394109,0.3985996814859,0.2851754012102,0.1558887081172,0.3008176500121,0.2327071279108,0.1355814365923,0.0774761576171,0.3404559357434,0.5146240824362,0.3229999572180,0.0884129237366,0.2619721816797,0.4149635417338,0.2241887559601,0.1091294736359,0.4227009099237,0.2029514611784,0.2435963223228,0.0737504333999,0.3172982384553,0.3477879278311,0.3583735512754,0.4586099066807,0.1364564558207,0.3178815581508,0.4379734746576,0.4931405434242,0.4317662035106,0.2945637280537,0.1579445660204,-0.0001567974203,0.3795753690520,0.3194085422793,0.5080498748055,0.5878266858160,0.2287554293295,0.7856979411479,0.1452342631224,0.1024886164053,0.6156725462253,0.5614705618325,-0.0067670773211,-0.1744406218774,-0.0443647073610,-0.1177505434159,0.0512710567090,0.2107727055252,0.4547127928328,0.2253572871378,-0.2202287722742,0.4947378551817,0.1226858288070,0.1379374273263,0.1345342537030,0.0202809748539,0.1719834239477,0.0848849187959,0.4771457891053,0.2974431274834,0.0996861370568,-0.2120602509731,0.2970824188983,0.3281874978622,0.2912678822429,-0.0138161018121,0.2218294628748,0.4699701658883,0.1239680988673,0.3553698996071,0.0427160600983,0.0222833377323,0.5329262967843,0.3263913088656,0.3634635650866,-0.0480452944177,0.3115270626187,0.4363869833087,0.4864735729005,0.3081169482849,0.4086579741838,0.2169699168079,0.5092350965996,0.3950562899605,0.3239556849328,0.4390697544176,0.0910914669677
0.5838189684645,1.0000000000000,0.5086437191881,0.2290492611496,0.4097495260440,0.4648716917331,0.0461444044127,-0.1590764992374,0.0324840618452,0.2831759853554,0.2826328389494,0.1869568674844,-0.1489337246309,0.6581096401487,0.5167575396103,0.1546371079605,0.0889700388342,0.0694175114577,0.0510871397409,0.0482220561967,0.0988336058721,0.2114891446626,0.1672733818623,0.1515601313684,-0.0655254284636,0.1083174502388,0.2043795657061,0.2803878018718,0.3024040396458,0.5660838549685,0.1682270080716,0.0094894374044,0.0085683505910,0.1044636433910,0.2725495026465,0.2022531034045,0.2656214249716,0.0214013527992,0.2417281361123,0.2037581657643,0.4692746600204,0.3342886335715,0.2303258214553,0.0689989444453,-0.0272849124318,0.0679738878410,0.0407711373660,0.2651140790002,0.4901123582816,0.2835199011592,0.5309392074611,0.4658321740589,0.1808977114306,0.4911261995741,0.3429634987452,0.0185064625338,-0.2071271158953,-0.0708794246675,-0.1707100367028,0.0011355392745,0.2001648494306,0.2625453419018,-0.0401480104418,-0.2151792485140,0.5887575858554,0.2264811449760,0.0108666343415,-0.0061714941687,-0.1075790666236,-0.0012836240764,-0.0112581141214,0.1405609360180,0.1229056737592,-0.0482584905935,-0.2352623703307,0.1367401127868,0.0681990792907,0.2497431359971,0.2314311949578,0.0614264182416,0.1088096037963,-0.0549842994015,0.4225573449240,-0.0145809010775,0.1766458377328,0.1831651688744,0.1944553247654,0.2147043545387,0.0455549783689,0.2529404122945,0.3562613898019,0.1805702433790,0.1621309940259,0.2128064843898,-0.0129754401251,0.2409794221789,0.5133738569780,0.2965747363967,0.2182506519396,0.0721428836942
0.5490334550486,0.5086437191881,1.0000000000000,0.3732792775289,0.6056755766528,0.6647532298049,0.5531435905999,0.0201704169412,0.2544895941397,0.3868811908996,0.3125378618823,0.2984005085157,-0.0103055860557,0.5326801167307,0.3834989642668,0.3561155683888,0.1605978135670,0.0999736610208,0.1339688373046,0.1509950195067,0.0802502293555,0.1265361310390,0.1991617245763,0.2643606596044,0.0612911948475,0.2148457001036,0.2712027474175,0.0222248822535,-0.0200405916527,0.2094068970754,0.2474901238120,0.1276373623604,0.0586554761300,0.1452608566490,0.4285086241720,0.4746567402560,0.3107995226212,0.1107170567858,0.2566946262472,0.1770942671110,0.1977555236974,0.2300843192700,0.1269289120720,0.1360806577532,0.0840678193136,0.0875261565071,0.0975377103474,0.3573798844683,0.4259881055393,0.2180773055396,0.6971527238908,0.4674772768130,0.2414319377022,0.8653203856206,0.6257267070593,0.3034577263541,0.0224243825257,0.0260554440007,0.1238078336255,0.1765343061554,0.3033946144248,0.3116495536440,0.1719400321519,0.0278801776628,0.4857942427569,-0.0171788710396,0.1858522765127,0.1238424090202,0.2014957775547,0.1702700344398,0.0670013411607,0.1558694200881,0.2403980080478,0.1324234315272,-0.1005312828008,0.2272683044846,0.1601924637842,0.0459482615980,-0.0126490724903,0.1340882038337,0.2855840045009,0.0078132209099,0.0825912545035,-0.1377817835301,0.0216037699337,0.2133761750050,0.1982485167615,0.4905122394647,-0.0878052752335,0.1392822187500,0.3146990197641,0.1381908551452,0.1841273215610,0.1868893245164,-0.0049958707835,0.3600506412972,0.3510254502655,0.2083512655547,0.1979378685877,0.0254902149525
0.1110513670494,0.2290492611496,0.3732792775289,1.0000000000000,0.1879756920450,0.1679146747000,0.6456273443211,-0.0773469670701,0.0644936698440,0.0491553299040,0.3616554360115,0.1313338041043,0.2316436827435,-0.0245711949345,0.6866436016153,0.6030859616899,0.4448569060652,0.0886653674508,0.1681155026920,0.1060336457602,0.6393396237039,-0.2436846836254,-0.0960959857681,0.2523015715323,-0.0475366664488,0.2572411088287,0.2671480985173,-0.0662643737902,-0.0714654100913,-0.2290972056986,0.4190167265176,0.2722522807318,0.4206134010744,-0.0078592448462,0.6999036968992,0.2800595876687,0.4415146990355,-0.0109436971680,0.5273215178520,-0.1438130433895,-0.1595886040210,-0.0256192770786,0.6899806693164,0.0236445088839,-0.1007812612415,-0.2291892742760,-0.0368293962722,0.2660931029180,0.0128604019067,0.4516707684898,0.1512452386510,0.7295413341139,0.8736952526111,0.1596225928145,0.1449390581135,0.8984090125676,-0.0702392914557,-0.1053144483747,0.0641005809811,0.0032838506562,-0.0823887869415,0.3095411607141,-0.1326142474069,0.2522642632334,-0.0022141192852,0.4640337176982,0.5489458616550,0.3357238484733,0.1325454596328,0.0009054159336,0.5696781202245,-0.1939161996593,0.2747656677965,-0.0239001156148,0.2855917457880,0.3136377592216,0.1524859791827,-0.0424259108695,-0.0957844504771,0.3280007165395,0.1179701660428,0.2669505057302,-0.3991369351346,0.4460368393092,0.2485494097103,-0.1191334108207,0.4718796313598,0.6458729182770,0.6373941422492,0.0812884919107,0.5802687553974,-0.1817257363574,-0.0165855339744,-0.0773786178967,-0.1234377167603,0.2089399190316,-0.0832690831239,-0.1901618237777,-0.1980889710462,0.2742346593944
0.7207965031370,0.4097495260440,0.6056755766528,0.1879756920450,1.0000000000000,0.7790155117570,0.3208302300418,-0.2131291214971,-0.0244944913170,0.2522260779792,0.2902195328805,0.2744222691028,-0.2034976158846,0.6354113072163,0.3496333794354,0.1653359886818,0.0458532701427,0.1144988649445,0.0808265413489,0.0147535996944,0.0521791482384,0.2861028513097,0.3497591769866,0.2110928484887,-0.0793207880767,0.1581800038178,0.2100697733181,0.1120662577940,0.2532207719670,0.3349855703540,0.1583464801350,0.0846572201530,0.0176245230702,0.1813563739406,0.2897889547564,0.2440485271760,0.3300295791598,-0.0011341126798,0.1656669350419,0.2239332852667,0.3079140927874,0.2183298136339,0.1658820487369,0.0264897272353,-0.0750858433070,0.1813776340228,0.1535328891848,0.4943286745209,0.6898831954980,0.1318900189570,0.7888490797434,0.1444543680146,0.1686435383989,0.7098536409013,0.7074580499561,0.1462076636018,-0.1988014815005,-0.1199728424486,-0.1365979911473,-0.0393619241024,0.2278332103802,0.2549141973969,0.1197912622760,-0.1862214153965,0.3544906297141,0.0468921420175,0.0503651210343,0.0278404677523,-0.0366555196657,0.0202822919917,0.0352053992336,0.2767913553280,0.1564043079343,-0.0613687296492,-0.2112772223487,0.2279457888001,0.1166881369531,0.1570536098737,0.1660385605267,0.0864075312513,0.2798827919904,0.0062055676777,0.2578688756975,-0.0695761167819,0.0033563180485,0.3799977564697,0.1931780442538,0.3454898015213,-0.0633959796573,0.1727274567394,0.2964928904532,0.2272486862268,0.1359790626302,0.2274810496850,0.0748791017856,0.4885123183644,0.4689343635265,0.3083619887693,0.2218920027972,0.0566498217403
0.6828211893862,0.4648716917331,0.6647532298049,0.1679146747000,0.7790155117570,1.0000000000000,0.3983638714153,-0.0851463919140,0.1470861034535,0.4355791347839,0.4658729497868,0.4366729846258,0.0051151664739,0.7100940093749,0.4264287035102,0.2326161332275,0.2592887969644,0.2783492857677,0.1892430625843,0.1726339001250,0.1508062638954,0.4015262009681,0.4642625491353,0.4143576117331,0.0836830537283,0.2309293270212,0.3822669928514,0.1044638072478,0.1242325871309,0.3940982156076,0.2744046739995,0.1836526733666,0.1302564718618,0.3092231685543,0.2626840541987,0.2529257996701,0.4206083196016,0.1604033953091,0.2359957735388,0.3854492685296,0.4283372997932,0.4266389877941,0.1768582726866,0.1560567061170,0.0387494515082,0.3248588567641,0.2749653955594,0.6327182986547,0.6514730994743,0.2478864066780,0.7488893478390,0.0765409835925,0.1322223696436,0.8405862996264,0.8695465465438,0.1047488484443,-0.0766056124870,-0.0066507514531,-0.0477383224425,0.1391315259099,0.3999785575935,0.4598350583975,0.2042642223042,-0.0919020432307,0.5010044845443,0.1200038833369,0.0533348446019,0.1740294529064,0.0909818227242,0.1380352456676,0.0906157885319,0.4321602644032,0.3504846023385,0.1214666606108,-0.1863897860328,0.2253452888988,0.2725887489699,0.1360592980027,0.0273316339859,0.1925844309341,0.4243042028523,0.0706043501558,0.3101453063366,-0.0577625994429,0.0256868960124,0.4735174086212,0.2775256021563,0.4041902519768,-0.0722431622269,0.3299608919950,0.3499100924900,0.3725693990907,0.2718284410585,0.3844536765162,0.1549709622499,0.6284594148630,0.5207968762859,0.3670483475206,0.4347633653802,0.1070013240873
0.0408734821328,0.0461444044127,0.5531435905999,0.6456273443211,0.3208302300418,0.3983638714153,1.0000000000000,0.1353641813976,0.2922804142758,0.2617481107772,0.2584379027346,0.2451567304162,0.3021678028007,-0.0438049962808,0.4461346771256,0.4623640035938,0.3371298975929,0.0477552451675,0.1173182424967,0.1044919801922,0.3492298552084,-0.1652227864837,-0.0518619753921,0.2967966498523,0.0143024888417,0.2293857469793,0.1701683899927,-0.1165737470349,-0.1358047899434,-0.1876614915309,0.3389156650128,0.1567648694928,0.2498872586876,0.0172594820200,0.6299564603851,0.4621210505836,0.3446433641206,0.1278307940191,0.3767495221728,-0.0926373252468,-0.1293461945962,-0.0321238549486,0.3593397222308,0.0987182359217,0.1230739636600,-0.1872027951168,-0.0364510593816,0.3619213636770,0.1380034926816,0.2910136817485,0.2330965243201,0.4672275149534,0.5482152796549,0.4378941562591,0.5076228961175,0.7182011125774,0.1657496707165,0.0279089670615,0.2501436566543,0.2169617008166,0.2021746091199,0.1827464045113,0.1528914858201,0.3759659577269,0.0477107325559,0.2098151177995,0.4502356273680,0.3053390340668,0.3072898745898,0.0928429423583,0.3501123888910,-0.1397202439540,0.3230155853853,0.1099216283738,0.2741447746219,0.2358720277135,0.1132805695127,-0.1391405180352,-0.1284082144685,0.2127402366752,0.1300277319475,0.1356353056308,-0.2849181432651,0.2043104442249,0.0721581682708,-0.0481007996790,0.3503098392750,0.7346862142908,0.3661377304494,0.0839693413229,0.3552058512211,-0.1385369481041,0.0567171688327,-0.0552633871481,-0.0465892331799,0.3442860408146,-0.0469060350746,-0.0303260514100,-0.0242282368474,0.2506904699533
-0.1991601945974,-0.1590764992374,0.0201704169412,-0.0773469670701,-0.2131291214971,-0.0851463919140,0.1353641813976,1.0000000000000,0.8027513845889,0.2400707329580,0.2318352581953,0.3505882255661,0.6973219333209,-0.1233897456459,-0.0734294844150,0.2899518176151,0.4830814502657,0.5310701148371,0.4316015107079,0.6604905401027,0.2752730597543,0.1604280061269,0.1628395955127,0.4369823856552,0.7074974400636,0.3466128787378,0.3586822103035,0.1711842287027,-0.1443851987848,0.0228227742079,0.3670165949996,0.3816144054177,0.3800700386789,0.3112578279584,-0.0231320529835,0.1627755330187,0.1046644192195,0.6327740237654,-0.0452156270964,0.3415243237031,0.1059840985456,0.2220654289996,-0.1086421255521,0.4757586073990,0.7028191320578,0.2445224691569,0.3041124245766,0.1009444553529,0.0467007771868,0.1399503549064,-0.1119760620721,-0.0054392550840,-0.2629897095401,-0.0407567620326,0.0334156892710,-0.0057326178991,0.7742233867077,0.8269272117337,0.8074660813842,0.7864456998464,0.1935322892849,0.2739235791271,0.3576661243976,0.6133758146082,-0.1807236293061,-0.3925698975033,0.1283392914415,0.5352824969089,0.7463639151649,0.7250189667295,0.2517789247772,0.1541763285788,0.3877453493103,0.6984283868486,0.4276807360871,0.1270557153244,0.3916700491698,0.2759387173357,-0.2728505782805,0.3234878776639,0.2299504204008,0.3502148839458,-0.1732398528052,-0.1781586726640,0.2431756719771,0.1321425872339,0.0982033244665,0.1054227140084,-0.2905523771420,0.3841643026156,-0.1180259103684,0.3109115728683,0.3471047923758,0.2186454600949,0.2574114087664,0.0755913024617,-0.2040222779345,0.0667302808360,0.1795406468088,-0.1398799626103
0.0658830139295,0.0324840618452,0.2544895941397,0.0644936698440,-0.0244944913170,0.1470861034535,0.2922804142758,0.8027513845889,1.0000000000000,0.3744412349124,0.3667940242013,0.4689786940071,0.6088661359314,0.0658968283594,0.0676441515366,0.4524848087321,0.5347083118074,0.4980501052227,0.5613452403811,0.6935168347687,0.2866830806858,0.1685588646891,0.2562081925536,0.6092108499892,0.7205773364951,0.3959292326984,0.4771330680314,0.0876967975996,-0.2399910236372,0.0005972636430,0.4143578121508,0.3906825243155,0.3600307321091,0.3845083810291,0.2179670354633,0.4735523442180,0.3051954999053,0.5566564129964,0.1358446449573,0.3911377493658,0.1118070058606,0.3147008564757,0.0891538712480,0.4240760917057,0.5666891233691,0.3000639536422,0.3128405769469,0.2627812245764,0.1028757036647,0.1859432499245,0.1039837865444,0.1405006692060,-0.1111894918599,0.1978207133984,0.2508731861840,0.1099786112585,0.6398726859054,0.6818353059465,0.7388481208763,0.9291660705678,0.2963764633588,0.4377079836575,0.4350380936000,0.5211137955335,-0.0260439067507,-0.2708602498082,0.3063890043177,0.5164724632146,0.7869100775382,0.7687206762600,0.2696293063804,0.2474321996864,0.5938526494686,0.7563644665215,0.3619740938129,0.2166780931821,0.4732397358753,0.2280564290242,-0.3472824308897,0.3526081630572,0.3234013035970,0.2940598077243,-0.1596658933048,-0.0296008906816,0.1685161093760,0.2253223888574,0.2485689166193,0.3767355485636,-0.1924556980272,0.3904472083938,0.0998136583770,0.3629232530545,0.3636966416179,0.2876891274881,0.2309066115731,0.2662187151202,-0.1353618135561,0.1056440593539,0.2477718777035,-0.0762926278608
0.2627392035271,0.2831759853554,0.3868811908996,0.0491553299040,0.2522260779792,0.4355791347839,0.2617481107772,0.2400707329580,0.3744412349124,1.0000000000000,0.3517199395105,0.5943655246865,0.2613531267705,0.3064245532329,0.3297503847438,0.2312014536054,0.3201189489270,0.2072324324390,0.1939121771546,0.1956487061117,0.2271068707516,0.4700146533810,0.2550900736978,0.2990572294562,0.2460218911025,0.0584095986428,0.2450428273717,0.1737729911741,0.1087508686057,0.2447117701309,0.2443701438883,0.0235265554357,0.1137659735539,0.1774836906172,0.1425038703473,0.2914580984780,0.2358185654269,0.1237536341962,0.0803539784982,0.2341002844493,0.4877890323633,0.6962425624762,0.1455955865786,0.1069907302109,0.2172295353117,0.2384493334524,0.1889864689560,0.2418658847926,0.3380520846596,0.4266609162765,0.3466444219323,0.1593499443957,-0.0245717329947,0.4053745351843,0.4164493168463,0.0389349519426,0.2777043146645,0.2354623242498,0.2606146297831,0.3589685639157,0.8323363409660,0.3567054367967,0.5231212686450,0.2355829226207,0.2503626183345,-0.0290142835181,0.1407890810928,0.2334698360638,0.2817043652825,0.2002548405468,0.1419280494234,0.3500843634246,0.2943343793593,0.2856452947093,0.1133285567710,-0.0110845688989,0.1475572066336,0.1562514816240,0.0291408006217,0.1259187322469,0.2040461518634,0.0640477009855,0.1632193585691,-0.0947347676201,-0.0279941911536,0.1933093435520,0.1401578455175,0.2462995636201,-0.0969290575314,0.0953547660137,0.0877812128017,0.2124181417437,0.0964409726701,0.3358236195957,0.2820430560826,0.2560553343723,0.1515574310392,0.5750606000295,0.5853087417695,0.1035119580841
