1.0000000000000,0.1442538173884,0.5097738865105,0.5618608021270,0.7798140321693,0.6066122155985,0.5092421452658,0.1380227303299,0.0589639027942,0.3284263984806,0.3166046835228,0.3996703959106,0.3283285205008,0.6547254806806,0.2022603439757,0.1637569400567,0.2411461371892,0.2184744862898,-0.0668702293464,0.0383104293097,0.0612708411969,0.1164358686328,0.1477778302164,0.1837438638922,-0.0912171407672,-0.0542469833070,0.0954394052672,-0.0093817639912,0.0551267168997,-0.1994398965688,-0.1447715535405,0.0059986688723,0.0181171550464,-0.0364053782611,-0.0968789169176,-0.0725202401920,0.0547646019689,-0.1971926781592,-0.2759647052815,0.0531927070190,0.2067747505719,0.6090665996264,-0.0920443344286,-0.1140009419380,-0.2270703007037,0.0486397374645,-0.0010784542708,0.2904285725351,0.3534976642385,0.3858432212135,0.7637661837228,0.3460054580071,0.3973365972111,0.6628789156213,0.5204028168596,0.3511994358546,0.0519793282891,-0.0020992334788,0.1248481378674,0.0443026967836,0.2546605496131,0.2799963687127,0.2256113793375,0.1411102746485,0.4909164736788,-0.0990352629094,0.0168703809722,0.2552378753243,0.0448889907342,0.0401942527947,0.0846509540564,-0.0195257572097,0.2340324061803,-0.0906123117751,-0.1631596439352,-0.2335286022667,-0.1476678207507,-0.2408856452613,-0.1215210089531,0.1979272230876,-0.0976896449164,-0.1637865270182,-0.2671828881879,-0.2681652800032,-0.2672589677478,-0.3199603243873,-0.1995426428220,-0.0221157444701,-0.1420734885895,-0.2765630142272,-0.2477818188179,-0.2234118140154,-0.2719331922440,-0.1715995960585,-0.2684878840035,0.1946960734219,0.3163896602375,0.0483195458345,0.3622552713491,0.2092238292381
0.1442538173884,1.0000000000000,0.4875469404678,0.4545350168112,0.2113503627305,0.1765191370850,0.2914048282126,-0.1071802808734,-0.0755285411131,0.2655528253564,0.0898630960411,0.0085062534629,0.0113109152723,0.5025613827073,0.6411147101232,0.1850773695187,-0.0072471668681,0.1633174173419,0.1990665932245,-0.1773253698208,0.0285292827801,0.2516828831039,0.0519654448033,-0.0044982536761,-0.3562918055093,-0.2043206678477,-0.0243804121084,0.2569206047792,0.4166370995678,0.5619394784956,-0.0144960894390,-0.1234895324565,-0.2179804086101,-0.0263633826902,0.0329483333746,0.1565818954477,-0.0244373278407,-0.2519454553664,-0.0516915158582,0.1311349560504,0.5422147756897,0.1675717791081,0.2186715812432,-0.2339719476785,0.1683302070540,0.0715400194164,-0.0695884572328,0.0777944230514,0.4580680623877,0.3081371683885,0.1749276730490,0.6350518432886,0.3877288496514,0.0595945776360,0.0623056826268,0.2510762517453,-0.3176214482592,-0.3760872333180,-0.2299478891040,-0.1413792715459,-0.0379669495320,-0.1190736299191,-0.2162025205810,-0.1833707533514,0.5858162327016,0.0831717303464,0.0724527469108,-0.1497744901791,0.0532118699792,-0.5073318305495,-0.1875981942620,-0.0371095379012,-0.0957893594820,-0.3885519340352,-0.4300270743081,-0.3746677288949,-0.2260587178641,0.0917449496727,0.4529716161831,0.0521134584549,-0.1775511455434,-0.2432975508040,0.4088212601805,-0.2118467005138,-0.4639480122968,-0.1840350068111,-0.1882976909799,0.0148145786048,-0.2914180157987,-0.4358692561737,-0.0125852304512,0.0429042660943,-0.3499788620843,-0.1080982503744,-0.3458909528653,-0.1836420967203,0.4906446624438,0.1775116272265,-0.0675252385091,-0.1745835269575
0.5097738865105,0.4875469404678,1.0000000000000,0.5196983253373,0.4882119961694,0.5842661745232,0.5535587439401,0.2160242191419,0.0440025699858,0.4064886495146,0.0924291756868,0.0963838240605,0.3153375631659,0.5910709162682,0.1360043992182,0.1838323586867,0.2220083024314,0.2151039966702,-0.0550681397159,-0.1718556462291,-0.0840774471178,0.2798126040788,-0.1770287600856,0.0311991392143,-0.0804080484305,-0.1830837492177,-0.1266249457048,0.0926453830563,0.3246388859774,0.3586563630805,-0.1421193928591,-0.1849302648763,0.0165205926186,-0.1595926955079,-0.1227965472694,0.0290609890640,-0.1003114170371,-0.2249376689719,-0.1897392778842,0.0126843526184,0.3074162886278,0.2677774718505,-0.1558217055034,-0.2312071352734,-0.0765691516032,-0.3197635824625,-0.1347405642216,0.0890455207064,0.5471066582504,0.1370815836473,0.5470292830915,0.8514775417246,0.5086397949482,0.6673479763567,0.5178559725852,0.4858985209758,0.2659132295574,0.2393385131560,0.1210284264720,0.0344561192776,0.3505197579230,0.0477832971972,0.1384356688341,0.1199097689574,0.6907210428954,-0.0432558717142,0.1393441091776,0.2957534659578,0.0657049116547,-0.0285877413764,0.0227418354453,-0.0673913353023,0.1082933613292,-0.0974911857960,-0.0414820401600,-0.2875178693532,-0.5344486275576,0.0476856009742,0.2607968135255,0.0951560041801,-0.0445724365515,-0.1289940818167,0.2615101563266,-0.2013968278208,-0.0751391666559,-0.3497976864744,-0.3088497320001,0.0002407577921,-0.3212827372491,-0.2264232316961,-0.1931701464539,-0.2662163120612,-0.2435175317395,-0.3285426751459,-0.2019900536611,0.1708737522748,0.5643463727725,0.3412105814653,0.2963349162242,0.1010250652738
0.5618608021270,0.4545350168112,0.5196983253373,1.0000000000000,0.5568785076942,0.5632870936326,0.7424116191091,0.2841528904330,0.2076046425351,0.4200023819130,0.3666812719892,0.4199406417436,0.4716006638436,0.7084839903828,0.6410822980603,0.4525590891281,0.4298532260506,0.5490784536263,0.3202571256529,0.2830921814992,0.3979834324169,0.1561984732382,0.2286844553496,0.4176366882293,-0.0667481293047,0.0541509520422,0.2858384114710,0.2927202797580,-0.0041051880809,-0.0760381039216,0.1938483126644,0.1119763053963,0.1537038883088,0.0665303210112,0.0930420599719,0.2752476287674,0.2086789593514,-0.0402030088504,-0.1084575535964,0.1664525622789,0.2370448293070,0.5179676735526,0.3572205038442,-0.0137051201433,-0.0296464367685,0.1247557207575,0.0359949176143,0.4186885882478,0.4143622121533,0.5562076663585,0.5785716989823,0.4830270283061,0.7198200219663,0.5082569282681,0.5039560463711,0.6766620728719,-0.1167465716665,-0.0857236096648,0.1797097803094,0.1705834639746,0.1510018524830,0.2530269731587,0.0450152223403,-0.0131450447807,0.5230484850736,0.0724887065795,0.2552610859734,0.1973054501684,0.3027474988477,0.0682872816314,0.0527398530833,0.0062648019387,0.2606025833279,-0.0531752821100,-0.2230364070182,-0.4161054673999,-0.1507149177120,-0.1351079822143,-0.1754283288224,0.4452359243339,-0.1739201797492,-0.1458688906509,-0.2752377342190,-0.1964041475763,-0.4105980923010,-0.4147414984416,-0.0933892249786,0.1448888025249,-0.1183137422840,-0.2781808165678,-0.0544984182154,-0.2202169584873,-0.2881604823505,-0.0690898594713,-0.4279125795157,0.2083474746823,0.3327493415374,0.0173516854612,0.1116550187735,0.1355745354832
0.7798140321693,0.2113503627305,0.4882119961694,0.5568785076942,1.0000000000000,0.7624697262790,0.6386536491286,0.1866695202056,0.1429692356436,0.4822638669007,0.3726530615837,0.5284507406895,0.4439282251789,0.4998110152932,0.2151592196166,0.2605953196646,0.3756488263618,0.3601773650277,0.0348952927138,0.1183527466304,-0.0178532032425,0.2773985696296,0.2543876107125,0.2920460061992,-0.0542457928734,-0.1655629860064,0.0778505502718,-0.0581558089399,0.1917379603822,-0.1475363986835,-0.1058958258119,-0.0249419419893,0.0860749650007,-0.1312111408055,-0.1494138273239,0.0777874866248,-0.0312401429652,-0.1647445363093,-0.4069623390759,0.0233239966350,0.3164109866411,0.5627454192190,-0.1450986723234,-0.0487673060011,-0.1586379099307,-0.0089355158731,-0.0604933741871,0.2699251004035,0.5269860284817,0.4661700902417,0.8460737730310,0.2930858923133,0.2667005666228,0.7260809610704,0.7413844727245,0.4365798497306,0.0665888572743,0.0213326789475,0.2580409690369,0.1180125818801,0.3713155476116,0.4018552458635,0.3402550841274,0.1802813365936,0.5174272394367,-0.1967748466484,0.1501320998717,0.3823526726600,0.1619714784048,0.0937834400250,0.1778897253218,0.1577252083571,0.4062231121713,-0.0107235149731,-0.1321206853643,-0.4000801609170,-0.1955385513709,-0.2625165788259,-0.0096076069063,0.3216969303872,-0.0904561106022,-0.0982812102347,-0.2793658596812,-0.3178627245774,-0.2945075601278,-0.4120754472740,-0.2323498364272,-0.0141113797693,-0.2416131951943,-0.2113429072045,-0.3494651961802,-0.2215188617828,-0.2347715514055,-0.2568042613825,-0.3380384378473,0.1414022894505,0.4436625178622,0.2213081693362,0.4229587461674,0.3475940784715
0.6066122155985,0.1765191370850,0.5842661745232,0.5632870936326,0.7624697262790,1.0000000000000,0.6761162157094,0.3097372342115,0.2473334374387,0.6393771884785,0.4914192893074,0.5636970811718,0.5540279600135,0.4893386477815,0.2329935971197,0.2919326711785,0.5318166352382,0.4184117716785,0.0783724703719,0.1550247384308,0.0426617379757,0.3336905957815,0.1256296699605,0.2723100718804,0.0246995761420,-0.1647010749650,0.1513403665752,0.0107004485823,0.1340722088593,-0.1255036559997,-0.0827356413540,0.0402369925055,0.2791712008916,-0.2170788610806,-0.1572854711644,0.0748416296376,0.0063295323244,-0.1649029743638,-0.3482641768522,0.0490780349310,0.3295323559161,0.5290567824856,-0.0834692373231,-0.1057354561169,-0.1133484436750,-0.0326629668999,-0.0901516093124,0.4594390533069,0.5619385827964,0.4680011191880,0.7230909348190,0.3069622686681,0.2684582255146,0.8926417967593,0.8618835660453,0.4817817521636,0.1614204387081,0.1361413587254,0.2826373677662,0.2146610966399,0.5222902927621,0.4245489205550,0.3480282489589,0.2511945249073,0.4776611362384,-0.1112269997082,0.1715353073344,0.5149725214379,0.2004486611997,0.1335510021710,0.2925429675460,0.0747847080529,0.3305200668988,0.0862988952802,-0.0581528997987,-0.3654049635275,-0.1928930295998,-0.1901163125364,-0.0753646627843,0.3424024408708,-0.0622765295795,0.0898444385893,-0.2569519733824,-0.2921219462914,-0.1927172157419,-0.5205981410820,-0.2383700109315,-0.0474815222831,-0.2077918755858,-0.2039360278302,-0.2813543604375,-0.2272700635090,-0.2271408125705,-0.2240436205081,-0.3219342207228,0.3577013544729,0.4087203595962,0.3334675415692,0.3881239937114,0.3366333629585
0.5092421452658,0.2914048282126,0.5535587439401,0.7424116191091,0.6386536491286,0.6761162157094,1.0000000000000,0.2863891909329,0.1928758676616,0.3716710912412,0.2321036932681,0.2771088347551,0.4605868931810,0.4199919045334,0.2476343279178,0.4157396943108,0.4576584602405,0.4940556178099,0.2851303102346,0.1649357270850,0.0724795956309,0.1090658719637,0.0034436643883,0.2738934592249,-0.0134542220851,-0.1263427890648,0.0044690931490,0.0399487149598,0.0702778095740,-0.0883740923481,0.1335243177588,-0.0832471555016,0.1226417691291,-0.1740534254624,-0.0630502265313,0.2996069204901,0.1000949829460,-0.0892757110340,-0.1831400562038,-0.0040618243371,0.1592016309406,0.3810376887797,0.0990602748911,0.0488017116520,-0.1019930654315,-0.1277280867658,-0.1903249044460,0.2298049581576,0.3884446922686,0.3325261681518,0.6839082995319,0.4195472994642,0.4754531942992,0.7031000022668,0.6970583223251,0.8850205926318,0.1438227127923,0.1166454133168,0.3637012988179,0.2166381088242,0.2338002875373,0.1620879454585,0.1566493455943,0.2212964606217,0.5041036092603,-0.0019797075536,0.4664811079843,0.3870258617679,0.3910419622876,0.2152889680904,0.1324905696302,-0.0625198569343,0.3728450537893,0.0507409716092,0.0671367227821,-0.3220974114816,-0.2500401494907,-0.1555278847117,-0.0722136745278,0.5421672984066,-0.1122054202094,0.0066768661926,-0.2437614361399,-0.0463915550453,-0.1795757912182,-0.4361391759303,-0.1074632706668,0.1373936690823,-0.1935193395891,-0.0602805063674,-0.1061089650434,-0.2552526772941,-0.0855719121620,-0.2936288131783,-0.3584368998771,0.1455874057880,0.3564455907681,0.0939463244421,0.2370523840222,0.1940519615123
0.1380227303299,-0.1071802808734,0.2160242191419,0.2841528904330,0.1866695202056,0.3097372342115,0.2863891909329,1.0000000000000,0.7273536184518,0.2849529350578,0.2632164278827,0.3266411612081,0.6303093686610,0.1542184348972,0.0441768188798,0.5853165600032,0.6007265608764,0.5626767040010,0.4437420632993,0.7004941809745,0.4253812272907,0.1984256003050,0.1100878834440,0.5316037866482,0.6915150177236,0.3574971209338,0.4037172776248,0.0037559255590,-0.0710723609531,-0.1081256753215,0.4306971582811,0.3582634177861,0.5926167004144,-0.0008973501536,0.3386911959677,0.4476507808915,0.3051452686530,0.5439812308866,0.0347295353523,-0.0128423284420,0.0100003264868,0.1716816694002,0.0790190813834,0.4353918346338,0.4462277922364,-0.0649067268404,0.1888879173570,0.2307927756815,0.1055557413218,0.1974373971197,0.1804289533241,0.0700658590011,0.0307705120918,0.2970162412301,0.3077318390201,0.2552983982490,0.4093763273824,0.5707962877568,0.7230697469017,0.6803073580553,0.1471048236635,0.3189802440938,0.1187356856498,0.0256351047012,0.0225123284575,-0.2937529095648,0.4476869702014,0.3210556403345,0.5677210145573,0.6241151315120,0.1147844833638,0.0797392442118,0.3737442268278,0.6614503982585,0.1974983827893,-0.1345474132546,-0.0281662114610,-0.2020391848623,-0.2282117591217,0.2682167886372,0.0000501024104,0.0061635932799,-0.2672404814841,-0.1085601043280,0.2221828253867,-0.2772523561074,0.0531931002560,0.4137691314103,-0.1067319837940,0.2583161417406,-0.0455318063114,-0.3373969046801,0.2148585189543,-0.1096886394771,-0.1327210810709,0.2582151024477,-0.0294136238979,0.0458743838423,0.1124841843492,0.1224024356400
0.0589639027942,-0.0755285411131,0.0440025699858,0.2076046425351,0.1429692356436,0.2473334374387,0.1928758676616,0.7273536184518,1.0000000000000,0.1950642729011,0.3720723116330,0.3072953757212,0.4686856399506,0.0602238340799,0.0806520193385,0.5550176664890,0.4454022317602,0.3887638694285,0.6473270402468,0.6351019302337,0.3512966885419,0.1650693317953,0.2095758751121,0.5475363589447,0.6647204147400,0.2270924183014,0.4730805745463,0.0374246483798,-0.0478380671690,-0.1143278098677,0.3219490521118,0.3007030796843,0.4089157874347,-0.0525162705135,0.3458348893597,0.5664810486753,0.3293643466327,0.4259119033157,0.0283287307076,-0.0001211263071,0.0052371524970,0.1558690974693,0.1397214682332,0.3206731662552,0.3852858091502,0.0287154617523,0.1067426075222,0.2368402359849,0.0229036453102,0.1744747974792,0.1471828305612,-0.0035169378928,-0.0528026050703,0.2108246766042,0.2651325395707,0.1743795748998,0.2326240914860,0.4109056830565,0.6853779234113,0.9346411149032,0.1373354768387,0.4081584479595,0.0958725699792,-0.0215594621213,0.0062779233320,-0.2142387843830,0.4689190055154,0.3193632448522,0.6929591259160,0.5376590822447,0.2070475389948,0.1767142825350,0.3358912396597,0.6779279033745,0.1280423460271,-0.1603574717495,0.0522734141594,-0.1921868856832,-0.1777403029409,0.2675119040377,-0.1529224579415,-0.0564496416494,-0.3017747632752,-0.0412335679857,0.1598668354397,-0.2719343446314,0.1252055556085,0.4053251384451,0.0135477377568,0.2116130812451,-0.0634803286264,-0.3264114112360,0.1725564379353,-0.0247040312019,-0.2020075984994,0.2344397292268,-0.0540803783996,0.0043935496010,0.1081540384991,0.1632024923886
0.3284263984806,0.2655528253564,0.4064886495146,0.4200023819130,0.4822638669007,0.6393771884785,0.3716710912412,0.2849529350578,0.1950642729011,1.0000000000000,0.5656394582455,0.7193582228229,0.6366339860732,0.4625330038505,0.3166915261820,0.2019423757636,0.5713835414681,0.4356272504270,0.0711504625837,0.1272954712674,0.2907407236470,0.7431150754000,0.3784307129535,0.3238646708186,0.0022373615954,-0.1110674480521,0.3174510493650,0.1371906697606,0.3041244608599,0.0474920447604,0.0383343246842,0.1348419346001,0.4559389435376,-0.1718111933521,-0.1701212740319,0.0819602378213,0.0944338794378,-0.2285083256176,-0.3634232083490,0.0251282668286,0.4890367384982,0.5902047412560,-0.0993205876859,-0.2051355865767,-0.0756692223662,0.1174274401968,0.1593220286112,0.2367843348776,0.5644660577343,0.6323687005808,0.4714154196345,0.2134074233928,0.1043619554246,0.5118017637936,0.5363422761590,0.2478697744975,0.1380270588520,0.0790709855920,0.1344649054494,0.1241864049144,0.7322062524238,0.5046325683372,0.4796980940574,0.2561465479168,0.3595992155776,-0.2606068633759,0.0272716725715,0.4520226821547,0.1034145319398,0.0480015852014,0.3853196091090,0.4388991290263,0.3304241149808,0.0867565289102,-0.0984473202067,-0.4116359865684,-0.1286384426584,-0.0833265193070,0.0587031467750,0.3373506126188,0.0638795123356,0.2795296774547,-0.1570779157630,-0.4055559890108,-0.2588001706360,-0.4298064102173,-0.1035113659481,-0.0843881373693,-0.1277344238276,-0.3632537979809,-0.2910629521282,-0.2510224092892,-0.3613376292329,-0.0794391839678,-0.1031437765231,0.1175035386362,0.4009870735219,0.4808909123813,0.4649786664178,0.5480657178518
