1.0000000000000,0.4653378019411,0.4398145924810,0.4491571441378,0.7046232146213,0.3991332430180,0.4229249449544,0.0782042552661,0.3473540479583,0.4289421352028,0.2765047073336,0.3151799122813,0.2194605284809,0.6367577551246,0.4949146674231,0.3205655222229,0.2291791865883,0.2186174828264,0.1899341293906,0.2327520803289,0.3100410323192,0.2991692717109,0.3747190137417,0.3552700722141,0.1968182281491,0.3090213538780,0.4514060545981,0.0831172538380,-0.1095828731036,0.0932782252016,0.0414057526481,0.3964344161914,0.3463220315269,0.4761887135705,0.4023645917646,0.1316449858290,0.1865091968433,0.1820978454654,0.3226837875354,0.5254290936646,0.2278945597533,0.4282957506181,0.3103526368835,0.1127512843391,0.0184838586772,0.3586087751088,0.3262551141128,0.3813794377067,0.3357893395650,0.3074770950157,0.8940065468538,0.5274132174658,0.1399278031647,0.3407541073446,0.1805540818395,0.3337233458709,0.2209407000188,-0.0894013432076,0.2511376496595,0.1117543329238,0.0126131283605,0.1422808152127,0.0549448590953,-0.0044120935061,0.5627780356358,-0.2251166808389,0.0783309634298,-0.0007778635143,0.1077400216740,0.0938677982100,-0.1458743905831,0.1409323414354,0.1739552954874,0.0981365055265,-0.3931249253193,0.0045922103527,0.2149276542357,0.1188290972127,-0.0346198853679,0.0651742381331,0.1659082094860,-0.2069322650374,-0.1717665319391,-0.1459003740554,-0.3263052884220,0.1198199383728,0.0033065590181,0.4296143526888,-0.3383652085020,-0.0268673747371,0.1568741646933,0.2950013452685,0.0171513155898,0.0463005096214,0.0298810516535,0.3049269072743,0.0399662110501,0.1058185056489,-0.0153659891111,-0.1600602854468
0.4653378019411,1.0000000000000,0.4282846069415,0.4109507072922,0.4437921564530,0.4780350372397,0.4119669196170,0.3126676413752,0.1408854943471,0.4415553582644,0.1810219096649,0.1893126065150,0.1304337837276,0.7855281965720,0.4506669384040,0.1823378842734,0.1353214745594,0.2368468055537,0.0352337853602,0.0918078463667,0.1856119637093,0.3791835349985,0.1086864863852,0.0982609552387,0.0654208512620,0.0051119177368,0.0949989173724,0.1811657838927,0.1981452749253,0.4458435717996,0.0708847605069,0.0746193337998,0.1729990708302,0.1440475796808,0.2300632852826,0.0061157325650,0.1070196520528,-0.0434853838436,0.2985813915366,0.2474656105003,0.5000776209283,0.3882982899252,-0.1046463594903,0.0207277410378,0.1333834602844,0.2185990264839,0.2821317630200,0.4071245059456,0.5690987192815,0.2762319268338,0.3732375617152,0.5382481492457,0.0587996054978,0.4945932561562,0.3463485602272,0.1252325501648,0.1589573345244,0.0848073444285,0.1912284136184,0.1317318294219,0.0373771190159,0.1149988508093,-0.1618475921548,-0.0528130580678,0.5754028113566,-0.2064107527574,-0.0878829100183,-0.1344107480810,-0.0042249939954,-0.0648452994365,-0.3004607410621,0.0361206320324,0.0284587907710,-0.0528313271857,-0.2932635008974,-0.3643335992522,-0.2061851607455,0.0381198082740,0.0035695909554,-0.0487773956868,-0.1950219024337,-0.2961404856617,0.0413642702519,-0.3137543018686,-0.1604856379159,-0.1602083717991,-0.1018879036824,0.1206028657023,-0.4099013580595,-0.1255537792080,0.1742658921593,-0.0991195639936,-0.1227306096076,-0.0432028420169,-0.2366901715980,0.2749459490052,0.4721308580949,0.2814644210855,-0.0878229852097,-0.1571057883077
0.4398145924810,0.4282846069415,1.0000000000000,0.5164449020656,0.6316316074331,0.7135266974311,0.4485621551467,0.0508053153998,0.0223421711181,0.5615936657022,0.5602371139991,0.5357990251932,0.2250870103261,0.5409959742592,0.4410630985507,0.1211025250444,0.2411531576605,0.1340660275551,-0.0398327394429,-0.0999542771902,0.3028392755604,0.4389618981312,0.3762874867455,0.3022010090046,0.2138450038433,-0.1262902693765,0.1687154559577,0.0857731172748,-0.0946759649416,-0.0551729796517,0.3633264415218,0.1460614396638,0.3178293449077,-0.0638026835048,0.3353368575991,0.1177805956417,0.4567343664907,-0.1758153569515,0.5105242255763,0.0796296316829,0.2434445165987,0.4216908181746,-0.2613301664189,-0.2278826424477,-0.1180367478247,0.4188419213259,0.3273971768015,0.7438284375030,0.6435455605708,0.4016609768364,0.4387817952467,0.2115483507761,-0.0608707351070,0.8480987446141,0.6211959004397,0.1065281957763,0.0034114573019,-0.2718305256028,-0.0011030192614,0.0644610590312,0.3713677743648,0.6141268661981,0.3953457430686,0.1574442935167,0.1012500058819,-0.1716885030346,-0.1979392848192,0.0541949214330,-0.1551579015468,-0.0981002496222,-0.0664247146139,0.3730884613166,0.2354216167440,0.0942951269546,-0.3082807703098,-0.2627713032139,-0.1302313424665,0.0363866010132,-0.2228237930758,0.3198329757520,0.0545020918338,0.0262785296674,-0.3415586337512,-0.4049229433606,-0.3660740120052,-0.1004600148633,0.2956795683810,0.2216310047407,-0.2655462591346,-0.3377298367308,0.4457336802330,-0.3039177810016,-0.3647224117087,-0.0622403000428,-0.2433332370544,0.7064767358003,0.1218630768948,0.3132266985790,-0.0369319779723,0.1681513116213
0.4491571441378,0.4109507072922,0.5164449020656,1.0000000000000,0.5689064427173,0.5114059126805,0.8080783440314,0.1230545254803,0.2742572629066,0.4265075976458,0.5511975420455,0.4535183865779,0.3701840616468,0.5069436497773,0.6475421687382,0.3889222899658,0.3900258660783,0.3382751855498,-0.0314441110239,0.0674566934667,0.4253433631331,0.2763381657582,0.4098153521616,0.4363568201678,0.1283177238793,0.0957859725466,0.3542717878463,-0.0111139302957,-0.0230017811311,0.0519533057342,0.2573277090837,0.2774861450707,0.4519873604448,0.0181600508357,0.3059982918575,0.0901507475258,0.2458629308669,0.1118351997178,0.4591777678904,0.1831388813304,0.3482306800437,0.4573928211617,0.2184794420103,0.0212654334093,0.0257165996636,0.3296296286360,0.2662612371821,0.5823735047458,0.4590637416594,0.4690689405546,0.3744155864551,0.3097171449463,0.3692547325897,0.4705390796170,0.4574947617762,0.4536016624751,0.2529526403352,-0.1648338449833,0.1844112756733,0.0668706373434,0.1238072036700,0.4614081401284,0.1702979185056,0.1812730891602,0.2453851197076,-0.1766777416394,-0.0904932946825,0.2742382917642,-0.2006968332493,-0.0146773935064,0.0356173525173,0.1803937447830,0.4103966867882,0.0274248396359,-0.4016294048642,-0.1317755924696,0.0744694872261,-0.0613089592873,-0.1150689573471,0.2635787666380,0.1206039299768,-0.0314213317860,-0.3378442160483,-0.2535502360636,-0.3827797273727,-0.2116444409327,0.0705013411611,0.2206711796279,-0.2980103679554,-0.2500685679454,0.2673362607544,-0.1453049522861,-0.2348768863386,-0.1186021930693,-0.2626670941913,0.4709165490923,-0.0142353406899,0.1606216990682,-0.0656122734525,-0.0147881947428
0.7046232146213,0.4437921564530,0.6316316074331,0.5689064427173,1.0000000000000,0.8088535557342,0.5726734168842,0.0269059234223,0.2634894456772,0.5074083691160,0.4533403059828,0.3753661784743,0.3727793142501,0.5386968377620,0.5504350842026,0.2583854219324,0.3353044987265,0.1994067172407,0.0469489128053,0.0192189314886,0.2124588271745,0.3112474959193,0.3162201415073,0.3573414510893,0.1475367595674,-0.0268541295660,0.2618922420247,-0.1091484309192,-0.2144384470080,-0.1455074840818,0.1586991338012,0.1910478073789,0.2922776705687,0.1206574482992,0.3233184918222,0.1768228551826,0.1820432942621,0.0078201108247,0.4346102267816,0.1892595743691,0.1682287230967,0.3803470876008,0.0260463613604,-0.1513634818845,-0.2010277384357,0.3019336620783,0.1713424050318,0.5970324930704,0.4974858508750,0.2961056528144,0.7159743662740,0.4658574447535,0.3158608143917,0.6955192858383,0.6899609568848,0.4178295103979,0.1916541851020,-0.1900082920246,0.1439365780787,0.1587710689352,0.3194832176253,0.3558562773356,0.1999764439870,0.2214135636571,0.4412526528155,-0.1025092923407,0.0217733642145,0.1296970333341,-0.0948607264841,-0.0194874918784,-0.1125364807910,0.2097736755616,0.3027359387894,0.0719296105036,-0.4471381852969,-0.2318399568441,0.0608830431509,-0.1106337142869,-0.1757612667968,0.2736231243983,0.2000539049751,-0.0918513008726,-0.3472812049512,-0.2425658820537,-0.4674460796355,-0.0873969201318,0.0321771532551,0.4201140932804,-0.3508497050980,-0.2247431603192,0.2510279162195,0.0054005324289,-0.2665780360001,-0.1122594252253,-0.0996855598106,0.5638950169772,0.0595442993806,0.2602204016126,0.0726037474193,0.0164564107753
0.3991332430180,0.4780350372397,0.7135266974311,0.5114059126805,0.8088535557342,1.0000000000000,0.5672361864128,0.1208063522014,0.2702170533356,0.5715327868801,0.5155490025561,0.4053579468973,0.4679064652706,0.4329071086775,0.5206782923861,0.2189537587949,0.3761149271620,0.1937399009508,0.0589810841486,0.0304297765253,0.1750833156808,0.3569326031471,0.2058581286929,0.3582181602671,0.1868409051930,-0.1553536209506,0.1746769749685,-0.0128298350913,-0.1087075357293,-0.1219514361541,0.2498510752379,0.0611894997686,0.2802973631760,-0.0100774120262,0.2888572904613,0.2124050574098,0.1924172756548,-0.0409520484579,0.4571631682818,0.0500927363044,0.2164625033996,0.3016038067284,-0.1946379549763,-0.2112683251647,-0.1687116741220,0.2246751918222,0.1270780876772,0.6798048449104,0.5084166643338,0.3126172011814,0.4710318709855,0.3062887673059,0.2796992516533,0.8984863116895,0.8946633479240,0.3245584788963,0.1519557763867,-0.1521074655385,0.1418520127862,0.2779105781908,0.4377897166510,0.4973663818545,0.2404116296012,0.3317454085178,0.3145895010612,-0.0954332855950,0.0238324875587,0.1770059736522,-0.1005498309107,0.0277357985090,-0.0609209272453,0.1830183277142,0.3455114743643,0.1538609630697,-0.4253990025965,-0.3351216555692,-0.0364148874363,-0.0853774247410,-0.1632266967026,0.3745424028335,0.0343679780833,0.0065412076362,-0.3141900556161,-0.3104696647535,-0.4056900981989,-0.2166182489324,0.0418688682983,0.3056097970679,-0.3475066889004,-0.2295108273656,0.3183995873800,-0.1981911503126,-0.3478845541288,-0.0886394964684,-0.1641740550452,0.6519561015723,0.1539995129075,0.3304564294463,0.0114683914265,0.0813634288904
0.4229249449544,0.4119669196170,0.4485621551467,0.8080783440314,0.5726734168842,0.5672361864128,1.0000000000000,0.1967036507330,0.2182844199715,0.3786529393662,0.3343185709901,0.2493628402073,0.3573925774665,0.4265959461385,0.5575810218709,0.4475843068642,0.1915244941805,0.1654166722182,0.1123075791777,0.0750297945220,0.2850993415079,0.1945042047899,0.1436845047963,0.2395509208408,0.0787338943819,0.0469139514824,0.1873372576258,-0.0550440591956,-0.0430237515902,0.0450768481432,0.1862732959347,0.1548338688537,0.2347914471797,-0.0086771871678,0.3748952044273,0.2378904317506,0.1931815662572,0.0985571840508,0.5126419852087,0.0883386985710,0.2839443994452,0.4016894103418,0.3232390001214,0.0471357141057,0.1072432684248,0.1949235023988,0.1213641487989,0.4619358942470,0.3755288936620,0.3929766941986,0.3525175064749,0.4069376214965,0.4431211956286,0.5260452425765,0.4751925198432,0.6904700242199,0.2111350697763,-0.0089735853764,0.2614568489556,0.1376581513312,0.0916331594512,0.2498543067967,-0.0098411469906,0.1777760958762,0.2487093260908,-0.1014898135903,0.1356859651240,0.1150471405687,0.0405857463493,-0.0591947642684,-0.0780436989417,-0.0333431698305,0.2401413997362,-0.0333925225188,-0.2734541751385,-0.2928572115072,-0.0615089192480,-0.1381635590973,-0.1149643782621,0.0652498519672,-0.0793772349693,-0.2021501971909,-0.3038385305260,-0.0057916130088,-0.2819055290231,-0.2872494432283,-0.0041364006353,0.3475347370644,-0.1815664708398,-0.1833997557770,0.2558061054323,-0.1321612265971,-0.1642577842571,-0.1169358422616,-0.2470913744943,0.3806395140872,-0.0240572399709,0.1229844229815,-0.1489663262348,-0.1387326911493
0.0782042552661,0.3126676413752,0.0508053153998,0.1230545254803,0.0269059234223,0.1208063522014,0.1967036507330,1.0000000000000,0.3921073970533,0.1592830966832,0.1487970673938,0.0856248314583,0.2325661837569,0.2291314905000,0.0035622054064,0.2514564036861,0.3527452414689,0.4613826133107,0.2943652074160,0.5907427120038,0.0570013783239,0.1084747929058,-0.1439832128620,0.0229299655281,0.1890009180809,0.0132936574762,0.0756725399942,0.1042521298082,0.1472341811803,0.3525713909234,-0.0237411525849,0.0201585547642,0.1550828117710,0.0734440381900,0.0089973632958,0.0867628909867,-0.0221959301043,0.1616521996747,0.0073222733293,0.1089435912625,0.2708115429914,0.0353517008586,0.0427645366359,0.1022415961888,0.2788211156799,-0.1088142921337,0.0692299640479,0.0498740540036,0.0982295119554,0.0124743630304,0.0725153728496,-0.0381896486142,-0.3295309585211,0.0851515725377,0.0817084805784,-0.0627103758660,0.4355885005628,0.6714011261602,0.6798500037439,0.4541846328115,-0.0381647366546,0.0773944668258,-0.1588898294237,0.1322774452220,0.2325875622189,-0.3128535124971,0.1503484273990,0.2950595176188,0.3467109714380,0.4407845446912,0.0065683030521,-0.1480501036448,0.1603035073733,0.3255647714922,0.1383014870065,-0.2195352127647,-0.0869866013467,-0.0058682303994,0.1253086641395,0.1272796676750,-0.2438264933612,-0.0782924447146,0.1380695145511,0.0022239903782,0.1043009826421,-0.1883747340894,-0.1053183932098,-0.1116016838050,-0.2527120416931,0.2081822347719,-0.0601391128457,-0.1574066453489,-0.0065030820614,0.0642655233162,-0.1629697727961,0.0343141325812,0.2314135885789,0.0779835942768,-0.0453675477797,-0.2763540262333
0.3473540479583,0.1408854943471,0.0223421711181,0.2742572629066,0.2634894456772,0.2702170533356,0.2182844199715,0.3921073970533,1.0000000000000,0.3301748209650,0.3328673574484,0.2274129105553,0.5045631336116,0.1253523930222,0.2906435880331,0.4194289137178,0.6406514137433,0.4918052608508,0.5041978385824,0.7118872007254,0.1874526112635,0.0808594777528,0.1083715799152,0.6276620604716,0.4453196494645,0.2486012900230,0.6171307318507,0.1918672187726,-0.0210249916617,0.0772326201852,0.1569760282993,0.3279200170704,0.4816327967112,0.4714210583581,0.2074568563710,0.3856136057451,0.0619018344824,0.4775835787756,0.1138728067618,0.4650841498460,0.2111982034262,0.1286707914144,0.2718264672003,0.3035891010268,0.1016687899948,0.0774424861292,0.2050520798798,0.0902407714696,-0.0988327225703,0.1546039774966,0.3824536240097,0.0050735401396,0.0617682254099,0.0916378763882,0.2210187737276,0.1429102304221,0.4415820009629,0.2728227640461,0.6535216293073,0.7809486186185,0.0547675302312,0.2130156780207,-0.0413369235252,0.2285794598447,0.3124576098380,-0.2933950848136,0.3762848731945,0.4671310368385,0.3432370538960,0.6483865563935,0.0506790221241,-0.1071638889763,0.6074494903435,0.6090870486622,-0.2342730468118,0.0382431738464,0.4878829389889,0.1642521380198,0.0407498178103,0.4533505692032,0.0679027009036,0.0569880182055,-0.0417156998079,0.0044706430149,-0.1815395363096,0.0323162009385,-0.0908275746680,0.2127725847257,-0.3575821256032,0.2735912221259,-0.0110780463527,0.2677379974985,0.1135997366796,0.1665934984456,0.1135974694931,0.0353357901370,-0.0587223368927,0.0585169553831,0.0244981649038,-0.2523422200214
0.4289421352028,0.4415553582644,0.5615936657022,0.4265075976458,0.5074083691160,0.5715327868801,0.3786529393662,0.1592830966832,0.3301748209650,1.0000000000000,0.6879867395630,0.7603904307848,0.4885302754403,0.6011491156609,0.6392474766270,0.3359058854347,0.5107574582496,0.3253503238681,0.0783743801986,0.0863215928015,0.6488986626018,0.7695706409437,0.4492430702127,0.5443062931443,0.4633005945847,0.2627737926169,0.4628047877046,0.0777818003058,0.0182665878987,0.1373894369381,0.4112068992936,0.3988474103271,0.6404299117660,0.2127116073027,0.4090145978150,0.1866837479791,0.4886094894807,0.1878249034572,0.4430092105002,0.2695497393037,0.4014528109140,0.5465486098603,0.0559217198197,0.1053418898640,0.1181141357383,0.4541782125666,0.4413597056398,0.5837259199707,0.5450776266737,0.5000362255162,0.4503067289649,0.2749630900871,0.0299953194951,0.5865705730794,0.4613097478947,0.2002576265228,0.1846834195142,-0.2195134818932,0.2001935679010,0.2013726287337,0.6358614660310,0.6196520762865,0.4125756127666,0.1954066642256,0.2828611463396,-0.0969271027190,-0.1173478728899,0.1838915791666,-0.0465517326710,-0.0685646087412,0.2234305241310,0.4304644165254,0.4786156229052,0.3429355886048,-0.2943464211104,-0.2239692067922,0.1303323904943,-0.0670526435478,-0.1650198339242,0.3395279211256,0.0445686966253,0.0901014048296,-0.3437007583629,-0.2791509830143,-0.3179315453014,-0.2342035936852,0.2898891835931,0.3548814901059,-0.2437636371514,-0.1163153127232,0.3300758084864,-0.0857852362593,-0.0879548882500,-0.0806946553091,-0.2443425877872,0.4823276206413,0.1370298512606,0.3220355993655,-0.0851644692774,0.0803806956674
