1.0000000000000,0.5783819721395,0.7061597104821,0.3173849109079,0.5505485101173,0.4194401496895,0.1353789075048,0.0151610012487,-0.3720570905067,0.3157020580513,0.2433443911321,0.2578647753946,0.0917741634418,0.5831505903889,0.4688257373100,0.0892583217712,0.0945277427597,0.2940166085421,-0.2092265615062,-0.3239378417409,0.1577331270576,0.4909830481815,0.3756087545578,0.0834727115462,-0.3380550647296,-0.2836165228536,0.0423092371286,-0.0368366490981,0.3472968011052,0.3641118340154,0.2507679572867,0.0351531155622,0.0459959813949,-0.0139985408084,0.1597076698894,-0.0540440819674,0.2802772515533,-0.3181305659965,0.1792435699811,0.1701326705077,0.3923646453659,0.2390368337495,-0.1180465862233,-0.4274669026327,-0.1984609765266,0.1944240535286,-0.1511833085296,0.2465153726122,0.5808348710633,0.2275485488045,0.5647860143160,0.4751300658209,-0.0370556672470,0.3257813016229,0.3365947669653,-0.0494018253571,-0.2228681955853,-0.1580706181525,-0.1614095452747,-0.2449417461615,-0.0192322118123,0.1035193173743,-0.1238738005387,-0.1331943107362,0.2692157401713,-0.2546575787573,-0.3216116079425,-0.1784697890682,-0.4126675505776,-0.3938993511816,-0.2928851566410,0.2556455503519,0.0784340259928,-0.1244306242205,-0.4983802281426,-0.3581243976948,-0.2187110117979,-0.2169376364629,0.1214281633026,-0.0463760238366,-0.3453080713817,-0.1448518155555,-0.1084354565563,-0.3610457958597,-0.1629329528098,-0.3679176461487,0.1987595071773,0.0348202296438,-0.2819979657073,-0.3339667152228,0.2194024256822,-0.2349149391966,-0.3899460786383,-0.0685440383524,-0.2917684348865,0.2332828142967,0.3592727352967,-0.0174518079575,-0.3411884771543,-0.3345560347938
0.5783819721395,1.0000000000000,0.5996272966630,0.1679399583116,0.0610032410659,0.0252601413558,-0.1381980809292,-0.0822656310818,-0.3627057811280,0.0741964111784,-0.0920976297995,0.0243980112692,-0.2755353532648,0.7089733594387,0.5527517165749,-0.0532626433575,-0.0799289465005,0.2447593217505,-0.3165740939376,-0.3696737595749,0.0240339963512,0.2222620372321,0.2306576486265,-0.0469721170741,-0.3632391029656,-0.2038924111349,-0.1185775908538,-0.0306094257598,0.1478062980877,0.4346852966798,0.1222809598502,0.0953723349832,-0.1035317319870,0.0749622998362,-0.0763804797002,-0.1843411657185,0.1017123667057,-0.2985897921151,0.0523336515252,0.3127382789081,0.1589916794422,0.0333597034001,-0.1822219464634,-0.2920112875349,-0.2638796710537,0.0784906254006,-0.1931181086925,-0.1003120462403,0.2606581499645,0.1483360614060,0.1275561827808,0.8250499559543,-0.1830069282310,-0.0915206088707,0.0150515292724,-0.3267308365758,-0.2540773460192,-0.2330533530531,-0.0906104374223,-0.3920815683577,-0.2277429207642,-0.2093073605350,-0.2980410029022,-0.3363382381224,0.5286968521266,-0.1659156927893,-0.5339656412147,-0.2230522525882,-0.6041680806528,-0.4702841049466,-0.3264305154774,0.0718681713782,-0.0516896100972,-0.2380393218811,-0.4355120644195,-0.3253340964223,-0.3169164952145,-0.1001752627489,0.0504708963944,-0.0602609631283,-0.3195471739367,-0.1126358393185,0.0931734256181,-0.3501765532967,-0.1440407827334,-0.3251922996318,0.1352654663439,-0.2465799830544,-0.2592862121598,-0.2933191767489,0.0348293941752,-0.1494155225468,-0.2631671214195,-0.1241935367465,-0.2888302422158,-0.1451438475875,0.0874322837149,-0.3075897545491,-0.4941695249788,-0.3166457636599
0.7061597104821,0.5996272966630,1.0000000000000,0.3344367787916,0.3552497564010,0.4460602438740,0.1704006756479,0.0365494438361,-0.3487136290002,0.2759300095156,0.0948664433243,0.1667323943726,-0.0219620295712,0.5454803689923,0.3976482819056,0.1552653758428,0.0816921478169,0.1951432035833,-0.0899875433253,-0.2925803925607,0.1466715384595,0.3441349961585,0.2625721319074,0.0691394666144,-0.3203196822590,-0.1800987309048,0.0667278870020,-0.1648298286376,0.1669622332521,0.2566738126930,0.2846738996301,0.1545920460679,0.0596212182708,0.0251251333180,0.1141181618215,0.0626775494219,0.1763708992471,-0.2177420383923,0.1437532511471,0.2370165349147,0.1683246330058,0.0631497120063,-0.0122266596304,-0.3211632670985,-0.2010346283657,0.0403599905846,-0.1570327682737,0.1582373743406,0.4091359092842,0.1566867188028,0.4078188168503,0.6550799317108,-0.0356032989639,0.4382661826023,0.3453565682734,-0.0242169142599,-0.2285611940374,-0.1151686554664,-0.1335383096493,-0.2274183086112,-0.0485843025645,0.0040493825990,-0.1440711154002,-0.2234195475005,0.3772364557583,-0.0792495013802,-0.2742527757117,-0.1629549321298,-0.3630350684465,-0.3925656612851,-0.1823414889517,0.1815469568790,0.0334124754307,-0.1219113705507,-0.4039287327966,-0.3420803801313,-0.2434618905778,-0.2497108356602,-0.0133566485168,-0.0060167991440,-0.2955397612067,-0.1021764873780,-0.1510454009283,-0.2585291389627,-0.1879121637586,-0.3420347999278,0.1471274006808,-0.0150793623717,-0.2347002396580,-0.3255530664534,0.1557552882255,-0.1608555987720,-0.2663558750917,-0.1924395265465,-0.2634618078942,0.1476632673880,0.2087438939021,-0.2059421292138,-0.3912709075793,-0.2677491064645
0.3173849109079,0.1679399583116,0.3344367787916,1.0000000000000,0.6213607980220,0.6353185470000,0.7588727348284,0.4598814000773,0.0243899405954,0.5876303742472,0.3827249198994,0.4967802678897,0.5391718885232,0.0387524185829,0.7113759068086,0.6640325881343,0.5500011396968,0.4299138432236,0.3303762139098,0.2320711001437,0.4217583374944,0.2492490014976,0.2769748865254,0.5306215005172,-0.1893493616642,-0.0400157465120,0.4321015921309,0.0326136296054,-0.0183523209368,-0.1152815581380,0.5347801193768,0.2092200125263,0.4287988490645,0.2513224701474,0.4121208254886,0.5035374844573,0.2799942992201,-0.0964841489415,0.3659895586660,0.1460927736143,0.4461437556018,0.4997188651771,0.4115972022490,-0.2694410693552,-0.1032857483199,0.2470167835617,0.0495445965832,0.3729178959788,0.3182502364747,0.4239856120143,0.4195605714454,-0.0107409079969,0.6326240124458,0.4247497738872,0.5427859096403,0.6719966902785,0.2168249082342,0.1832171465293,0.3453177649563,0.0605324711065,0.3454770008459,0.3326573289176,0.3193567877279,0.4500633927502,-0.1429423107332,0.2735326279967,0.2575353754939,0.3823867329948,0.0352259537698,-0.0149937412285,-0.0001855303362,0.1037366964978,0.4236704222143,-0.2205401991401,-0.3636369124971,-0.2331679948295,0.1407387662719,-0.2354486147824,-0.3270192160846,0.2946352077433,-0.0588296017930,0.3477309195804,-0.4006831429363,0.0035719095611,-0.3347759978023,-0.0745549099002,0.0629368932932,0.3216984120872,-0.0080893398513,-0.2721311439400,0.2061461411458,-0.0841984321424,-0.2134420873044,-0.0454562375701,-0.3019852300469,0.3396976240900,0.0265124183837,0.1152979783275,-0.0437179613445,0.0012901534635
0.5505485101173,0.0610032410659,0.3552497564010,0.6213607980220,1.0000000000000,0.8511020797586,0.6205524053676,0.2380297343091,-0.1334906184876,0.6873223850476,0.7504643996958,0.6717845680721,0.5299288850061,0.1575861073454,0.5322550282599,0.4062673227574,0.4854432715283,0.4240288422859,0.1067685566570,-0.0407089131901,0.3971681110844,0.6567246259419,0.5321218069811,0.5085337735717,-0.2719118942401,-0.4227048249090,0.3051724879161,-0.2234566886679,0.3138793764278,-0.1487204323657,0.4350463944539,-0.0304050141413,0.4134477200055,-0.1570317956311,0.3966020410033,0.2809779990279,0.5792172709144,-0.4238559611867,0.4604451590256,-0.0180839234806,0.4987162502787,0.4127871067762,0.0244041454159,-0.6045493321147,-0.2723737689273,0.1472484826601,-0.1449904026949,0.6195014569652,0.6904155825997,0.3582612850497,0.6981461838485,-0.1092085377734,0.3763606590228,0.7220341360981,0.7679662157561,0.4675256004549,0.1103445399640,0.1165026048483,0.2093578837821,-0.0124936987049,0.4218223599067,0.6315872049099,0.3948237711555,0.4098130470881,-0.1194375520123,0.0180353192685,0.0484038678562,0.2859046905768,-0.1201306144921,-0.1679405057542,0.0501388868865,0.4900758483708,0.5479696666936,-0.1946157298983,-0.4137982992818,-0.4513039602963,-0.0926010928740,-0.4122676303105,-0.0430457830415,0.2507150679444,-0.3263727178257,0.2020453147367,-0.5079762796014,-0.2391125935010,-0.4496470497203,-0.4171978784192,0.3871763072313,0.3469566668338,-0.1397611999518,-0.5322847463858,0.4500432916921,-0.3946679904167,-0.5709353307535,-0.0612260456705,-0.3785738556900,0.6408384541179,0.4035815023558,0.2557408075286,-0.0486476704450,0.0521519507720
0.4194401496895,0.0252601413558,0.4460602438740,0.6353185470000,0.8511020797586,1.0000000000000,0.7788642359352,0.3915113600454,0.0271074473373,0.7520015937860,0.7301127265699,0.6977605608147,0.5788157123362,0.1360324442734,0.5382364115022,0.5394596318228,0.6202476971014,0.4887770801687,0.2873327198022,0.1150896305392,0.4539316839245,0.6326417960124,0.4863137330504,0.6059653979165,-0.1189703094074,-0.3446242214194,0.3697480007973,-0.1567815614264,0.2447214682322,-0.1186347360248,0.5729376662650,0.0386901151233,0.5218054152640,-0.1105634824901,0.4544208246520,0.3875248607470,0.5552943086240,-0.2622277605420,0.5001225343830,-0.0196199145613,0.4938665918843,0.4212873407433,0.1802692071209,-0.5276754944161,-0.1584439701313,0.1535473054099,-0.1193790205209,0.6480994116120,0.6344436841087,0.3791858431656,0.6117721601314,-0.1117916733079,0.3804284279164,0.8131904778077,0.8729257385242,0.5508017645700,0.1982568580598,0.2440341782095,0.3366440974967,0.1218120048821,0.4699637733409,0.6419910501769,0.4423667309709,0.4425758140166,-0.1044612645172,0.1501258602196,0.1276265910635,0.3956723427956,0.0109405727804,-0.0213954067517,0.1379865441935,0.4609341795448,0.6105946150292,-0.0725858037928,-0.3312772074370,-0.4731130951247,-0.0387286127500,-0.3925563454743,-0.1204751656303,0.3350615217212,-0.3244555946056,0.2947865652460,-0.4958163742950,-0.1654048454156,-0.3704445531757,-0.4237910721643,0.3411631130215,0.3719186655343,-0.0951076043567,-0.4330490545068,0.4307770564498,-0.3847728713455,-0.5009397908975,-0.0525363611347,-0.3533703877699,0.6723485940820,0.3359474773514,0.2158947897290,-0.0341424157170,0.0890008072790
0.1353789075048,-0.1381980809292,0.1704006756479,0.7588727348284,0.6205524053676,0.7788642359352,1.0000000000000,0.5275489539479,0.2107608801778,0.6295524796905,0.5437420174623,0.5471190393029,0.6758722218728,-0.1410733956941,0.4479562285217,0.7358168209112,0.7018432431225,0.4225675569126,0.4627437286649,0.3130784334000,0.3927626273561,0.3489805172562,0.2070494178552,0.6178135308583,0.0122869551987,-0.2054379646841,0.3635537695402,-0.0352576354987,0.0650767248739,-0.1873883201382,0.6038562780315,0.0316007051122,0.5784991688828,-0.0514049968862,0.4498511159914,0.5836243927823,0.2972800865819,-0.0641551670847,0.4371206949403,-0.1075382282325,0.3724687548607,0.3803292879781,0.3503223134491,-0.2985383601759,0.0164815123468,0.0552968537157,-0.0453022111497,0.4670106709265,0.3441065694915,0.3100532847891,0.4630678706743,-0.2657120380180,0.6029750170831,0.5479646407216,0.7456517296111,0.8269901157612,0.4566855389999,0.4389589903736,0.5162577193127,0.3184783842463,0.4941950620788,0.5501043809667,0.4678473209050,0.6210133944579,-0.1817663189414,0.2454351116031,0.4137910470756,0.5878814695785,0.2572185257792,0.1931707255321,0.2295061100270,0.1667099457396,0.5906638926239,-0.0168674879767,-0.1727504339198,-0.3077302932305,0.0131667529548,-0.3070319025242,-0.2281224983465,0.4171570946572,-0.1493342172905,0.3823379205381,-0.4524324520526,0.0263809239949,-0.2278945729924,-0.2074329162235,0.0647582822410,0.4083531049192,-0.0032341053431,-0.2543062330594,0.2368522354660,-0.3210334008564,-0.2944186901921,-0.0878848905875,-0.3251529425066,0.5075406738458,0.1486180455392,0.2721303303426,0.0587817138048,0.1420434176916
0.0151610012487,-0.0822656310818,0.0365494438361,0.4598814000773,0.2380297343091,0.3915113600454,0.5275489539479,1.0000000000000,0.4504059134029,0.4741919721632,0.3056792448361,0.4383565822678,0.6059183711189,-0.1235994740119,0.2300447583146,0.6312534226038,0.6922445875312,0.5383722146854,0.6512191171872,0.6367153816812,0.4025558408990,0.2396318615638,0.1393779809160,0.5420241825495,0.3025333587197,0.0786926041736,0.3353963796218,0.1297039144968,-0.0013993671560,-0.0205219866863,0.4387454355436,0.1682181582531,0.5241311939237,0.0160479765712,0.4020149062880,0.3458754344276,0.1537289161210,0.1391813520250,0.0934575016536,-0.2139266061574,0.2272116581667,0.3176173142572,0.1692853665491,-0.0355222582384,0.1612430567587,0.1617947851617,0.0955144286967,0.1259471488116,0.0848092045486,0.2194557789360,0.1674999716073,-0.1054261862452,0.4133030123817,0.2234157312895,0.3528828290949,0.5266115635210,0.5938154240491,0.7144000100698,0.6941123533814,0.4802821050528,0.4347119840679,0.3947797078591,0.4533786334189,0.4601697074818,-0.0190943766592,0.1196853218352,0.3453861921816,0.6851959586239,0.3942772602183,0.4304907454962,0.3514299309045,0.1521666177129,0.4836142976170,0.2112748280508,-0.0069333045780,-0.0637501869430,0.1196031621869,-0.1175049432179,-0.1600442014498,0.4032406419081,-0.0360749085626,0.3350429534985,-0.2402501579213,-0.1179215314457,-0.1513271224053,-0.0378818997980,-0.1087855705054,0.2460386865445,-0.1640008322943,-0.1017463926248,-0.0553380625517,-0.1469358228891,-0.0409969605154,-0.0635766534152,-0.0894541310023,0.1920981103217,-0.0898170753976,0.2449030859023,0.1592616430221,0.0423979346995
-0.3720570905067,-0.3627057811280,-0.3487136290002,0.0243899405954,-0.1334906184876,0.0271074473373,0.2107608801778,0.4504059134029,1.0000000000000,0.0685756045167,0.1065390203274,0.1060793080235,0.3253561630961,-0.3800265007724,-0.1312302670509,0.3111415664238,0.3228933503648,0.1710760722172,0.6349125261643,0.7009358213161,0.0293700993865,-0.1679184186347,-0.1365095883877,0.3209336178579,0.5415707163375,0.3004066202082,0.1936025811113,0.1417533207239,-0.3145746929048,-0.2006861992935,0.0854142332536,0.0289154331955,0.2223370568178,0.0350864762110,0.2155755522399,0.2925192946295,-0.0532905956669,0.4305353611330,-0.0437854502243,-0.2280561801208,-0.1209619573741,-0.0052818881206,0.2089582866665,0.3230422172378,0.3758110376317,0.0252881790930,0.1075497531136,-0.0127295690535,-0.2517901068485,-0.0542844745957,-0.1271674001543,-0.3003004318486,0.3101378005753,0.0323568987422,0.0582780128836,0.3399966926267,0.4558453201295,0.4481657160647,0.5297932242843,0.7078131126693,0.2567771052618,0.2016997961691,0.2965219896977,0.3441585928649,-0.0958298597683,0.2705334239040,0.5128302544561,0.4504253203992,0.6730861243852,0.6752274037694,0.4057255260576,-0.0382587666406,0.2890527134626,0.3585215528026,0.4231984891173,0.2449349029120,0.2989610503327,0.1113905115165,-0.2200577090545,0.2782464114455,0.2021370135659,0.2360837358695,0.0073520175977,0.2466308735096,0.1924771385281,0.2061553726640,-0.1294595432106,0.2503676507821,0.1178974741773,0.3374389360550,-0.1488287335784,0.0982441236384,0.2702911382595,0.0520956807635,0.1389210669143,0.0545828162374,-0.1867699243048,0.1083445015801,0.3436143680713,0.2106863061835
0.3157020580513,0.0741964111784,0.2759300095156,0.5876303742472,0.6873223850476,0.7520015937860,0.6295524796905,0.4741919721632,0.0685756045167,1.0000000000000,0.6882011555244,0.7788026154604,0.6420109112106,0.1251058852289,0.5291359505803,0.5472401987390,0.6668088558925,0.4442450969588,0.3785575688740,0.1804107866026,0.6584832530807,0.6927532746647,0.5107660980151,0.6773646607740,0.0251560519586,-0.3443631687545,0.4249231694471,-0.1155622192940,0.2130371118145,-0.1184908823617,0.5100786305943,0.1235257118319,0.5684677948685,-0.0412996779248,0.3967213941776,0.3792197082338,0.5187051387417,-0.3357968363747,0.3611984318456,-0.1056358121769,0.4615606046447,0.4368391787709,0.0725604572075,-0.4693760625418,-0.2091404001456,0.2265510190212,-0.0894128172929,0.3738037455919,0.4699545423865,0.4134392792508,0.4969747674111,-0.1058213333152,0.3589759142562,0.5784335832533,0.7474213087271,0.5408903628014,0.3433332153342,0.3147091178992,0.3861702508926,0.2491451150182,0.7794193683317,0.6647682846907,0.6504909346499,0.5832202728000,-0.0772862571239,0.1586009612041,0.1790454960560,0.4476439531205,0.0867644451425,0.0738396188342,0.3581531737687,0.5849702881517,0.6563428492811,0.1118713962284,-0.2115767585483,-0.3361678320475,0.0418953709513,-0.3997752151209,-0.1453538320956,0.3254928835540,-0.1730004815662,0.4539071913468,-0.4429547776281,-0.2041228607278,-0.4051710646282,-0.3379034624868,0.3412633649034,0.3701436303891,-0.0883956958426,-0.4635088145861,0.2814023885234,-0.3191107015038,-0.3878927115184,-0.0183313253713,-0.2158707498303,0.4127500990115,0.2036792628842,0.3733811109283,0.1097825004835,0.2369090184144
