1.0000000000000,0.6490244824447,0.6416757682735,0.6097194983087,0.5548537839752,0.2376561325856,0.2985048565222,0.1510198044618,0.0888997068653,0.0824102143640,0.0947826872105,0.1083003836336,0.1742559942548,0.6230296622935,0.1984808155811,0.4037779338804,0.2047185227415,0.2364083990598,0.3100360412688,0.1881236645939,-0.0482366321122,-0.0203582962263,0.1527534795551,-0.0547706518013,0.1653967645035,-0.0288045359440,0.0625666411789,0.1114273160312,-0.0065234872066,-0.0282402908015,0.0298387370442,0.0836985765571,0.1785986999621,0.1480425204023,0.1368975941175,0.2612668771470,0.1573350772356,-0.0290941300380,0.2379441638208,0.0197196897429,0.0878087193340,0.0459352523159,-0.0969603007766,0.0506702281373,-0.0635129113427,-0.0169593132037,0.2287995771103,0.3351830531244,0.2531313037687,0.0886768836642,0.6762869331005,0.7144987704081,0.4917110105211,0.2762326769738,0.1838250867648,0.2600403545553,0.0713419777026,0.1351466045327,0.2021382385101,0.0210230183245,0.0951283760117,-0.0074352549177,-0.0022757390271,0.1391568428313,0.3294375187399,-0.1697828339268,0.2717789580454,0.1743080717965,0.1064851836186,0.1101895934254,0.0457727398491,-0.0889653439900,-0.0484440927116,-0.0037047597738,-0.0444155565479,-0.2715835161745,-0.0078161592568,0.0458628355073,-0.0658039346434,0.1756474205222,-0.1881616857366,0.0558136766206,-0.1209515884789,-0.0270814840253,-0.0923519376297,-0.1053941528857,0.0074901830910,0.3035122490740,-0.1576556042861,-0.0455845547666,0.0909306279530,0.0057636812205,-0.0728555505519,-0.1164483338577,-0.1771592068227,0.2490822798830,0.2752782064046,0.0225138349919,-0.0410703061662,-0.2634590043350
0.6490244824447,1.0000000000000,0.5886800393195,0.5415609879427,0.1974572354190,0.0885880994291,0.2284090298200,0.2407437300254,0.1365992287150,0.0489119257168,-0.1168802334615,-0.0347389647628,0.1213188082544,0.5954521107777,0.1652805560912,0.4623870673392,0.2043900083490,0.2327691410530,0.4409660304084,0.1857590409821,-0.1989753100876,-0.0849939779592,-0.1799798654377,-0.1187762905928,0.2086779220243,-0.3147229633150,-0.2262534637386,-0.1740761735184,-0.0374396122561,-0.0055203472723,0.0154837447499,-0.2663326050098,0.1112058735269,-0.0160712947223,-0.0545908098213,0.3676725547359,-0.1291053730967,-0.1686326697644,-0.0078477082475,-0.1611979496068,-0.0008226382172,-0.0309342528270,-0.1784304079872,-0.0245009362166,-0.1057026698529,-0.1730262978190,-0.0705222646912,-0.0134860572974,0.0650783497064,0.0518297128235,0.4805753172915,0.8908729318221,0.5098452483482,0.1299003321210,0.0843494811149,0.2192878701230,0.0561071480149,0.2137276625690,0.2918323162410,0.1123355841270,0.0807187430535,-0.0916588714720,-0.0107099819285,0.1293420893380,0.5002513067116,-0.1938048821528,0.4432148657808,0.1769726512271,0.2285843007697,0.0619945037525,-0.0477959623311,-0.2868230424513,-0.1210300444235,-0.1160867049156,-0.0424743223070,-0.3319650045230,-0.2109093740060,-0.0825552980379,0.0591712502657,0.1645932037296,-0.2101270037072,0.0272315426613,0.0698734095184,-0.0650856848867,-0.0851880485912,-0.1474224725543,-0.2241330552421,0.2378067461571,-0.1862932301162,-0.1479472197624,-0.0878147154394,-0.1452225198846,-0.1043108058036,-0.2163945022617,-0.0505438207407,-0.0150076108642,0.2957302974083,0.0156785369618,-0.1053238278928,-0.3582412836666
0.6416757682735,0.5886800393195,1.0000000000000,0.5704633291429,0.5747822199191,0.5729141626089,0.4162433758459,0.1901969602730,0.0203333742903,-0.0398595150159,-0.0939903810779,-0.0460328398863,0.0407260957327,0.2824045769812,0.1023948142199,0.3138781463956,0.1700805167271,0.1577998471962,0.2267642023000,0.1652230571993,-0.0975581083123,-0.0701302681735,0.0697616479159,-0.0659374266886,0.1921416187490,-0.0907900378005,0.0010244896203,-0.0310386128738,-0.0980577285460,-0.0026868071358,0.0376937524924,-0.0751003647549,0.0734114345054,0.0294682490461,0.1638434234968,0.1874688415768,0.1522905010052,-0.0267678521799,0.2807879037313,-0.0744474753832,-0.0137583040597,-0.0986399477457,-0.0449971484304,0.0100451605888,-0.0296814594748,-0.0385949572786,0.0671706701743,0.3003440711489,0.2363929160796,-0.0259265321455,0.5804943886291,0.7544095145005,0.4067958132025,0.6289584638251,0.3458620428003,0.3448517174924,0.1220223957589,0.0595177163885,0.1288986000661,-0.0442157800076,-0.0041439540740,-0.1344000685763,-0.0785442880452,-0.0262857992278,0.2162849407793,-0.1417282441722,0.2787223625452,0.1264202639326,0.0365460843957,0.0768638151980,-0.0108024352207,-0.0501930652781,-0.0165698247751,0.0440979024664,-0.0395879106284,-0.2267336643065,-0.0173220456606,-0.0351936654933,-0.1121967612345,0.1305225119793,-0.1800493947536,0.0259642821819,-0.0646747484872,-0.0297951009908,-0.0626213116380,-0.1087828984387,0.0449935612504,0.3052576336567,-0.1105457283813,-0.0954823933247,0.1318109396841,-0.1786011754384,-0.0855438370085,-0.1043576896077,-0.1191053582222,0.3029655923022,0.2436459337124,-0.0961144555850,-0.1160493640920,-0.2015402082385
0.6097194983087,0.5415609879427,0.5704633291429,1.0000000000000,0.6753806948124,0.4048491230123,0.6635895939394,0.2744605852369,0.2368711368851,0.0331824379007,-0.0203717316752,0.0144586538042,0.1902663482774,0.4620345017991,0.2708055989799,0.6343889935561,0.2624556312587,0.4056185357063,0.5827520087185,0.4034625548859,-0.0349999463803,-0.1939821317188,-0.0160593818263,0.1880134458210,0.1807040230459,-0.1288806535951,-0.1705543374636,-0.1095353684734,-0.0879111872581,-0.1719715340341,0.1267067317741,-0.0116240134482,0.2076366972552,-0.0932542194992,0.0626449228604,0.4708460090616,-0.0661272774642,-0.1543388841886,0.0543465579386,-0.2141331857223,0.0059791073349,0.0939277867399,-0.2875474845952,-0.1256712375189,-0.1524997873218,-0.3219273859919,-0.0174878429893,0.2765921560310,0.3317391116891,0.2067154841812,0.7156713971901,0.6445000325371,0.8151032198504,0.4517274827762,0.3968533055662,0.6343982273021,0.0495042051974,0.2290187298351,0.4522463398584,0.2166280044069,0.0294784718695,-0.0776667614041,-0.1298108074911,0.1803234711645,0.3832648754517,-0.2757984477057,0.5124777822370,0.3008465889564,0.4228493117663,0.3036698202357,0.0391664399627,-0.2403758503053,0.1051967055541,-0.1649854197634,-0.1033911981243,-0.2936915580271,-0.2387259686790,-0.0637731591634,-0.0647187736476,0.3155027229472,-0.2334675175038,0.0418952391982,-0.1967492472964,-0.2025510854402,-0.2472501840976,-0.2435762645643,-0.1558920431428,0.2321330982959,-0.3420362714941,-0.1381218322349,-0.0622015843861,-0.2591728964147,-0.2883220961052,-0.3345933065898,-0.3096608438800,0.2482407301898,0.2949091415276,-0.0827794006713,-0.1558950493072,-0.3636095238691
0.5548537839752,0.1974572354190,0.5747822199191,0.6753806948124,1.0000000000000,0.7265379870087,0.6367790123043,0.1891549220992,0.1010282573914,0.1230997280670,0.0739459449256,0.0731318345838,0.1068317446874,0.2664516450929,0.2769025518357,0.1939153295155,0.1486624459728,0.2135152824675,0.1810433890275,0.1648871095965,0.0256132066428,-0.1140015950695,0.1768012720699,0.1529594297047,0.0891157162837,0.0585686862888,0.0509369637149,0.1501252075141,0.0276374115403,-0.0088591389815,-0.0212612178111,0.0827482376245,0.0373901656022,0.0422099468424,0.1389190550140,0.1272735070392,0.2319092828503,0.0065636550387,0.2957234583689,0.0086463230731,0.1429020238567,0.2008022346363,-0.1251038101240,-0.0150702921760,-0.0669240884234,-0.0699094941309,0.1439118878618,0.5649494950278,0.5079190877652,0.1436369141178,0.7580803487161,0.3789602008795,0.4447550240022,0.6681326400799,0.6437427144688,0.5842479721425,0.0982935968445,0.1561799006586,0.1516507211893,0.0592340764139,0.1048148720375,0.0297748263335,-0.0486504116264,0.0577153621985,0.1234657698217,-0.1472049186470,0.0708047880270,0.2079565137760,0.1239555782881,0.1538816606793,0.0513823906498,-0.0744601697615,0.1231381452831,-0.0296173329293,-0.1538972676990,-0.2531744652741,-0.0215401577761,0.0522217121919,-0.0659493066938,0.0711413273513,-0.3026738511177,-0.1126822309535,-0.1526424571693,-0.1510556433312,-0.2616395208922,-0.2512183529718,0.1106306368664,0.1437529748381,-0.2413199466181,-0.1184267890506,0.1706936305862,-0.0896384718140,-0.1825223416721,-0.1193661048119,-0.2841259793778,0.4572510043815,0.3157851316001,0.0442823133207,-0.0113427430408,-0.1780402574617
0.2376561325856,0.0885880994291,0.5729141626089,0.4048491230123,0.7265379870087,1.0000000000000,0.5918106973356,0.1467403079914,0.1398804692195,0.1401016938804,0.1191458511895,0.0488726754853,0.0946234040460,0.1028680811405,0.1778271036844,0.0511339394841,0.0407574844896,0.0120342611358,0.0215362380301,0.0718402678367,0.0690961355531,0.0255735989172,0.1333607257106,0.2405254562142,0.0874784414368,0.0951908148148,0.1520564021612,0.0833052136922,-0.0645439004233,0.0175085686947,-0.0205027243960,0.0607709698755,-0.0161847047028,-0.0467877070038,0.1736218901552,0.0332634506731,0.2319152335236,0.0178113508627,0.2702353681600,0.0044222619513,0.0072670777647,0.0970410471502,-0.0696447810443,-0.0187299947486,-0.0125639793775,-0.0135284839292,0.0397453891750,0.5446387499214,0.3925473223824,0.1060728278530,0.4669374350165,0.2541967332957,0.2208105003449,0.8422245668962,0.7394876704719,0.5107879462512,0.2565568459831,0.1315745815694,-0.0171193928176,0.0722376273462,0.1381010363467,0.0973683252581,0.0120066825854,0.0401490104568,0.1089323893056,-0.0217712209224,-0.0163533174949,0.0601283960454,-0.0003566602259,0.0595914394958,-0.0119139253493,0.0290975498874,0.1809756206146,0.1458619440363,-0.1106889463917,-0.1826148650383,0.0713239572619,-0.0153980491733,-0.0733140178732,-0.0458929356534,-0.1982417548240,-0.0734393424404,-0.0921410257545,-0.0986167026762,-0.1525526315342,-0.2522662461985,0.1706197474938,0.1711520329241,-0.1522409730627,-0.0887948865006,0.1178292736665,-0.1088000466985,-0.1400018602794,-0.0502813591742,-0.2049252162428,0.4512575305252,0.2272487213190,0.0134314852377,0.0064519597267,0.0315651436906
0.2985048565222,0.2284090298200,0.4162433758459,0.6635895939394,0.6367790123043,0.5918106973356,1.0000000000000,0.2738260306097,0.3439506018841,0.2446578449608,0.0631275689224,0.1053888751313,0.2296456737931,0.1314133390082,0.2809254032827,0.2494064553446,0.0900147766039,0.2595452468397,0.3331248525786,0.2628303847500,-0.0059977489378,-0.1588420819416,-0.1116053375315,0.3701017317535,0.1240764947124,-0.0136326807861,-0.1249916643521,0.0527024738461,0.0258501167107,-0.0562232481022,0.0705616017422,-0.0372788634046,-0.0467321023258,-0.0109529481571,0.1926026995926,0.2834864749120,0.0789948036161,-0.0216646033727,0.2824004355482,-0.0923097552587,0.1050640217532,0.3050665940098,-0.2376961492120,-0.0144694740210,-0.1724285016898,-0.2575022120440,-0.0284489951719,0.4813877244324,0.3389114395207,0.2620820682374,0.5282334520522,0.3635126695386,0.4493963528626,0.6049566547350,0.7198397202656,0.8538720291012,0.0668472251499,0.2378539999033,0.2989813835581,0.3348501133632,0.2153226300095,0.0819200344608,0.0182144386669,0.2393166008409,0.1187467317270,-0.1274829159331,0.1179248546168,0.2284465394589,0.4184436179284,0.2172826228973,0.0502587157982,-0.2291728050208,0.3228052497673,-0.0963137922857,-0.2643287422935,-0.2654858389427,-0.2297620279565,0.0502344563804,0.0452017930658,0.0711869001000,-0.3541102126256,-0.2281545611367,-0.1186661580044,-0.2199000859596,-0.3864139052962,-0.2811866383561,0.0055657494702,0.1997719812488,-0.2875494294786,-0.1839399962343,0.0758261046789,-0.1586149395728,-0.2492610341554,-0.2193747491968,-0.2349233636893,0.4215249200697,0.2316765761722,0.0698109593890,0.0781732303869,-0.1853142545518
0.1510198044618,0.2407437300254,0.1901969602730,0.2744605852369,0.1891549220992,0.1467403079914,0.2738260306097,1.0000000000000,0.5284692123098,0.2945746917004,0.2662273592690,0.4095592867923,0.3599193934649,0.1594073621281,0.1420077298215,0.2194332432131,0.5143168676567,0.6624264773663,0.5682388594934,0.6317355300653,0.0911880030791,0.1098108933195,0.0925231429577,0.3373708163074,0.4343205316572,-0.0831714856015,-0.0340974170052,0.1313010665214,0.1529058093706,0.0876245683672,0.1039015969439,-0.0056163898799,0.3165199053826,-0.1091975534358,-0.1433391580447,0.3413174019935,-0.1035019598614,0.0898021527435,-0.1392442443226,-0.1874553674954,0.1896408270646,0.2283315299707,-0.1270859015176,0.0823013463276,0.0689069470040,-0.1610756048583,0.1430694120466,0.0966284147414,0.1669811644673,0.2111163620960,0.1910668177132,0.1929035937552,0.1995142755634,0.1034970168578,0.2402528879275,0.2702922534890,0.3122015868855,0.6085377690577,0.5649105662096,0.4144225914430,0.3260069668213,0.2179174630630,0.1734367726087,0.3318335311512,0.2052560259082,-0.2474050175712,0.1436207606544,0.5762187730065,0.4643299142577,0.5001151457495,0.1649491308965,-0.1491719732133,0.3185445361899,0.0182615851400,-0.1066611829671,-0.3275738155016,-0.1307534359145,0.0850284639592,0.1474990389183,0.1722468767543,-0.3158813577332,0.0913550664060,0.0789324038036,-0.2590463161875,-0.2311848641003,-0.3089507028608,-0.1134926469308,-0.1085588527623,-0.2783922368368,0.0316561266561,-0.1128166901411,-0.1436133965432,-0.2140727919123,-0.1108154776058,-0.2223246381602,0.0804866266534,0.2321840768012,0.0054816506998,-0.0023676561796,-0.2747169818889
0.0888997068653,0.1365992287150,0.0203333742903,0.2368711368851,0.1010282573914,0.1398804692195,0.3439506018841,0.5284692123098,1.0000000000000,0.3704090090654,0.4183934740411,0.4379964460924,0.4496039983354,0.1938688579250,0.2762147669615,0.2361173819524,0.2750323234056,0.3728743791085,0.5765092487456,0.5581546659157,0.2670707820458,0.1768739426691,0.1462211333252,0.6354443633340,0.5097513055852,0.0998178829369,0.1762701821493,0.0946926310224,0.0674477152919,-0.0176344045797,0.1436754299278,0.1604190612529,0.2682207596322,0.0096620968675,0.1036080246675,0.3320495133916,0.0241688857944,0.0904136617118,0.0106305393790,-0.0824766029358,0.0762478880760,0.2550591718672,-0.1395943937485,0.1115320361962,0.0172862837344,-0.0733964627086,0.1980580334912,0.1942069293853,0.1669892852452,0.4074880387375,0.0359643645343,0.0692876174542,0.1961946481657,0.0646574338897,0.1944972322502,0.2734854864785,0.3245148867660,0.3841616896646,0.4317743210994,0.8459807571865,0.3727297647005,0.3948689762890,0.2213524776541,0.5076145033212,0.1506640771468,-0.0870512720656,0.1057482870973,0.3380102918953,0.5790235910109,0.4124658605337,0.2654014645602,-0.0262423803011,0.6291956443602,0.2618895388637,-0.0822135348786,-0.2056711618123,-0.0118741759945,0.0381251672240,0.0418205256432,0.1624083659192,-0.2324389078659,0.0495413221154,-0.0812015838513,-0.2033173891784,-0.1881696301460,-0.2087225114361,0.0801522421681,0.1044804249085,-0.1561907219966,0.0451835465804,-0.0184298159440,-0.0557253862224,-0.1387756464418,-0.0986222811991,-0.2591321347749,0.1424397806330,0.1032767366498,-0.0417327172608,0.0359731161420,-0.0206952271741
0.0824102143640,0.0489119257168,-0.0398595150159,0.0331824379007,0.1230997280670,0.1401016938804,0.2446578449608,0.2945746917004,0.3704090090654,1.0000000000000,0.4855605109586,0.6068470255657,0.4455181889806,0.2344092928358,0.3422357926713,-0.0396654563159,0.1240304615518,0.1763044913222,0.1186982093468,0.1596602113689,0.2642857066253,0.4266231516222,0.0856630116118,0.4644092619113,0.2916061484995,0.0907215240848,0.2040041219726,0.2264539753001,0.2984433045239,0.0814936078442,-0.0249949002795,0.2239877088929,0.1034398398129,0.0635437513086,-0.0161212896121,0.1409298051169,0.0924017617848,0.0849154510975,0.0889343380846,0.1792908418819,0.3972798481140,0.6486010718544,-0.1604697443494,0.2163847247674,-0.1348019264748,0.0338600336620,0.2559348253353,0.1865805509223,0.2623785817526,0.5511069739006,0.1127098312951,0.0083238853065,0.0569562349379,0.1002631610647,0.3414324309367,0.2561352774658,0.2273165799347,0.4019264512631,0.2215589772650,0.3698123349487,0.8434385872048,0.6139322669387,0.4819531730084,0.3880160256081,0.2077088260447,-0.0453376247967,-0.1722049859494,0.3079948996316,0.2617010027276,0.2587848997975,0.3070507202380,-0.0104407807196,0.4886456653541,0.1590566730135,-0.2524101008104,-0.3327059304087,-0.0679053076119,0.1123619813397,0.1934878543953,0.0513095534755,-0.1887136857911,-0.0785120079968,0.0506167912566,-0.2816504927992,-0.3652320489373,-0.2448172417388,0.0253951710848,-0.0949020971715,-0.2458878686349,-0.1346357873897,-0.0229066591940,0.1588644610440,-0.1025179217974,-0.0079808579701,-0.0660238386851,0.1301129121430,0.2723319454388,0.5841891619141,0.5068521957734,0.0327637571129
