1.0000000000000,0.6973439448415,0.4752179810663,0.2339147323615,0.6913467681109,0.3055879730571,-0.0465609332778,0.0851044857218,-0.0629868716419,0.3768802030382,0.3155508251191,0.3127587300912,0.0705241377817,0.8436987943579,0.5214271653246,-0.0335520389786,0.1728536508227,0.0749110398003,0.0175331871850,-0.0782811511432,0.0292068315116,0.0248490714494,0.2472930078739,-0.1401049122188,-0.2623418217753,-0.1350466164818,-0.1870763800564,0.1812056668905,0.0711769260784,0.2773979266057,-0.1941647057674,0.1857174582915,-0.1124470264413,0.3588406564357,-0.1399781150776,-0.0052751229046,-0.1996048547205,-0.1945554867936,-0.2273863874407,0.2047551935440,0.4001535633310,0.5367688500476,-0.1803019298768,-0.2276171362702,-0.0345191056087,0.2069741042281,0.2773680962539,0.0574474069731,0.2974333132816,0.6160277927778,0.7953897315965,0.4760816530317,-0.0381604241936,0.3303443416469,0.2880773562967,-0.0848366796707,-0.1708237398820,-0.0775478364262,-0.0868021762980,-0.0376800230224,0.1542689439795,0.1197212572432,0.2009153553860,-0.0272748797969,0.6606067735469,-0.1204644573899,-0.2277631988019,-0.1027996014771,0.0205126828679,-0.1652407721213,-0.2125507578331,0.1585967937508,-0.1830418255120,-0.1987603805855,-0.3787864163758,-0.0420285822754,-0.3876383425609,0.0501055574480,0.0406656877917,-0.2852596902254,-0.0950305184610,-0.2838212457540,0.2246477129572,-0.3726498881579,-0.2961921615551,0.0703173554880,-0.2898930884434,-0.2246666124127,-0.3857026735809,-0.3976713908408,-0.2409297088949,-0.0311236541737,-0.3966987262394,0.0799045308559,-0.2876215135819,0.1183090530345,0.4629707716596,0.1416153716968,0.4291073661127,0.0575013710008
0.6973439448415,1.0000000000000,0.6113467374259,0.3116526890656,0.3684116282288,0.3311702408845,0.1957541751958,0.1212294018044,0.0540133911080,0.3293742442777,0.1552564672363,0.1638466354877,0.0659641161812,0.7546691187122,0.5574368781631,0.1821227121545,0.1624326401694,0.1643124390096,0.1193276237860,0.0320265723583,-0.0013001999158,-0.0948977044210,0.0160866769697,-0.0171072877583,-0.0578007267710,0.0458948710608,-0.1177435405318,0.0641754365474,0.1664507094699,0.4353585007155,-0.0184098219795,0.2175025456641,-0.0258189529281,0.2447672201100,0.1026002604988,0.2051964435544,-0.1334599194630,-0.0263942320688,-0.0368114071803,0.1190418817726,0.2395585634908,0.2969472642335,-0.0282683552851,-0.0638011799815,0.2091957378474,0.0300641357277,0.1627409602744,0.0293574995675,0.2714896378622,0.4440121559262,0.4105966342060,0.6707757865971,0.0231515395407,0.3966069846424,0.2136378690678,0.1335280335516,0.0137980795118,0.0109475858442,-0.0592715910256,0.0369394979054,0.0233615914287,-0.0845002035772,-0.0844116386422,-0.0836253097600,0.5905064683160,0.0151213749828,0.0092173027010,-0.0956842845844,0.1361902468842,0.0346404607565,-0.2343442145452,-0.0491347006602,-0.0721647338816,0.0396682361800,-0.1787212093562,0.1190454860360,-0.2725819044371,-0.0255657594493,0.1739181476554,-0.1136217543706,-0.1366900369299,-0.1941835816918,0.2061438556974,-0.1624582457842,-0.0064740511331,-0.0608498464782,-0.1937857787412,0.0226482332674,-0.2519218328582,-0.1041492309868,-0.0793246348976,-0.1175699496850,-0.2015944172335,-0.1029803134606,-0.3811518237205,0.1421841941456,0.4445974309490,-0.0162113488185,0.1923537168317,-0.0527370088330
0.4752179810663,0.6113467374259,1.0000000000000,0.4050774447417,0.3343180503921,0.6063376551249,0.3538371077198,-0.0996705910348,-0.0742192434212,0.2833078604334,0.0315426819152,0.0667139456887,-0.0423750844917,0.3842570962118,0.2949502947836,0.1986077855309,0.0219815477317,0.1126089976016,-0.1034579019694,-0.0670258182620,-0.0311331814904,0.0077452543149,0.0699264765016,-0.1392981858866,0.0753158647561,-0.0766680107169,0.0113570254654,-0.0340308755179,0.0907154652524,0.1065403560252,0.1116552297288,0.3398814234743,0.1656700665496,0.1300726643690,0.2915260614538,0.1308097072282,-0.0891556734711,-0.0260257902597,0.0903957447039,0.0661751510849,0.0318996183879,0.1832387152542,0.0569805446060,-0.1354713960347,0.2531183403281,-0.0062203879922,0.0808363832681,0.3163748471608,0.1518272819789,0.3001866982497,0.4442300320076,0.7416577357196,0.1687675344511,0.8459121879215,0.4373477468835,0.3840239569806,0.0332242843963,-0.1758997092749,-0.2504866218704,-0.2088538087118,-0.0174300951501,-0.0958933222788,-0.0677762881847,-0.1031079018075,0.3445225614391,0.0601630285037,0.1763929087921,-0.1080715798793,-0.0740204880977,-0.0171683882103,-0.1707696417785,-0.0377878693141,-0.1878581193101,-0.0293059656985,-0.0887397815123,-0.0724313209501,-0.0519397176839,0.0867728750958,0.0725715733727,0.0741256728401,0.1018539704031,0.0326455606156,0.0136334913370,0.0223424711346,0.0507930387249,0.0408004568587,-0.1072463356617,0.2099378940825,-0.1834771239322,0.0469095795372,0.0814870476869,-0.0143822040620,-0.1976728834431,-0.1018277550812,-0.1712389526972,0.4382941095396,0.2166017378783,-0.1094623922965,0.1020074351237,-0.0906771549815
0.2339147323615,0.3116526890656,0.4050774447417,1.0000000000000,0.2189949763276,0.4866743071799,0.6873033157984,0.3644285981633,0.3488374859893,0.3156057124682,0.3335507587935,0.3694730423853,0.4897818122746,0.1694981666970,0.5799596566089,0.6469749440765,0.5810952960867,0.5335576735267,0.4459290414091,0.3877846165057,0.3712799561486,-0.0541096890887,0.0411764058841,0.3825310369320,0.0405182699843,0.2379920642491,0.3659919996621,-0.2899798022548,-0.2140228976980,-0.1431201585099,0.3044399918723,0.3203002329442,0.5351055876014,-0.0778575212302,0.2078338770314,0.3628668649004,0.1331992938953,0.2165042638583,0.2906777448340,0.0814528288516,0.0162436514632,0.2107714898888,0.2074659884386,0.1160496286869,0.1624719504763,-0.1124821753339,-0.0291758390134,0.3186504394274,-0.0431967434156,0.2782675005081,0.2055636482574,0.2338558895417,0.7177803931167,0.4477536142570,0.4100694303018,0.6003015353904,0.4405312806678,0.2301661659672,0.3227680529261,0.3249229212271,-0.0602710171138,0.2528493028330,0.0479184735599,0.2181420502243,0.0199717476390,0.2688566666272,0.3258278678364,0.4836375900791,0.2724041890785,0.3335472523764,-0.0326629008535,-0.1018878621204,0.3422903333449,0.2026777551641,-0.0584547254582,-0.0024629392185,0.1511622565727,-0.3173516265246,-0.2973539126746,0.4578484531639,-0.1152251766339,0.2225315625899,-0.3929213123474,-0.1082401725273,-0.0226087575537,-0.3840050525271,0.1032776873207,0.1470067245772,-0.0375133341060,-0.0137371388824,0.2253077529081,-0.2365851374858,-0.1455078231622,-0.4139254090002,-0.3093559067325,0.3202717906307,-0.1645783642110,-0.2086904846516,0.0730604727495,0.0732951914842
0.6913467681109,0.3684116282288,0.3343180503921,0.2189949763276,1.0000000000000,0.5269501469661,0.0210019060673,0.2024386654915,0.0446320518622,0.2723561384623,0.3307945917811,0.2709367156576,0.1636771728367,0.6155533852868,0.3808172938677,0.0428919541917,0.2386793476052,0.0891163621253,0.1324642323432,0.0437511096587,0.0770679922526,0.1525551847926,0.3677047565154,-0.0453485797519,-0.2088884219519,-0.1105981186659,-0.0892570963209,0.1653612167719,0.0398519472699,0.2018264429736,-0.1290757699077,0.0872042096235,-0.0781980441100,0.2257721101407,-0.1791416044247,0.0140450868864,-0.1425895384571,-0.0450277603220,-0.1470165961329,0.3259509875096,0.5715992548332,0.5520528899760,-0.0911259359612,-0.1698526102995,-0.0508008909548,0.3957108177038,0.4034431777369,0.1107716740052,0.5556923317837,0.5260235234894,0.7584664450267,0.1174214289999,-0.0058052410985,0.3056244815832,0.5838051902539,-0.0365185298494,-0.1119844450181,0.0255014307580,0.0747677711689,0.0560614240173,0.2657068423329,0.1035917110702,0.2284287711757,0.0896149319191,0.1805487949506,-0.0380039398755,-0.1452036476689,0.0451882153426,0.0976300980749,-0.0503308024388,-0.1204710793426,0.2259890964667,-0.0565463380145,-0.1414913821032,-0.3202788887267,-0.0516808917403,-0.2373206812529,0.0378094169443,-0.0722845942887,-0.1694488752317,-0.1268804513161,-0.2621033795673,0.0520242901853,-0.2931022364223,-0.2906595792722,0.0138306352240,-0.2079069965899,-0.2145894436510,-0.2456044616726,-0.3195085442966,-0.2170039288621,0.2306766581720,-0.3448898156270,0.2424043253034,-0.1255498972430,0.1266886782174,0.4216178732370,0.3856448093708,0.5441438005556,0.0426759666006
0.3055879730571,0.3311702408845,0.6063376551249,0.4866743071799,0.5269501469661,1.0000000000000,0.4514661600066,0.1886188652880,0.1201168100488,0.4817376428638,0.2989242045760,0.2957047259813,0.2919257286188,0.2450995841460,0.4931133116788,0.2098347420606,0.2408662903897,0.2765312624477,0.1646150339988,0.0729031824155,0.1127884277530,0.1864535986270,0.2638062157790,0.0915568568158,0.0066693924403,-0.0015877768548,0.1533883447397,-0.0738516495133,-0.1150024295464,-0.0218858143926,0.1215186539651,0.3416200332908,0.2855103431034,0.0659746061458,0.1149956486397,0.1058377922118,0.0222212334886,0.0004985683285,0.1463392333896,0.1847218134280,0.2205309705013,0.3812447758596,0.0011685248974,-0.0809091660600,0.0873522762019,0.2135502779493,0.2581434461844,0.4111175265752,0.1863718701979,0.4580626532512,0.3513047430991,0.3133962946564,0.2252561981869,0.7015485283123,0.8685370245153,0.3796893064768,0.2177524457109,0.0937589097312,0.0784001288691,0.0655674134349,0.3063385416715,0.1684136830550,0.1957911070487,0.2211458833611,0.0309473480634,0.2858178412560,0.0453917143354,0.1771776342604,0.1270561555459,0.1099674452767,-0.0550420106514,0.1952212493127,0.0607712122895,0.0694868882569,-0.1284839005868,-0.0344369777926,0.0423990171024,-0.1379783627027,-0.1824563377059,0.1237735476818,0.0360130070528,0.1463222638545,-0.1990165273454,-0.1177635325822,-0.0380100083978,-0.1680312899048,-0.0201601503613,0.0501191632267,-0.0391819026463,-0.0782200285045,0.0779465399167,0.0245231285401,-0.1827886098956,-0.0616658469164,-0.0852296234470,0.3930470261311,0.0166369949188,0.0159717199278,0.3704205535879,0.1579268225194
-0.0465609332778,0.1957541751958,0.3538371077198,0.6873033157984,0.0210019060673,0.4514661600066,1.0000000000000,0.3109354770950,0.4322647597411,0.1625213440181,0.2122825534992,0.1403534909898,0.4022856816850,-0.0261782816790,0.4048655893958,0.6853142695646,0.3675670411023,0.4797759909722,0.4517268154431,0.2968773550034,0.1880397706223,-0.2326643653405,-0.1016129807441,0.4485767353957,0.2767961130384,0.3416028027136,0.3170881715599,-0.2146220809119,-0.0565463039934,-0.1088460685997,0.4894599186562,0.3484625550870,0.4906213921312,0.0315391689898,0.4475619531086,0.5931846406814,0.2275972133974,0.2853957363452,0.5562849836432,0.0938250988636,-0.0227020552401,0.0836982309648,0.3242197952095,0.2840857860559,0.2760433023484,-0.2000476801210,-0.0218286236105,0.2582533110771,-0.1082057006345,0.2067773939707,-0.1325742703518,0.1909835115864,0.4934713133927,0.3101590173558,0.3601221463703,0.7837586339193,0.5780416046779,0.2595899114571,0.3598541686210,0.3423244871322,-0.1246564673986,-0.0377611270138,-0.1825393659663,0.1905248076179,-0.1162665330875,0.4379126571653,0.4713435008232,0.4179464303237,0.3613878380869,0.4481028787379,0.0349132678354,-0.3260983967901,0.4023845914721,0.3579836930246,0.1434794973315,-0.1203406925704,0.1996688781721,-0.1083014065471,-0.1433144493731,0.5298773666987,-0.0381284136135,0.2043892501704,-0.3581193392845,0.1981331546137,0.0967029733698,-0.1906031559175,0.2249561920864,0.4040743328557,0.1593502178387,0.2880310557639,0.4335357570217,-0.2894153243341,0.1652039736547,-0.3956641912944,-0.2301049986899,0.3426660555075,-0.2565693419379,-0.2994990294171,-0.0680870576831,-0.0677322152753
0.0851044857218,0.1212294018044,-0.0996705910348,0.3644285981633,0.2024386654915,0.1886188652880,0.3109354770950,1.0000000000000,0.8143259509336,0.1564040104219,0.4243893381145,0.4244483924527,0.7730315731930,0.0578988891555,0.3281887527885,0.4522907617698,0.5565936442220,0.4403281819197,0.7253689051847,0.7366884633433,0.2018919915703,-0.1038598825701,-0.1272852526187,0.3840001723481,0.3254748842932,0.1528550390468,0.0992303761937,-0.1925300137795,-0.1792806587885,-0.0264484431497,0.0530332506699,-0.0721639483101,0.2071278335501,-0.2081327013477,-0.1604937894511,0.3206448061208,-0.0971053114454,0.2933272617108,0.0587578116922,-0.0794355821889,0.2434828999762,0.2963159901052,0.0060160596479,0.1754246735324,0.1166976121399,-0.0715341927885,0.0095834280354,-0.1731953239664,-0.0876275589863,0.2567083886967,0.0713967649665,-0.1145792136518,0.2410225982779,-0.0512726521578,0.2454040745163,0.2311412832434,0.5876525776760,0.7895439615146,0.7502286509298,0.8429567443172,0.1748767042339,0.3470272297752,0.2424895808575,0.5835813684458,-0.0753239409482,0.1422188386126,0.1780901036126,0.5554984885916,0.6720604338272,0.6090941272934,0.0426301541166,-0.1198056114745,0.3963988457048,0.4517410200088,-0.0610314667964,0.0368155775981,-0.0117502665188,-0.3994671909131,-0.2503201528027,0.2240431708894,-0.2041285547453,0.0691538416715,-0.1296722227447,-0.1825390154684,-0.0295569025370,-0.3520639184252,-0.1411732842982,-0.1135519790192,-0.1078597174105,-0.0079964342799,-0.0959680136354,-0.1794285661427,0.0350641488316,-0.2330529230141,-0.1497815609162,-0.1407275863239,-0.1190464598925,0.1147545594122,0.3825091672566,0.1330120255423
-0.0629868716419,0.0540133911080,-0.0742192434212,0.3488374859893,0.0446320518622,0.1201168100488,0.4322647597411,0.8143259509336,1.0000000000000,0.0732530351144,0.2553035754097,0.2462382055761,0.6213529791878,-0.0873405284614,0.1955931593029,0.5214613439468,0.4062903250285,0.3811056272064,0.7318140493446,0.7415298238999,0.0503130964021,-0.1574452585505,-0.2254912833449,0.3490204867508,0.5362160813435,0.1585690998554,0.1280600905319,-0.2824873970095,-0.2245736006583,-0.0863176236826,0.0781270924445,-0.0522270650371,0.2201752015916,-0.2325485082553,0.0030430290674,0.5499542911987,-0.0761338574085,0.2804183482874,0.1447880888319,-0.1124386262747,0.1333936642154,0.1950881504528,-0.0107633428029,0.2347395140660,0.0643039471596,-0.1056814144602,-0.0345126711404,-0.1966505198282,-0.2149781991133,0.1294269045108,-0.1218057296563,-0.0820193544818,0.2178493528388,-0.0745736893606,0.1034119372609,0.3079080955055,0.6144264090436,0.7278536721437,0.7429542144665,0.9148298906734,0.0650707076732,0.1678133147746,0.0765873251094,0.5091568203675,-0.1430449434154,0.1738923931550,0.3483368417227,0.4781453142254,0.6783878473157,0.7009183262952,0.0938057339499,-0.1774899295274,0.3541385762661,0.5256150677976,0.0882853114937,-0.1021113123626,0.1270272379710,-0.3536922404289,-0.2450835534824,0.2804812463111,-0.1497471547761,0.1387523700868,-0.1873543933648,0.0104547719924,0.0447022662736,-0.3265039308724,-0.1011306796431,0.0495553953643,-0.0261734777448,0.1646471669899,-0.0039054093281,-0.2522179703404,0.1856212284005,-0.3072128575569,-0.1030119792917,-0.1378324190187,-0.2557472208646,-0.0963084531954,0.2488000030377,0.0331387934649
0.3768802030382,0.3293742442777,0.2833078604334,0.3156057124682,0.2723561384623,0.4817376428638,0.1625213440181,0.1564040104219,0.0732530351144,1.0000000000000,0.6042801333325,0.7346497997354,0.4144835872031,0.3155837560629,0.5595651046154,-0.0401120308788,0.2258630643809,0.0660031391505,0.0519799409677,-0.0415334607485,0.4108746432297,0.5810266865668,0.4794394915825,0.1065790141621,0.0095037606794,0.0963910914624,0.2229230475832,-0.1157079591264,0.0242448464519,0.0219394141232,-0.1613854330819,0.3262976203235,0.2544026555496,0.0636568600371,-0.1441872560826,-0.0839545437455,-0.0081592990986,-0.0790744415139,-0.1350899797848,0.1661793551553,0.3480634539151,0.5449520978414,-0.1313985243437,0.0208295109925,-0.0753458328393,0.3018515520683,0.2565681483149,0.2197022842162,0.1456674633513,0.6124682489497,0.2636576113782,0.2963070307391,0.0362411996571,0.2723547002202,0.4534071420809,0.0455019569862,0.2261955623536,0.1416005882180,0.0616403328078,0.1161937536820,0.6345977685677,0.5571009992831,0.5544313903553,0.3668426526656,0.2824729513155,0.1295722502996,-0.2600362890851,0.2094604542038,0.1189136803833,-0.0508827307484,0.2168249908360,0.5208289796424,0.1093815657305,0.1562125319061,-0.0738619606472,-0.0492114641688,0.0105392475048,-0.1030336029402,-0.0508289154738,-0.1407232787077,-0.0669342226720,0.1850763894445,-0.1817141909584,-0.3278411147413,-0.2100806746695,-0.2769356867197,-0.0600972327104,-0.2310433665371,-0.0147286022155,-0.2582132789533,-0.1369550494897,-0.0663780997012,-0.2216385983226,0.0891556494382,-0.0744230445417,0.1406260154395,0.1473549585326,0.0499519394179,0.4364098795265,0.5108925959614
