1.0000000000000,0.5326941864372,0.2892620367423,0.1322994168129,0.5091877175679,0.1131999373934,0.1149216811071,-0.1916487997873,-0.1459082486638,0.2925760179286,0.1196625099855,-0.0039523545915,-0.1426805699463,0.5069536190441,0.2962048714214,-0.0369961226865,0.0167405432662,0.1973544736757,-0.0471738489869,-0.1585263266961,-0.0588211088988,0.2799590699861,0.1706990438964,-0.0138829431734,-0.0884523584533,-0.3072136900852,-0.1453309860938,-0.1755103347073,0.0992742086899,0.0078797236218,-0.1913141147145,-0.2684549430962,-0.0594311915396,-0.1493704206569,0.0565094580355,-0.0102745184673,-0.1323316646907,-0.2274235649320,-0.0415591468515,0.0891382039126,0.2673601004763,0.2150774659216,-0.2018091780106,-0.2412794610067,-0.2260814197305,0.0507731038817,-0.0407198490683,-0.0920859748329,0.3456060206974,0.1021637388335,0.5070319929284,0.1445047951713,0.2203677338912,0.1278087178280,0.1601084688234,0.2594907635696,-0.2224405522129,-0.2169946330311,-0.1932004506648,-0.1822284216476,0.2645630737808,-0.0748561528988,-0.0352528550507,-0.0707424212538,0.3926901151543,0.0678688760337,0.1028351458543,-0.0883656864387,-0.1322997525348,-0.1766181032096,0.2332414307465,0.1354412315879,-0.0617682362867,-0.1062016844352,-0.1795867246326,-0.3151019756641,-0.1919794083308,-0.0657947980651,0.0643370103468,-0.0149888419685,-0.2266707890848,-0.1068384008231,0.1638601509187,0.0239511839749,-0.3759237247683,-0.0955906564174,-0.0742644002726,0.0574204928499,-0.0092799899916,-0.2801383186309,-0.0600652817555,0.0095887813804,-0.2562187751953,0.0077528718108,-0.1354510575775,-0.1556372365640,0.3781316276988,0.2781771510992,0.1473268018748,0.1126497901251
0.5326941864372,1.0000000000000,0.3300911441505,0.4302554968167,0.3591708127607,0.2213133572859,0.1246881367263,0.2017818311573,0.1228599488823,0.2977570881102,-0.0856934107663,-0.0900626863010,-0.0658710694593,0.3810300616501,0.2750618815493,-0.0684983113518,-0.1156772466638,-0.0657601389939,0.2016485815826,0.1223687685055,-0.0562183324497,0.3992627192997,0.0338727869732,-0.1101058685891,0.0545736782211,-0.0284019225731,-0.1661948039274,0.2441694536857,0.3093616672577,0.2838745902598,-0.0346908013256,-0.1190937052058,-0.1037762476175,-0.0623309533614,-0.2022474467488,-0.0242635374161,-0.1158778118932,0.0804435540307,-0.2552914061736,-0.0540022465999,0.1884968250865,0.1231236278563,-0.2665857479629,0.1795706905754,0.1029054960046,0.2259967622355,0.0328704138453,-0.1475987679025,0.2705437315627,0.0305441599069,0.4922011692826,0.4919036070926,0.4853034506564,0.2592233024255,0.1833104080262,0.2725752200831,0.0509205464982,0.1768511835868,0.1111557990278,0.0926044913818,0.2313627695317,0.0651525547297,-0.0525727373066,-0.0324761673885,0.6309078587627,-0.2564680617746,-0.0894984572805,-0.0853696220358,0.1001721985820,0.0289397783366,-0.0477326019504,0.1590576808949,-0.0346423243714,0.0897565495053,-0.1286025072876,0.0638761859216,-0.2349336564948,0.1148202783235,0.1583169376682,-0.0684225809570,-0.0735305799817,-0.1076303980644,-0.0273226915817,-0.2418133913304,0.0936696966717,-0.0344689390520,-0.1679920016283,-0.0911655801041,-0.3196548336400,0.0236067172829,-0.2416132149538,-0.1059635046774,0.1603979681101,0.2194206487196,-0.0432909542294,-0.1761596552749,0.3413748768184,0.2184210361313,0.0905058680805,-0.1287752328687
0.2892620367423,0.3300911441505,1.0000000000000,0.2573470658856,0.4669337170434,0.3866827653954,0.3030450665801,0.2021386179669,0.2177363524885,0.0352333643862,0.2258384437438,0.1379867657445,0.1086606722325,0.0349182772713,-0.0970715193930,0.0812647961744,-0.0538023170275,-0.1619195225304,0.1561670636714,0.1893566668441,-0.0911131484643,0.1570051327748,0.2257201879859,-0.0773713011518,0.1481942055192,-0.0435358841842,-0.0616286621975,0.0310942964248,0.1193901770375,0.1105588551109,0.0624974497962,-0.0378962866785,0.0878297639466,0.1071878089809,-0.1606900185524,0.0332742429968,-0.1151037388195,0.1058947144911,-0.0059969542863,0.1348400707031,0.0546866535084,-0.0169831464522,0.0194544355911,0.1135943072635,0.0520906748361,0.1351812056810,0.1714164397450,0.1608505243265,0.1386318329830,-0.1610484244859,0.4817838079529,0.5353853288323,0.1437305610643,0.5968360918667,0.5623444568971,0.3687677614846,0.0638445998382,0.1047344640210,0.1292153119311,0.2167482935421,-0.0348710530581,0.1894721162452,0.1678914801257,0.1506458881405,0.1053329355098,-0.3004213096118,-0.0783015114655,-0.0537963992360,0.0904139562746,0.1157988809403,-0.1967344145178,0.2823948016026,0.0274531313907,0.1390740642406,-0.1960316333056,0.0139616976809,0.0149257782857,-0.0739131477658,0.0531877235178,-0.0061197673183,-0.0192067285081,0.0095463016954,-0.0634841181904,-0.1583763339644,0.0533859495334,0.2359022963355,-0.1343513449511,-0.2375193895624,-0.2364810791879,0.0166908921395,-0.0095159967709,0.1246748341227,0.0746656573883,0.1498269933056,0.1904632675452,0.0658456689892,0.1145386342468,-0.0404611576172,0.0094548419252,-0.3060497152806
0.1322994168129,0.4302554968167,0.2573470658856,1.0000000000000,0.2210523624976,0.2466810043481,0.5366420219531,0.4414194156546,0.4183730827966,0.0983183119316,0.1238878593462,0.2808130710859,0.2175646052255,-0.0932346742521,0.2709713864798,0.0821730345075,0.0827862772016,-0.1145647390592,0.3531254472467,0.4073751509784,0.2323260133231,0.3494004967092,0.2546530156177,0.2184952862136,0.2132430372134,0.2693887033168,0.1984259460651,0.3982151425457,0.1953755484270,-0.0400538318875,0.2133053734602,0.3573512431584,0.1716804907111,0.2116099709668,-0.0829873237209,0.2625057709087,-0.0814528172725,0.0933311878686,-0.1622700102958,0.0145838273774,0.1574327943121,-0.2633273787162,-0.0118543512804,0.1970637506322,-0.0106947328099,0.3023862439590,0.0529109541572,0.0186071455699,0.0807509017397,-0.0421407476703,0.4257557502052,0.4210093590489,0.8212090804563,0.3289968675922,0.2765121079690,0.5378904456576,0.2511506153054,0.2654950993770,0.3795081019854,0.4319222575408,0.0098955948600,0.4978803076662,0.2438261384107,0.1741754303557,0.2005975777029,-0.2166387842865,-0.1033530894233,0.0048809301145,0.3363305744773,0.3388082546277,-0.0126169075842,0.4474620346716,0.3391547886185,0.3301646437792,0.0316020377495,0.3308177906992,0.2922322283123,0.2716199943953,0.0176690579064,0.1779715988292,0.3411618344925,0.1563749449122,-0.3962307771740,-0.3832560167690,0.1168097410570,0.1510840590524,-0.1116534203335,-0.1163377950127,-0.2896982017961,0.0943804207020,-0.1910288204483,0.0095552172016,0.2042562482754,0.2849708833589,0.0408173073423,-0.0903053194569,0.0466492427453,0.1601629196630,-0.0744676825410,-0.0849024265511
0.5091877175679,0.3591708127607,0.4669337170434,0.2210523624976,1.0000000000000,0.4288390393901,0.3579914090625,-0.0771325378937,-0.0679592878079,0.3985024593870,0.0112414363495,0.1199282896540,-0.0718208496986,0.2482497656197,0.1819811857291,-0.0780179234390,-0.1174033805710,0.0784729474544,-0.0396752579935,-0.0660130923576,-0.0935134051772,0.3539039113241,0.2813803706230,-0.0013559841731,-0.1075728284692,-0.2603282487046,-0.1639595938930,-0.0816016266616,0.1807384196360,-0.0694783941620,-0.1616982796823,-0.2538325436511,-0.1310296987566,0.0367407113110,-0.0193506750527,-0.0180681865456,-0.0649351390820,-0.1265693751143,-0.0287956411578,0.0108361247621,0.1325021873450,-0.0042342915633,-0.2128974653585,-0.1179108197315,-0.1272365226853,0.2076368536576,0.0935376482981,0.1177381964816,0.4557709141051,0.1374846469122,0.7314598574363,0.1322763042288,0.1943327634332,0.4831673125017,0.5306194090014,0.3816151655072,-0.0441042895815,-0.0913766123488,-0.0904949159792,-0.0723731057564,0.3462409499889,0.0932509708171,0.1228966570172,0.0192141246058,0.3875820775563,-0.0424197232963,0.0043569003771,-0.1282161385688,-0.0955769099997,-0.0815560066660,0.0444895411044,0.3513165018170,0.0280846859530,-0.0338747866737,-0.2055875075840,-0.2104088521266,-0.1666612343383,-0.1568294908547,0.0674931235155,-0.0059244462328,-0.1481066399928,-0.1248771518437,0.0174164441860,-0.0677007887668,-0.2271952934143,0.1344064946993,-0.0185483413794,-0.0102547393423,-0.0983978866066,-0.1839987328673,-0.0306461526834,0.0221981765730,-0.1527186153513,0.1025204632876,0.0108815441253,-0.0195027781001,0.3968509253734,0.0456515020782,0.0238829648463,-0.0100553458736
0.1131999373934,0.2213133572859,0.3866827653954,0.2466810043481,0.4288390393901,1.0000000000000,0.4349107215495,0.2249156014671,0.2591733318374,0.2508333443193,0.1856150645238,0.1361359014679,0.2706246873990,-0.1773944712457,0.1225491288798,0.0702982069230,0.1210867272693,-0.0502431752800,0.0771427364429,0.2064935247327,-0.0218537316736,0.1871204766378,0.0933464344401,0.0336149797462,0.0982820466262,0.0208116778497,0.1954491115536,0.2133741878775,-0.1128603085690,-0.1025203624537,0.1570202915051,0.0222239378505,0.1591063322749,0.0864194596470,-0.0032936692319,0.1686746514351,0.1366872099260,0.2134673984380,0.2691007776746,0.2508191099099,0.2782652143206,0.1542575771529,0.1143093313228,0.1796400797853,0.1995475471990,0.2768978980076,0.2872029308227,0.4296417001912,0.0171384020959,0.1530737444327,0.3584014967511,0.4668445253475,0.1417935520064,0.8462503699587,0.6667713403865,0.3091654606789,0.2069248422968,0.1173035563575,0.1880203280014,0.1743271248596,0.2161236829001,0.2274405342497,0.2778000830280,0.2858560941772,0.0083607832438,-0.1017147307620,-0.0682758853899,0.1563379485827,0.1230518896261,0.1473420724173,-0.0013574043508,0.0993827605660,0.1534984306559,0.1920483805364,-0.0749768759585,-0.0744509369691,0.1780442128616,0.0906044383360,-0.1448711650947,0.2040113882277,0.0712204471256,0.1903421920859,-0.0650212328657,-0.1685331654828,0.0456803234231,0.2165626329073,0.1402117378618,0.1171900704233,-0.1319702214937,0.1897641563102,0.1775501351178,0.2591451671215,0.1363784105208,0.1906044591518,0.3130808597125,0.3123952268095,-0.0743690511471,0.0584063724681,0.2145029221148,-0.1732766522128
0.1149216811071,0.1246881367263,0.3030450665801,0.5366420219531,0.3579914090625,0.4349107215495,1.0000000000000,0.1539878285642,0.1959011416081,0.1373329820085,0.1208614480678,0.2119395007954,0.1323813542753,-0.0626941516213,0.0977845874475,0.0739856375564,0.0503297674363,-0.1334652185740,0.0810128854681,0.1563065853040,0.0659998406734,0.0863084352654,0.2021422178401,0.0394436591357,0.0620368029438,0.2075462725219,0.0986133773613,0.1243963896068,0.0198409593019,-0.0588528637298,0.0481163879530,0.2314203525601,0.1018927824336,0.3565073314963,0.1816616183037,0.1523546090976,-0.0077999040456,-0.0390154860834,0.0489098208288,0.1701414483690,0.0669664312189,-0.1344369190576,-0.0525946636745,0.0549825870922,-0.1750628377199,0.0889749407137,0.0029498760617,0.1326028904945,0.0339016384271,-0.0085687759691,0.3236047144699,0.2191130305293,0.3803901481211,0.5059590780412,0.5641220443407,0.6823124381760,0.0798949350753,0.0752928413809,0.1510827811820,0.2193871423414,0.0825689306361,0.1375515901149,0.1813875823980,0.0989559247195,0.0892717845649,-0.0639721237081,0.0598431143284,-0.1133898959424,0.1518206209493,0.1101089779020,0.0051389793930,0.1994744635976,0.1130155873215,0.1774436836887,-0.0614259507814,0.1519826314303,0.2238109909782,0.0858799050180,0.0202680855966,0.0535383766013,0.1887890973044,0.1048750538580,-0.0972473762334,-0.0571651543044,-0.0555651099223,0.2457430698385,0.0432842393711,0.2319016587565,-0.0562782793905,0.0633144222824,-0.0250361891524,0.1696484540287,0.0911734455875,-0.0123720582502,0.0649761093966,0.0439743937188,0.0496607000736,0.0065401549585,-0.0425163509528,-0.0108121401162
-0.1916487997873,0.2017818311573,0.2021386179669,0.4414194156546,-0.0771325378937,0.2249156014671,0.1539878285642,1.0000000000000,0.8686086299100,-0.0514279729775,0.0846679925048,0.1258121987693,0.5686615258412,-0.4494211116398,-0.4271159969495,0.0793904387134,0.2421896700809,-0.3493315677284,0.6643855699963,0.8921564914261,0.3234394144692,0.1373190788619,0.1296010577233,0.2281123127588,0.5413752651140,0.3652912367082,0.3965023755747,0.4834667666143,0.0108396786857,-0.0162868285644,0.6215683072470,0.3657353012730,0.2541081646431,0.0416268654693,-0.2761496956651,0.3098684035028,0.1176133167570,0.6586553326005,-0.2041225727054,0.1296432220736,0.0256570453062,-0.2322280430087,-0.1262224341931,0.7170539523757,0.5505364920057,0.2301765928795,0.3009642233290,-0.0384726439961,-0.3100998234746,-0.2347445511794,0.1789998725388,0.6805718095303,0.2328643698457,0.3828218647605,0.2761046171890,-0.0202512397813,0.7664266214711,0.8610198242612,0.8605365490098,0.8657690510531,-0.0752759839242,0.4166609053293,0.1797642670723,0.4186427830253,0.0313519183621,-0.7439687262341,-0.3765246039353,0.3744441758072,0.6837782743823,0.7893023289600,-0.1839426500458,0.3714553715138,0.4418661534092,0.7996867044003,0.0286750192227,0.5095261454217,0.5177096468774,0.0681372202669,-0.0757596319837,0.3639705746751,0.4950171515498,0.3582502891628,-0.4575632765918,-0.7096688853978,0.6760011196266,0.3860933811268,0.0127951199970,-0.0243269564978,-0.7242555387955,0.7034090593657,-0.1616874711241,0.0806846079455,0.7253760719848,0.3013290110642,0.4447199823857,0.0267501810227,-0.3127453475184,0.1755560161289,0.0564165024879,-0.5696760128056
-0.1459082486638,0.1228599488823,0.2177363524885,0.4183730827966,-0.0679592878079,0.2591733318374,0.1959011416081,0.8686086299100,1.0000000000000,-0.0791800911566,0.1336085094106,0.1388377322481,0.4739588932043,-0.4598068237385,-0.4009239366457,0.2434163801688,0.1608098582632,-0.2809155635937,0.7013795673737,0.9306085409086,0.2621807498356,0.1255169537198,0.1953730574781,0.3847090923066,0.6971877233883,0.3738758688957,0.4417705690579,0.4270360241917,-0.0103113351943,-0.0904851633744,0.6267315176726,0.3319716478547,0.2201391935241,0.0695817694344,-0.2170758040979,0.5614186282273,0.0897682021317,0.6347702707195,-0.1576653992578,0.1617239507278,0.0723118353218,-0.1948883562360,-0.0205879655975,0.6043360637456,0.4594661311586,0.2537602289771,0.2434752755799,-0.0088620799331,-0.3020064669862,-0.2290587661841,0.1432151460962,0.6115388013041,0.2447268801902,0.3688621108157,0.2508333122681,0.0389108400700,0.6747774004339,0.7435553522220,0.8792352550754,0.9404517248140,-0.0905048151002,0.4125319834345,0.1606850999191,0.3494836434796,-0.0501183991075,-0.6288193467170,-0.1993114972282,0.2698096988772,0.7666911132667,0.8628249404832,-0.2020347282159,0.3708560157873,0.5055637821494,0.8457054836320,0.0700029540510,0.4536828962130,0.5428715228326,0.1019472794523,-0.0504910360386,0.4103017899597,0.3721148418585,0.2133628020062,-0.3753890939976,-0.5421469530329,0.5635447420177,0.3306993987028,0.0019181661378,0.0418117428090,-0.5799279587637,0.6413516504018,-0.1634555470659,0.1013517414251,0.5904965633390,0.3271288264071,0.3681060015464,0.0190356834945,-0.2818666578086,0.1274681024865,0.0853377048049,-0.4709322907913
0.2925760179286,0.2977570881102,0.0352333643862,0.0983183119316,0.3985024593870,0.2508333443193,0.1373329820085,-0.0514279729775,-0.0791800911566,1.0000000000000,-0.0940296711655,0.2807299211045,0.1277541462466,0.2566924748816,0.3084849861653,-0.0678791147544,0.2013942213581,0.1055556247599,-0.0975913871143,-0.0831436309299,0.2586011740802,0.4763808336141,0.1441107031047,-0.0090571494406,-0.1881058533715,-0.1918055171776,0.0699815788347,-0.0501739960382,0.0243380931300,-0.2232641022234,-0.0764542084569,-0.0034773665343,0.1810355482428,0.2243714529441,0.0115580338433,-0.0335912728398,0.1364877168740,-0.1846198614498,-0.2076851892717,-0.1122602977833,0.1028044797650,0.0700764480258,-0.2445797648325,-0.1393608344477,-0.0683665678275,0.2820070732919,0.2533198334953,-0.2176478315957,0.2561251414515,0.4053524135216,0.1874115334701,0.0539624660767,0.0367804254699,0.2248644319041,0.2233194430962,-0.0010810115237,-0.0607114554098,-0.0237680690472,-0.0867039742614,-0.0978494992902,0.9135122396801,0.0342833748154,0.2661381120548,0.2151103830152,0.3281467150000,0.0562145261947,0.0504589667558,-0.0225774265789,-0.0711208722801,-0.1231691100602,0.3195639001972,0.3649439398319,0.1172311292114,-0.0000243718943,0.0015914977129,-0.1761358739433,-0.0493511993610,-0.1400391958149,-0.1305917202149,0.0724132595691,0.1416429322217,0.2791029215698,-0.1060287134053,-0.0364527145181,-0.2358064501805,0.3648381949336,0.1247568776527,0.0350703858379,-0.1060942072510,-0.1190689472388,-0.2325438400680,-0.1171530111758,-0.1183806388609,0.0441664619470,0.2130343682554,-0.3065793619988,0.1141412691954,0.1125474095192,0.0856760738295,0.2828189502700
