1.0000000000000,0.4582045846650,0.3926169679740,0.2616333145989,0.6557300409699,0.3203803069368,0.2532235129583,-0.0419263636879,0.1243015723404,0.3299688975561,0.2929583127252,0.3874569950513,0.1607087965164,0.7412667181518,0.4953737174395,0.1499027445457,0.3028830104365,0.2942459729169,0.3173621832014,0.0412020602783,0.0944819570508,0.2666796501209,0.2084076770616,0.1992634463323,0.0288330476937,-0.0138622314964,0.1139262770687,0.2591415878894,0.3533695943141,0.3315107367474,0.2057962209971,-0.0125477890663,0.2246586217143,0.2124412890713,-0.0523732727396,0.2018251216704,-0.0430856977771,-0.2324663903564,0.0913217969147,0.2433941348960,0.4269557748969,0.3607286549153,0.1899089573095,-0.1046565134399,-0.2444132739910,0.1596156017306,0.1017872624184,0.1564134862556,0.5106722604960,0.4439136038914,0.3989143996104,0.3198662788974,-0.0435549439935,0.2865912380482,0.2397226402233,0.0100111231630,-0.2426765415250,-0.1144572765389,-0.1441470404010,0.0860124700942,-0.0747358776276,0.0864693074218,-0.1652827370881,-0.1484395874125,0.3783387649465,-0.2667114302343,-0.0315170013734,-0.1405627818940,-0.0084671996864,-0.1611496453159,-0.3035688056297,-0.0889800413669,0.0469929492620,-0.1126358922916,-0.3877068445684,-0.4218205755141,-0.0660050047771,-0.2965504609579,-0.0154741155993,-0.1851319426532,-0.3606610899119,-0.3567040879931,0.0244474078228,-0.3283993220742,-0.3867131600476,-0.2755423437220,-0.2012277023972,-0.0386332791743,-0.3797027863079,-0.3504089727966,0.1331482035566,-0.2718067405784,-0.3833344863751,-0.2391825964090,-0.3827416852698,0.0341271856554,0.2822490248062,-0.1677878968519,-0.0990909666500,-0.2842529863126
0.4582045846650,1.0000000000000,0.0554372532339,0.2814263642788,0.1908977931759,0.0051460576034,0.2010866550233,-0.1650687672592,-0.1085262687235,0.2489636612024,0.2224092490685,0.2567459678091,-0.1075911610537,0.6557974558646,0.5946527975265,-0.0096193590536,0.2167923865452,0.2553314670802,0.3645056252671,0.0890954066271,0.1659670237160,0.3063541274748,0.2681243212410,0.0796458820438,0.1021949186928,-0.0466808268085,0.0148612295573,0.2128234008031,0.4867254904217,0.5306897287014,0.1946554086837,0.0493362326395,0.1877068125602,0.2134238263713,-0.0433828882003,0.2087012968560,-0.1384549008735,-0.3325143533987,-0.1897202985496,0.2547625131164,0.3176003986126,0.2155756093858,0.2649702708346,0.0960051286951,-0.1408506831470,0.2483886804802,0.2094931645250,-0.1858424544534,0.3353063179233,0.3149218343118,-0.1339873331312,0.2758991829963,-0.1140200073071,0.0977513893800,-0.0024975990014,0.2196813567316,-0.4314240845276,-0.4366424991927,-0.3839312449475,-0.1007003861890,-0.2118624904754,-0.3223154782945,-0.3858257768112,-0.4599808341146,0.2962035662481,-0.2016072159189,0.0944760615249,-0.5106492187170,0.1132292112907,-0.1432236294072,-0.4707534454187,-0.3534589474854,-0.1084723042372,-0.1340385384169,-0.3958754869011,-0.3528336123334,0.0839627713006,-0.3166102565255,0.0295262545041,-0.1851332924113,-0.4236687640356,-0.4741747571406,-0.1372718852380,-0.0720927830409,-0.4706001629075,-0.3695191866519,-0.0859733861099,0.0075317449885,-0.0618327003087,-0.4120745321590,-0.1322981103397,-0.1520531130863,-0.3221181838981,-0.4507471683517,-0.4610968626270,-0.3435695419356,0.0537920539552,-0.2865926965337,-0.3848064020786,-0.5103859619441
0.3926169679740,0.0554372532339,1.0000000000000,0.3987446956840,0.5893427693201,0.6532476316351,0.4878717931380,0.3591353449887,0.1643839126507,0.0403286384502,-0.1054115652345,0.0707481707273,0.4282296621388,0.0907085267150,0.0493144166453,0.2254005840331,-0.0588917223779,-0.3252091661449,-0.0648997383679,-0.0428712119301,-0.2006855339803,-0.1805817733292,-0.3543470795528,-0.0474393549186,-0.2801319619229,-0.0350856529058,-0.1776202460094,-0.3006477180716,-0.1977887034633,-0.2061077782447,-0.1858217342140,-0.2182337518028,-0.3522814359217,-0.3904556839104,0.2922618819371,0.2778305852976,-0.0792098842222,0.1788773814042,0.3025332006978,-0.4740091365377,-0.1895245163418,-0.0447548810413,-0.2161101937394,-0.1745736686815,0.1049905902740,-0.4519125470613,-0.4440405765327,0.3060991721737,-0.1121774205864,-0.0648642587024,0.7701686102183,0.7822190150363,0.5891450103620,0.6787631144031,0.6132154597404,0.5016090447889,0.4663588093358,0.4826125218141,0.4583118515624,0.2833141209921,0.4257686476708,0.4468220871976,0.5661447089184,0.4787703061140,0.5144787370276,0.3325790625294,0.2697856212046,0.2831963004430,0.3813660446362,0.1875411708162,0.4297391293043,0.3520321634793,0.2634467529739,0.1725422955614,0.3644921264379,0.1150362510504,-0.3463114303535,0.2095349003396,0.3081856921608,0.2304432488827,0.2939504673843,0.3126379849715,0.2423524622309,0.1866393781923,0.2402270495311,0.1576849338790,-0.0925463172383,0.4262515921136,-0.0421749491559,0.1172970118466,0.2919674405046,-0.2293085606225,0.0663029882031,0.3682525236032,0.3778044146837,0.3826344506867,0.3586450132985,0.3747394980433,0.2785260882279,0.3509138947075
0.2616333145989,0.2814263642788,0.3987446956840,1.0000000000000,0.5367520088292,0.5802393554470,0.6836082899862,0.2010393323717,0.2378430567694,0.3647554747560,0.2515130561516,0.2383698173603,0.2195341104514,0.2860951514599,0.5718061484659,0.5518481595928,0.2477937557737,0.0408827535900,0.3503707428756,0.2442549790466,0.1181635912440,0.0546191208665,0.0422724150604,0.1617726383316,0.1060897787790,-0.0337911132970,-0.0105084029990,0.0421994675949,-0.0324713868818,-0.0308590035335,0.1664454662788,0.0718619320604,0.1479605583145,-0.0691123322456,0.3113048148317,0.4415759052651,-0.0572595492215,0.0109427737198,-0.0126513758007,-0.1028810568818,0.0959493502280,0.2996825918009,0.2981724623309,-0.0913923901586,0.0670726105862,0.0177187984078,0.0971474720075,0.2151930063996,0.0948036477909,0.2763431036818,0.3299339534277,0.3114260554904,0.5133996565765,0.5284045872119,0.4913225005182,0.6652858278904,0.1290852030443,0.1583838688181,0.1419033406749,0.3083533715223,0.2232357705930,0.3440864942427,0.0244846057696,0.0350981564661,0.3286234346779,0.2145099239659,0.3845943745305,0.0124059252405,0.3794481028364,0.1860368592117,-0.0447602429045,-0.0994674931912,0.3649351956892,0.1867608974944,-0.0016066229629,-0.1748689458594,-0.0651831274109,-0.0262784683275,-0.1616488540532,0.1164557103865,-0.0560074853277,-0.0292556511020,-0.2198652757755,0.1691664115351,-0.0310379792161,-0.0675220528465,-0.0892072235019,0.2896887568078,0.0241862445791,-0.1337942056416,-0.0360380141185,-0.1091928895604,-0.1405328923973,-0.0853990356335,-0.0560048359585,0.0226801301281,-0.0355258039726,-0.0461366861353,0.0371696128779,-0.0477476764175
0.6557300409699,0.1908977931759,0.5893427693201,0.5367520088292,1.0000000000000,0.8085643201497,0.5875663959388,0.1951427994705,0.2490159971779,0.3002679702374,0.2797883276328,0.2840852759947,0.4273474077537,0.4039530235728,0.4908102299209,0.2936111597627,0.2301393839677,0.0834983970253,0.2156908077347,0.0282637585998,-0.0940871441604,0.1237222525594,-0.0790252809398,0.1741875537669,0.0114179422185,-0.1523593470594,-0.0142608123037,0.0204514374272,0.1275879760336,-0.0562735931708,0.0383499358754,-0.1288274886977,0.0324986215897,-0.0733560441989,0.0764268382433,0.3363474526619,-0.1746662006365,-0.0483098141435,0.2357971654957,-0.0048645226778,0.2419590000157,0.3513419968016,0.0989647231908,-0.1254731638776,-0.0859715808730,-0.0680397873541,-0.0385406164196,0.4580243327351,0.3414317771726,0.3613545177314,0.7231801459991,0.4315940961285,0.3372021058627,0.6882692476595,0.7332987945306,0.4074933029761,0.0962744696250,0.2587738669529,0.1177152818609,0.2955611116570,0.1594797893860,0.3822257056213,0.0875467106282,0.1792916820223,0.3815056248837,0.0451992940149,0.2095662341693,0.0392445938292,0.1799941921763,-0.0381456176057,-0.0659882380973,-0.0738038749749,0.2941237816728,-0.0377081662824,-0.1562624259765,-0.3413767745165,-0.1742775781507,-0.1345853389135,0.0438065843431,-0.0500931030212,-0.1842389605474,-0.1470398245170,-0.0498341204931,-0.0767450141014,-0.2024532967095,-0.2785432420908,-0.3016735400650,0.1679118730961,-0.2840816428614,-0.2309226831424,0.2209913273393,-0.2182815509207,-0.2627629077139,-0.0929784708536,-0.1307777207644,0.2972350694558,0.3286945244754,0.0218531483526,0.0265878886848,-0.0668815213254
0.3203803069368,0.0051460576034,0.6532476316351,0.5802393554470,0.8085643201497,1.0000000000000,0.7473686227587,0.3444717439569,0.3382239714565,0.3577533470091,0.2361441349937,0.2036799615263,0.5234340009090,0.1678855226546,0.3826166829318,0.3058952930578,0.1367546379693,-0.0476549073397,0.1495848932185,0.0959707956198,-0.1651656381137,0.0555556612336,-0.2065160165036,0.1639867651547,0.0481262482826,-0.1469062260116,-0.0532333730225,-0.0580484978293,0.0122160950638,-0.2014468675131,-0.0379014329163,-0.1290527503353,-0.0880195644336,-0.1883649758654,0.1812300749185,0.3499054296983,-0.1466250064830,0.1269982619677,0.2465218058033,-0.1486342439397,0.1341244756791,0.3724264962047,0.0086791314389,-0.1166055330968,0.0620662129670,-0.1668704340038,-0.0941773925928,0.5223569002897,0.1442671838020,0.2982944773401,0.6454560985684,0.4374234391076,0.4267210209991,0.7256940770789,0.9001606700299,0.5532736927521,0.3109630933136,0.4383825063226,0.2712737730496,0.4087597951768,0.3725998349334,0.5108416906892,0.2425769684114,0.3378462265834,0.3416349217574,0.1749873711893,0.2193861175728,0.1428837428667,0.2559042824608,0.0837226804723,0.0965457572068,-0.0053957457144,0.4136644171110,0.1331041249026,0.0328606708238,-0.2449280657882,-0.1685685046177,0.0679158938219,0.0771395443835,0.0220512118942,-0.0512541621879,0.0131625143267,-0.0187861175065,0.0091738198150,-0.0171444019862,-0.2154588612547,-0.2160548078238,0.2612303875867,-0.2390003175638,-0.0948875842942,0.1963688634501,-0.0887121293527,-0.1230633906178,0.0221883414896,0.0584827999496,0.3978747420409,0.2999705600589,0.2108751637211,0.1573619091467,0.0933654167620
0.2532235129583,0.2010866550233,0.4878717931380,0.6836082899862,0.5875663959388,0.7473686227587,1.0000000000000,0.1129196438995,0.1165636732686,0.4007308426448,0.1400905990645,0.1766176103100,0.2361492862487,0.2325881456466,0.4818608368430,0.2217602074942,0.1261390045232,-0.1021893307551,0.2318201594603,0.0155769404311,-0.0605043644903,0.1109724898586,-0.0555316632493,0.1621070058534,0.0153247511464,-0.0521684545135,0.0921050094805,-0.0310030062477,0.0046685717034,-0.0641626611837,0.1011308564864,-0.0818366184893,0.0283765234995,-0.0542097093994,0.2794193089035,0.3407303782539,0.0011227350700,-0.0750237945299,0.1710885786934,0.0057037581995,0.1290940060342,0.3109013393936,0.2113955072401,-0.0573045910158,-0.0198400065909,-0.0364311349277,-0.0251383976103,0.2192004134234,0.1294919691663,0.3562363414154,0.3641588669305,0.2890597025819,0.3183219831745,0.6171323875498,0.6996357412860,0.7019736841349,0.1574236057555,0.1761353023355,0.0768407068020,0.1834906952927,0.3103140158817,0.2947256535531,0.0273417247554,0.0762654590147,0.3564710513683,0.1029399316854,0.1399754606845,-0.0425035249543,0.1955772540373,0.0109235706347,-0.0772793880447,-0.0599448306956,0.3167842403558,0.1070876103653,-0.0820910166338,-0.2717946324588,-0.0949753035619,-0.1752065347964,-0.1160309025152,-0.0443334992251,-0.1954916220709,-0.1484683139596,-0.1466670904391,-0.0122140607888,-0.0989348033691,-0.2014760502919,-0.0526498878608,0.2566823053005,-0.0610582408644,-0.2091001909467,0.0940079111282,-0.2189882280182,-0.1778152807637,-0.0672955751962,-0.1388187325848,0.1024981621323,0.0572888550626,0.0188777454362,0.1229178265819,0.0009674102830
-0.0419263636879,-0.1650687672592,0.3591353449887,0.2010393323717,0.1951427994705,0.3444717439569,0.1129196438995,1.0000000000000,0.6028093333055,0.2045170968834,0.0977080060511,0.2866055029214,0.6474063662095,-0.1251034114569,-0.0935988787419,0.3734388837666,0.1300220460935,-0.1103407396839,0.0820551169881,0.4087557269574,-0.0347791378727,-0.1095375903287,-0.2698582107586,-0.0412691992904,0.1646889481122,0.1262936479404,-0.1610219364854,-0.2141300740695,-0.2847218273233,-0.2938269228836,-0.2210308328468,0.0251265772971,-0.2286853691528,-0.3334565304892,0.1267258415606,0.2571806478011,-0.1451697301026,0.5119693979165,0.1004270267139,-0.4549036999303,-0.2283367056449,-0.0093746524648,-0.2087336026044,0.0887496790914,0.4898383290048,-0.2913298617362,-0.2596288542286,0.1802922719253,-0.3310910758158,-0.1757626633499,0.3622972147386,0.3767611542154,0.4277081628226,0.3434282185585,0.3156310360495,0.2839837894294,0.6329761356817,0.6512504497933,0.6309038436151,0.5820095739689,0.5312061916031,0.4580151098374,0.6132652127790,0.5705483698239,0.2460779487782,0.3078287279303,0.3355636121761,0.3605433575304,0.5586548701307,0.4356727094883,0.4800387041442,0.2589245295444,0.4293837052266,0.4822975084737,0.4863635591992,0.2787490340540,-0.1609289350081,0.3878156924628,0.2100034389936,0.3134599035754,0.3943497226540,0.4439134136091,0.1156186481443,0.2324074289469,0.3955732364943,0.1819867885210,-0.1450746541297,0.2975223693097,0.0170145389289,0.3244481038179,0.0197025563709,0.0160645113764,0.2796968648718,0.3271231149746,0.4344888406131,0.1546763315831,0.1997579251336,0.4318584286421,0.2108387932480,0.3236924453942
0.1243015723404,-0.1085262687235,0.1643839126507,0.2378430567694,0.2490159971779,0.3382239714565,0.1165636732686,0.6028093333055,1.0000000000000,0.2115736847797,0.4029146911473,0.3102007375582,0.4917890016919,0.0568366355220,0.1615319911002,0.4426863748359,0.3330354839582,0.2831169406253,0.3334919129797,0.4911921460808,0.0914745293683,0.0576810006372,0.0393704929362,0.4325384410829,0.4836800560333,0.2229754463298,0.1055457418930,-0.0209250093087,0.0091247055096,-0.1687195906914,0.1162938359015,0.2192265426200,0.1286464267690,-0.0325053799536,0.1466684317716,0.3178898218573,0.0852351183566,0.3380450545003,0.1884928493316,-0.1155487762858,0.0719143423101,0.2446251875587,0.0336575776271,-0.0214611211906,0.1491239478010,-0.0361320388213,-0.0200872885315,0.3237611137584,0.0669132226379,0.1114037170144,0.2692317280920,0.1257259873135,0.2046567847601,0.1329905573586,0.2701890722426,0.0883904494615,0.3879362466097,0.4248374084719,0.5591620572174,0.8678105336243,0.2047117649550,0.4658928069580,0.2749453077359,0.3470521322444,0.1030250070244,0.0553752957757,0.2006132127098,0.3680319432791,0.3830098079961,0.3337403866018,0.1849180995573,0.1984793053926,0.5950670591672,0.5218392835716,0.1463353813832,0.0625135769874,0.0108865115292,0.0664159480267,0.0001363567789,0.2668610425196,0.1469954340329,0.2075502573337,-0.0374768083979,-0.0454047095965,0.2018874191750,0.0109637131152,-0.0486768392167,0.2695794424145,-0.2144221191371,0.1275682502011,0.1982681500533,-0.0002283789032,0.0810229625302,0.0891868434785,0.1187823225799,0.2558041645634,0.0797200711869,0.0452515076907,0.0780313114475,0.1004337825543
0.3299688975561,0.2489636612024,0.0403286384502,0.3647554747560,0.3002679702374,0.3577533470091,0.4007308426448,0.2045170968834,0.2115736847797,1.0000000000000,0.5022355991612,0.7047636023930,0.2546310723732,0.5567542918095,0.5763611218666,0.0609067793850,0.5098944052106,0.3779404202220,0.3913959795535,0.2286626023963,0.4459832469412,0.6187778182423,0.4259501061216,0.2966830745831,0.2266879299078,0.0818520434774,0.3199409454996,0.4272493528320,0.3361065341684,0.2412863107256,0.2984583254443,0.2634351963987,0.3884417575832,0.3262595289932,-0.0301539434786,0.1343080645010,0.1283144831053,-0.2176223843050,-0.1758259017508,0.3566309935328,0.6237018386732,0.6818209741207,0.2960642923386,-0.0619890813232,-0.1325987146648,0.4151067692018,0.4356384131360,0.0321421628930,0.3382022062357,0.6842531742372,-0.0945972551648,-0.1423574511892,-0.2364828028598,0.1312016281515,0.2349562654376,0.0830779220988,-0.1789311489075,-0.1272065387823,-0.2221534935184,0.0455622460282,0.3338543982146,0.2458350329055,-0.1862270970940,-0.2411078476314,0.1369791550875,-0.3731010602429,-0.2315698921985,-0.2281905441131,0.0199105036111,-0.0488781075743,-0.2624458484959,-0.0913377054836,0.2752274537754,0.2562055883578,-0.3018321405170,-0.4305167101078,0.2754558691924,-0.2045088721267,-0.3438519874241,-0.2945685928046,-0.4133153765009,-0.3624298716946,-0.1985091869835,-0.4462149532438,-0.3155919659428,-0.3135748281316,0.0719050646186,-0.1161143316357,-0.2947680376971,-0.3417952046992,-0.2379690140105,-0.0316478074530,-0.3309826392770,-0.3424632560195,-0.4087788840133,-0.1657898919092,-0.1789213972538,-0.1016214761023,0.0359727139451,-0.1916904501296
