1.0000000000000,0.7151543354533,0.7272042681880,0.6512534344336,0.8908149631081,0.6358651700096,0.6233759794874,0.2249313870756,0.2488619499708,0.3122434569970,0.3199973514477,0.1633436980511,0.2614767302544,0.4074617569649,0.5817387768004,0.2559789102907,0.2662977598282,0.2294151012998,0.2240380193690,0.1148483898897,0.0761186832968,0.1911752222539,0.0974037380201,0.2912660710748,0.0979630609191,0.2112462359495,0.1361105634767,-0.1857239478074,-0.0426694131260,-0.1500211039902,0.1260490029931,0.0653616536747,-0.0128060865306,-0.0885252608078,0.4573410697288,0.4372658147901,0.1944208046786,0.0702650395285,0.5641269272813,0.0188828152264,0.2949630046149,0.2316478425307,0.2020854754450,0.1375266898272,-0.0768577227722,0.0083280649594,0.0357319242539,0.4229119315346,0.2657213679724,0.2827947390137,0.8636341923861,0.7242308961606,0.5087420821587,0.6793825683525,0.6587163851809,0.5838844669273,0.1853633033545,0.1723979896638,0.1621554982938,0.1390939338167,0.3801347132689,0.3083626539679,0.2249971515719,0.0801298228547,0.5201190364056,0.1186651637141,0.3240209512610,0.2176940608081,0.2098202138554,0.2069543940938,0.1443257246458,0.0460071852575,0.3079990340485,0.1505445604956,0.0593048859275,0.0632058117028,0.1233442215992,-0.2092653078461,-0.1587535301275,0.2038777124656,0.0052516370678,0.0881358911040,-0.0477403249018,0.1835950955161,0.0226255821197,0.0037931370263,0.1750040917533,0.5981133909961,0.1964554692781,0.1454365873155,0.3892584101971,-0.0163761532986,0.1615761536625,0.0947720882057,0.0117268176979,0.3428568783945,-0.0240447978155,0.3445271662585,0.4307140980250,0.4835979045173
0.7151543354533,1.0000000000000,0.7119950286142,0.6875088007897,0.6815892425363,0.5479768163779,0.6384894885755,0.3469753947509,0.2366359341316,0.3842632889762,0.1622796483645,0.1456183053851,0.2386192025590,0.5855657173040,0.6220133670050,0.2964014922131,0.2574453294159,0.2027421479537,0.2609322359863,0.1083122890977,-0.0346338885977,0.1416543645783,-0.0852008604114,0.2155403553736,0.0188684459603,0.1391181102320,-0.0672130108686,0.1929890705861,0.2798768606791,0.3342547966707,0.0348692661601,0.0601167427439,-0.0868026988062,0.1571533883337,0.5003530600771,0.3877741598999,-0.0183799911409,-0.0620922295791,0.4692223759398,0.0073788252621,0.4617837230739,0.2350143475760,0.1404208552492,0.0451849350649,0.0758102664358,0.1050310935895,0.1659608450560,0.2099309116398,0.3774165713724,0.2260559768856,0.6988073616038,0.9014625951907,0.5315383818333,0.6301993630812,0.6323589025514,0.6346113632648,0.1156831012617,0.2656021942196,0.1939965670354,0.1507208908093,0.3970318387550,0.1811800312019,0.1271526186470,0.0851545151747,0.7482311613454,0.0108151644625,0.3542290954430,0.1819449231606,0.3008409374714,0.0930381762808,0.1514473033419,-0.2023991175993,0.2125639109280,0.0629312221564,-0.0862744964686,0.1111437467945,-0.1337589201319,0.0757061347035,0.1744087159397,0.1796978104030,-0.1229388985782,-0.1006722818346,0.2392076391719,0.0001919964124,-0.0529141258024,0.1139348528878,-0.0702137782103,0.5789190970007,-0.0592058444541,-0.0430184637089,0.1629805269363,-0.0355988335340,0.1476181753651,0.0479506173433,0.0690256094523,0.2054025023320,0.2412557567177,0.3763832797912,0.3572772389039,0.3737659229637
0.7272042681880,0.7119950286142,1.0000000000000,0.6258576551509,0.6761556865394,0.8265358610631,0.6685103929648,0.2259372732703,0.2862125583765,0.3686905218851,0.3030402481699,0.2200502716762,0.2847235854160,0.4751119012806,0.5892691754719,0.3910721823623,0.2791449448048,0.1799625819795,0.3206323113318,0.1591126298288,0.1412121300189,0.1219214310144,0.0927684848113,0.3184463989032,0.0376599549008,0.1333902410108,0.0729279160959,-0.1105504996936,-0.0260807900940,-0.0425143092157,0.2110550715493,0.1948316690826,0.1638472907686,0.0327446109075,0.4947572169511,0.4880893219305,0.1077163203773,0.0771899447486,0.5091683232348,-0.0253428267679,0.2026520592980,0.2789394782976,0.3208940626617,0.0945273341787,-0.0562155799079,0.1114811106221,0.1831976886373,0.2910388754027,0.2014023719668,0.2611285559682,0.6072177132255,0.7787365658864,0.5219703054507,0.8560549837281,0.6572284876219,0.5592998242576,0.2130947319279,0.1476498453785,0.1280302316541,0.2141577811589,0.3837269077737,0.2588950962980,0.2159027862105,0.0943721151691,0.5119240004837,0.1144369892532,0.3641412707347,0.1432494896425,0.3155252304290,0.2422576031422,0.2175914030936,-0.0677031991149,0.2378823175104,0.1033817971208,0.0740234905269,0.0047551579419,0.0528662921631,-0.2464817726476,-0.1007273145650,0.2424510774493,0.0684245987895,0.2003385479273,-0.0340472170551,0.1716379789794,0.0078096657181,0.0192358221373,0.0143523128892,0.5393033435471,0.0558780715992,0.0439148713789,0.1957140410688,-0.0796436590686,0.1354693767857,0.0472607247560,0.1030683771130,0.2713536592852,-0.0183460911503,0.1640918554381,0.3118352242826,0.3643560953991
0.6512534344336,0.6875088007897,0.6258576551509,1.0000000000000,0.7537066722367,0.6671440002382,0.9418608111813,0.5294080474656,0.5405257181948,0.5742557824834,0.4767866074353,0.4688241400290,0.5450497103276,0.3788268987375,0.7022534916597,0.6097460958085,0.5936837264194,0.5903167676606,0.6322000629179,0.2274206147941,0.1506770469696,0.1165537669729,0.1804940845285,0.6161431296445,0.1620836262744,0.2428270262649,0.1734525492937,-0.1498328145932,-0.0400485225823,-0.1127386393369,0.3189575267832,0.0822758119999,0.0179017942924,-0.1134271946369,0.7961008388714,0.3228236482036,0.2427972126746,-0.0421958159566,0.5740057833042,0.0638499639119,0.2388499586803,0.1506368635285,0.1846567685198,0.0717136552091,-0.1287086716551,0.1530181382420,0.0142177963581,0.3942292316802,0.1099770316146,0.2496866751109,0.7609566717465,0.7636230804772,0.8420988083038,0.7798687308520,0.8069499221079,0.9059655683760,0.4458713309817,0.5422425435405,0.5680875761695,0.5091832014275,0.5225984343424,0.5010805547994,0.4092202092810,0.3917606612408,0.6158914250559,-0.0439177800217,0.6332507064560,0.5712244674655,0.6685264516189,0.3955754754051,0.4268636074019,0.0051802654001,0.5957691041912,0.1618308277352,0.1791083890749,0.2004643922590,0.1288292078342,-0.2416155608082,-0.1057952782023,0.5467696943573,-0.0480970571675,0.1028196779284,-0.1269806059519,0.2088520035837,-0.1661001825055,-0.0365096140401,0.1062566059849,0.7905648946453,0.0086314960054,-0.0270771042385,0.2638607758379,-0.0070878227028,0.2354413864247,0.0301349295302,-0.0566103684259,0.3622456517597,-0.0412155162145,0.2768486692696,0.5076548577271,0.5260239557269
0.8908149631081,0.6815892425363,0.6761556865394,0.7537066722367,1.0000000000000,0.7466169015715,0.7480189370204,0.4427316323179,0.4157575643862,0.3668874759027,0.4013579282094,0.1995941339451,0.4488369389388,0.4457468352878,0.5615111954128,0.4093189047871,0.4447280287407,0.4513776121170,0.4187843275495,0.2137221745754,0.0392901026175,0.2109618950875,0.0504593509093,0.4093699080667,0.1839570167860,0.1948540469605,0.1827041819247,-0.1758145915390,0.0050978295936,-0.1149156138398,0.2292124053588,0.0002992641439,-0.0172361578590,-0.1503211300467,0.6064512436949,0.3771585102138,0.1644137612726,0.0685676932205,0.5071607445656,0.0058671240732,0.3181091425340,0.1273387614010,0.1213002984099,0.1025338868488,-0.0628589169795,0.0321128060344,-0.0263525112979,0.4123991193940,0.3603184298777,0.1899807205736,0.8798026359173,0.6976087406295,0.6390491786344,0.7638767322815,0.8283722073871,0.6985290647146,0.3667601314544,0.4310437559273,0.3890450775388,0.3491824335755,0.5575678251644,0.4052194002119,0.3116685084704,0.3078715084945,0.5422583402246,-0.0575504995133,0.5173393194500,0.4573503930906,0.4159561968832,0.3702877479674,0.2060804449442,0.0490232042774,0.4258609340055,0.2216431938972,0.1395192102331,0.0675530386082,0.1019756436804,-0.2279230886186,-0.1595038977565,0.4156814491686,-0.0677985196186,0.0972277281430,-0.0894813384250,0.1856141686803,-0.0511881643133,-0.1007672087838,0.1448874056508,0.6785525085579,0.0083496841283,0.1422418776335,0.2719996253663,-0.0370818439437,0.1757726577084,0.1460378063182,-0.0564060948262,0.3678294797671,0.0796673906679,0.4587215737456,0.3930848643852,0.4573382666244
0.6358651700096,0.5479768163779,0.8265358610631,0.6671440002382,0.7466169015715,1.0000000000000,0.7718114008596,0.4507605881341,0.5287972929512,0.5073341221893,0.4753397072126,0.3524573431358,0.5150120564543,0.3382671757516,0.5785419953281,0.4756594710090,0.4695865624979,0.4362507487544,0.4980803151012,0.2600207176596,0.1625172739372,0.2068456506977,0.1374836291073,0.4987540151447,0.1803018181694,0.1520888721734,0.2006879954310,-0.1855796763058,-0.0799948831086,-0.1755880610079,0.3172267148233,0.1215666503941,0.2018251859449,-0.0956232603745,0.5692061631176,0.4164164250334,0.2244634160344,0.0948329004008,0.5215775645824,0.0131604470817,0.2358954519013,0.2007139267491,0.2596335519777,0.1033868218393,-0.0915938995831,0.1809634549491,0.0961642854481,0.4647165111016,0.2586344350451,0.2651544522891,0.5760952551672,0.6180019800538,0.5929742992694,0.9081209063977,0.8395921563498,0.6269180979970,0.4365025067435,0.4114911452709,0.3798436855009,0.4873201946105,0.6129751668622,0.4402013271952,0.3858159168462,0.3591435376058,0.3989309741404,0.0655597003877,0.4816769036112,0.3948722555029,0.4769018402807,0.4401812460565,0.2991929291247,0.0248322348652,0.4280542677609,0.2461082876754,0.1721522803612,-0.0034789935326,0.1631347159042,-0.2868799001393,-0.2009800946613,0.4179116368306,0.0235150646835,0.3056508834391,-0.1617808469560,0.1825733954958,-0.0213854810299,-0.0991592671196,0.1270878978710,0.6174319761908,0.0042366847097,0.0806487596618,0.2386111555370,-0.0197306672393,0.1695079466060,0.1446896147450,0.1016133581402,0.4461773333184,-0.0288284906037,0.3213123379125,0.3629033960502,0.4656786125733
0.6233759794874,0.6384894885755,0.6685103929648,0.9418608111813,0.7480189370204,0.7718114008596,1.0000000000000,0.5863505726013,0.6205521308771,0.5810738484098,0.4849448228639,0.4719669843655,0.5812494456719,0.3216658045250,0.6418876941303,0.6040752248860,0.5836199599870,0.6285422345932,0.6790536873691,0.2531450897402,0.1269535025142,0.0516766798727,0.1752207727709,0.6515667166617,0.1755499819401,0.2287254996006,0.1718726357210,-0.1895096632079,-0.0845043593366,-0.1592819598145,0.3393455436803,0.0901825307340,0.0577188226095,-0.1465084838197,0.7960400304729,0.3575919929507,0.2743074552312,-0.0333841722471,0.6031053175953,0.0251443617138,0.1975924712675,0.1616196074367,0.1775853413994,0.0590274694644,-0.1240488147057,0.1670140756396,-0.0074528793783,0.4570177503976,0.1111942222649,0.2515832325473,0.7005618954958,0.7262322018700,0.8189911017854,0.8280343563801,0.8512112497074,0.8895923247448,0.4924615909335,0.5824754341821,0.6062875645638,0.5914758516206,0.5468460232784,0.5044853939607,0.4438970449711,0.4511543230657,0.5519938630571,-0.0090637052386,0.6419005330184,0.5952474755627,0.6812984630619,0.4579254558987,0.4120163801632,-0.0025704646287,0.6203233985117,0.1976540141861,0.1769904036590,0.1538786270861,0.1634920126498,-0.2856729376160,-0.1368303508122,0.5626983865328,-0.0117062499715,0.1834500403258,-0.1401128495498,0.2238217916281,-0.1082407389720,-0.0455596713781,0.1408446820908,0.8027554548769,0.0242981217843,-0.0017272755850,0.2872869678801,-0.0405990613883,0.2122767151866,0.0432906876148,-0.0356096698530,0.4292702463898,-0.0614303240431,0.2541409227107,0.5041086131029,0.5489196921727
0.2249313870756,0.3469753947509,0.2259372732703,0.5294080474656,0.4427316323179,0.4507605881341,0.5863505726013,1.0000000000000,0.8227087296069,0.3954333716657,0.4601103503519,0.3776374166025,0.7087527753156,0.1987322235045,0.2378535330221,0.5562030816189,0.6231388447178,0.7826520785892,0.6751622935558,0.6337030524452,0.1216888544852,0.1431559889461,0.1536016884552,0.5637690523450,0.5231332717160,0.3014170515411,0.2953061571830,0.0985375936787,0.1302465056520,0.0910271330979,0.2438170156517,0.1122890049843,0.1090981895624,-0.1518604995015,0.6381685905702,0.2029963788644,0.2347700862926,0.1979825234292,0.1986128423272,0.1998682846767,0.3084418227726,0.0583095440268,0.1649696671981,0.2240528617652,0.3616916022753,0.2203486804855,0.0649888347026,0.3216061945145,0.3002296638396,0.0827478122444,0.3131989240188,0.2800089600555,0.4424650010988,0.4230317679396,0.6016366011408,0.5055142593205,0.6203885853438,0.8827113625515,0.7281543454920,0.7588308077922,0.4964022505955,0.4669878715398,0.4055847824363,0.6252537570095,0.3074992878284,-0.2621656711122,0.6960284880908,0.6869747959621,0.6161048652479,0.6364287240825,0.2441658897790,0.0766728542489,0.5857540385557,0.5313397689535,0.0990429794556,0.1665953616509,0.2129930904744,0.0942668310424,-0.0391087948531,0.5190046154852,-0.2021810343873,0.1499656745507,0.0756390694541,0.2013448781436,-0.0212482706165,-0.1873226739092,0.0181914858584,0.5027541871475,-0.2696099546478,0.1394205742711,-0.0083410558795,0.1079034332917,0.2559882954261,0.1408984458872,-0.0309318210625,0.3357111997204,0.1885692953476,0.3750654749661,0.2377346633183,0.1794312942118
0.2488619499708,0.2366359341316,0.2862125583765,0.5405257181948,0.4157575643862,0.5287972929512,0.6205521308771,0.8227087296069,1.0000000000000,0.5125559032125,0.6449803943088,0.5192558670230,0.7475538518276,0.1164451170492,0.3325471131360,0.5897478531891,0.6239907813942,0.7931533236853,0.7951139748397,0.6504420706359,0.3311524789065,0.2030264815220,0.3891809934601,0.8012752287795,0.6199790120098,0.4172252936534,0.4744026509540,-0.0188684039142,0.0489002986141,-0.0874100326134,0.4161895690407,0.2548448349553,0.2792634437523,-0.2166605046196,0.6158559298086,0.2524033353285,0.4927012173354,0.3053487435725,0.3007434841130,0.2423847918913,0.2932895520836,0.1321696569709,0.2632465107553,0.2842919258932,0.1933117419113,0.3098183246753,0.0997024555907,0.4857862201866,0.2332416486492,0.2420470833543,0.2721206349578,0.2226017897598,0.4635012126609,0.4726648509549,0.5969092268904,0.4917076014815,0.7356702787001,0.7936475014581,0.7816172086059,0.9397513394226,0.4971488618954,0.6370121203675,0.5220593402523,0.6065016834679,0.1491071479708,-0.1399871295664,0.6281735653940,0.6739049680114,0.7015974915435,0.7669376525475,0.3419134222304,0.2713292251961,0.7423681783517,0.5962253675998,0.2639105174628,0.2818457574385,0.4707188902192,-0.0586766565905,-0.1297301019280,0.5586292007920,-0.0090746520085,0.3760234193443,-0.0865709653101,0.3194530624800,0.0858784034375,-0.1723470628428,0.2458709356644,0.5417821481846,-0.0827126247126,0.2292061269947,0.1268785308847,0.1757132843357,0.3297205703464,0.1715749153963,0.0638939344085,0.4530607181735,0.0543305877920,0.3125972034063,0.3237888561413,0.3030218906169
0.3122434569970,0.3842632889762,0.3686905218851,0.5742557824834,0.3668874759027,0.5073341221893,0.5810738484098,0.3954333716657,0.5125559032125,1.0000000000000,0.5993058216207,0.7787756188362,0.5521730026421,0.1048407523754,0.6897294303490,0.2610574259987,0.4543046234360,0.3837320957252,0.4559249923565,0.2477104646668,0.4304798203520,0.5203508905871,0.5419499627372,0.5749962015033,0.2967276857322,0.3423792284600,0.3604435695527,-0.0614110471396,0.0423375094300,-0.1547741300897,0.1710812647218,0.2979235318893,0.2532152461320,0.0901181463599,0.3425402055528,0.2282228791459,0.4634298919450,0.0007969480662,0.3902761384802,0.2441314720404,0.3747463755418,0.3792615072611,0.2254629606619,0.2819231327175,-0.0043730786492,0.5278865062644,0.3485293746892,0.4418181955269,0.0478211185456,0.4950260939046,0.3683448963525,0.3615305237513,0.4532454261596,0.5396411844339,0.5962143889487,0.5226307470589,0.3985758857053,0.4035761084624,0.3605196675309,0.4521300819667,0.6191420247135,0.5620971083650,0.6207940200487,0.3951636677113,0.3850495721067,0.1291188962503,0.3125442094242,0.3579555633405,0.4539029823750,0.3316142802292,0.5193293710399,0.2564069676072,0.5625694795851,0.3368758720909,0.1595949071392,0.1311722594981,0.2930259645288,-0.1909999937113,-0.0843600002486,0.2313811985207,0.1145833926075,0.2162976544887,-0.0936698766011,0.0862944381516,-0.0801475456112,0.1068558386999,0.2620401804110,0.4700055557272,0.1565513969987,-0.0990400109382,0.2320994034765,0.1872950233621,0.2783153501975,0.1097944203541,0.3433814456075,0.4264311918043,-0.1651104784838,0.2441650431289,0.6345288091477,0.6633705275368
