1.0000000000000,0.5312719214546,0.6632378624438,0.5033479708934,0.6467504195556,0.3791484130756,0.2225816832331,0.2916064600419,0.0782528581341,0.0797088452488,-0.0086069612412,0.0588101505925,0.3455903870750,0.5223753395869,0.0952275199750,0.1334394332780,0.1549274376333,0.1456339314132,0.1751751909587,0.1223846329006,-0.0643443277882,-0.1681260072659,-0.3106383698135,0.0703503930868,0.0698886471134,-0.0101594500127,-0.1941035362581,0.0895973290125,-0.3241909719659,-0.0338298080961,-0.0319316607686,-0.0402834117019,0.0432513756215,-0.2360019569016,0.2879235737509,0.2497037826857,-0.1677983627078,0.0854442163478,-0.0523569564382,-0.3530053585683,-0.2005604144685,-0.0786101953143,-0.4368090646014,-0.0972646314340,-0.0072533595937,-0.3200800852651,-0.0193502095517,0.1762330957091,0.2321557631128,0.1623419588688,0.7253681262228,0.8431725070366,0.2438447048402,0.5293190441248,0.2104680078749,0.2587287089852,0.1386124271564,0.3084872855156,0.3213576594086,0.1995632879426,-0.0852593290444,0.1494234395793,0.1624639673218,0.3110879457525,0.3440612969533,-0.3446335556040,0.1593226412003,0.0671091475603,0.3803818101992,0.1301511966491,-0.2536318744809,0.0068644274498,0.0591247281874,0.0626672446271,-0.3657516234902,-0.0981486391392,-0.2882694728577,0.0355749470063,-0.1834976281761,-0.1473633189782,-0.0161267300044,-0.0826912540247,-0.1194860823518,-0.4228632585048,-0.1633855575679,0.0370663666650,-0.1796839958389,0.3518796153494,-0.4117913580735,0.0963076326544,0.0409372802126,-0.3158082007167,0.0758340063458,0.1198231705236,0.0072364311861,0.2123579292736,0.0941801350992,0.1728109687499,-0.0612820459487,-0.2174333020532
0.5312719214546,1.0000000000000,0.4032954883900,0.5124308168072,0.3866192426533,0.1354566806845,0.1060762591693,0.0931718362470,-0.0812390152075,0.0375695319117,-0.1099410774329,-0.0697211387301,0.0642750337780,0.3791583069949,0.4716819002077,0.0812332017292,-0.0842717611443,-0.1934469145137,0.1459478644930,-0.0627174298449,-0.1527625516225,-0.0768207664274,-0.2467845582168,-0.1249682651758,-0.0765747906401,-0.0380867616578,-0.3389259272535,0.0713185509583,-0.1046955565342,0.2508910635057,-0.1710046600366,-0.1514181016967,-0.1690792871007,-0.0711053395648,0.2038046130095,0.3144607399725,-0.2539986900269,-0.1342986316270,-0.1263277931169,-0.2679001924424,-0.1610362309607,-0.1952577335152,-0.1520519279489,-0.1428968838119,0.0078184790633,-0.3149750572412,-0.0133109175097,-0.0844309610105,0.1966464000311,0.0486807337558,0.4141164609976,0.6462422518863,0.2760262228026,0.3528279070305,-0.0066690109225,0.2309064643857,-0.0702472306602,0.1307497970132,0.0849328938528,0.0530014111281,-0.0792090665282,-0.0691559727915,-0.1394301171968,0.0816409688270,0.5612874421394,-0.1144680735568,0.1882398248832,-0.1884698787031,0.2954852875780,-0.1053539139534,-0.3401630920839,-0.1923039191198,-0.1237417213070,-0.2453650709879,-0.2239017127528,0.0203779057036,-0.4730127388563,0.1145546606758,0.1341451309843,-0.2880848943512,-0.0361614218669,-0.3482753688182,0.2008451487748,-0.1287934213039,-0.2479641947142,-0.0166547834745,-0.2316228112693,0.2863231426984,-0.1304222105649,-0.1826646418009,-0.1183005978421,-0.2790004262837,-0.1060481145055,-0.0651299584903,-0.1919891621032,-0.0109240553887,0.1887014031757,-0.0014768401227,-0.1643611280001,-0.1826009763970
0.6632378624438,0.4032954883900,1.0000000000000,0.6383835718791,0.7931172285465,0.7809588891848,0.5947646202435,0.5122607255442,0.3022497206316,0.1183680081897,-0.0036240036453,0.0293737039484,0.4078096461719,0.4863598310491,0.1892594916415,0.2559316124353,0.2630824232288,0.3351006122851,0.3600439919113,0.3933422902135,-0.0598388959563,-0.1752305384991,-0.4531823522663,0.2193631194511,0.2853760376383,0.1323438950746,-0.0330272000045,0.2357044382890,-0.4502347863020,0.0904878532800,0.1729348415788,0.1328341921764,0.1631298574424,-0.1317679527688,0.4305491567269,0.2968703808000,-0.0917395604153,0.3705979182231,0.0849368396601,-0.2701600077352,-0.4283783058323,-0.1224243866000,-0.4651748335781,0.1411409320788,0.2765285659171,-0.2484759933281,0.1513337661909,0.2982329544342,0.3085899800876,0.1278994930162,0.7333723049870,0.7084730168904,0.2082381759004,0.8677675371245,0.5573137703683,0.4999657889106,0.2796630203725,0.4483521083367,0.4808815949872,0.3720114663376,-0.0380456427895,0.2154101291626,0.1333070793406,0.2290069998371,0.2758304492926,-0.5055835458713,0.2098601681255,0.2236797011444,0.5328686696308,0.3560759408061,-0.3751073812923,0.0503383169657,0.1964100230735,0.2105473155999,-0.4402425894068,0.0492833217662,-0.2792213687837,0.0119249496425,-0.3324498498424,-0.0371829837242,0.0989123648948,-0.0830841328869,-0.2315778818416,-0.5401466947209,-0.0295058252192,0.2679255422794,-0.1054232683741,0.4936375033615,-0.5938717297933,0.3379801969315,0.1371019048892,-0.2669111928312,0.2931016154992,0.3073237642781,0.0798534451710,0.3887093702216,0.1097083137205,0.2400993815088,-0.1148921876416,-0.4040698094059
0.5033479708934,0.5124308168072,0.6383835718791,1.0000000000000,0.7483273811920,0.5603923402593,0.6869900462308,0.2647039439800,0.1624949695317,-0.0451102258237,0.0030729118172,-0.0632087033501,0.2201896820406,0.4519533925246,0.6179435782108,0.4072226257312,0.1273225246797,0.1592656327163,0.2834793223285,0.1664813355957,-0.0474513675249,-0.2016593415876,-0.2357764467122,0.1132750245257,-0.0172720355216,0.1070460205119,-0.1590214534632,-0.0585591317388,-0.4036392377798,-0.1808636486560,-0.0136743345656,-0.1629724712117,-0.0454650135387,-0.2744457052853,0.4936784527180,0.4573157188351,-0.1737312951948,0.0904243599048,-0.0041727703513,-0.3037425442444,-0.3370995824025,-0.2474801584744,-0.3735602279351,-0.1125275179155,-0.0178389594224,-0.3635227354594,-0.2211853039294,0.1636480848678,0.1956520567624,0.1256445711760,0.7009579063806,0.5390993519652,0.7417050044611,0.6385000159721,0.4926309376828,0.7742541804182,0.1096040191484,0.3101928757892,0.3345537730428,0.2910171976245,-0.1275724196094,0.1445405724357,-0.0683739363830,0.1266870849399,0.5618139041802,-0.2036892121250,0.5153625673582,0.1950263954502,0.5365533246923,0.3053459956254,-0.1590238739502,-0.0560813519094,0.1074651399867,-0.0564710010854,-0.2379322362647,0.1753740061668,-0.3216240706844,-0.1202320055976,-0.1991636428711,0.1055471393067,0.0979754795915,-0.1093429758323,-0.2970911008536,-0.3177422663464,-0.2413629895700,-0.0146457982741,-0.2451526974622,0.6370427021711,-0.2847433251352,0.0632011001003,-0.0077329903223,-0.3266774496648,0.0112063010480,-0.1109765723327,-0.3292264412196,0.1722048177172,0.1828360701872,0.0020424281209,-0.1998530761171,-0.2062721901909
0.6467504195556,0.3866192426533,0.7931172285465,0.7483273811920,1.0000000000000,0.8037831422922,0.7340112590467,0.3929287336177,0.1896958429194,0.0643054698953,-0.0510540201687,-0.1147462353600,0.3112445551500,0.4010983656824,0.2943674149908,0.1941108444169,0.1675945676674,0.1788344987260,0.3622250905925,0.1783684110758,-0.1713489781762,-0.1887240538084,-0.3964518856361,0.1003867821389,0.1119823063714,0.0309936621352,-0.1681734624952,-0.0594969883084,-0.3776174546969,-0.1529514534417,-0.0048813895246,-0.0703824799871,-0.0390588204857,-0.2550834501197,0.5477170353442,0.4806369668153,-0.1094151306452,0.0686852307947,0.0507876716462,-0.3257472665797,-0.2845871041845,-0.2067776056566,-0.4979815445389,-0.1018041256927,-0.0242138487649,-0.3232955324098,-0.0848986809113,0.2164318482562,0.2255368008479,0.0901535253526,0.8680184973851,0.6322772883411,0.3766690713353,0.8366123951034,0.6785390176714,0.6902960744668,0.1584068204817,0.3701738814755,0.3464016480734,0.3183381017814,-0.0093302286885,0.1158003115053,-0.0210111098111,0.2304517783974,0.3921457153478,-0.3857829431825,0.3113978315307,0.1479409023644,0.5654725891384,0.2248591435386,-0.2330364372496,-0.1048256689067,0.1567023705093,-0.0000003451997,-0.3755590483164,0.1106335067744,-0.3049680230625,-0.1752755435390,-0.2102334551161,-0.0757734463081,0.0731765112930,-0.1782834372153,-0.3293007713375,-0.4229013550077,-0.2032777812452,0.0467901614953,-0.1389993533372,0.6904252397814,-0.4515992386185,0.0561341745992,0.0947006144915,-0.3007288596987,0.0349041782134,0.0697661973506,-0.0505274125635,0.2875879926551,0.1718173723496,0.1340440832455,-0.2316814760914,-0.3170424637025
0.3791484130756,0.1354566806845,0.7809588891848,0.5603923402593,0.8037831422922,1.0000000000000,0.8242867608907,0.5182668539150,0.3928272051702,0.2609513616104,0.1650545623904,0.0492057213396,0.4739572797786,0.3392678173431,0.2530997299032,0.2030680606732,0.3456131342368,0.3450733091522,0.4082253955932,0.3458181729282,-0.0377271279489,-0.0491007354608,-0.3305420510808,0.3490942186106,0.3135872997546,0.1094563719164,0.0669812754615,0.0356255585300,-0.3762049793701,-0.1117825468861,0.1827238280134,0.1166390272203,0.1785543447249,-0.1410796779932,0.4657434093859,0.3108734999789,0.0752392641757,0.2907007619073,0.2173449680627,-0.1633331709244,-0.2511039904685,-0.0129318060848,-0.3978885829337,0.0891430561299,0.1419976371690,-0.1024564088481,0.1020559632122,0.4682281971493,0.2437983764180,0.2182573308675,0.6786891582390,0.4135053751135,0.2028870708742,0.8621073431634,0.8715454882777,0.6309518549236,0.3704404801454,0.4470664249106,0.4304789222269,0.4466738278493,0.1412539133685,0.2656979797369,0.1283112791273,0.3254928619738,0.1504402891894,-0.3420877734429,0.1749117391698,0.2706263296526,0.4988198999906,0.3250512600926,-0.2027641823177,-0.0010319507142,0.3847843493351,0.2082941070287,-0.3846929778479,0.0994742655549,-0.1201484839389,-0.1317577167316,-0.3421677681177,0.0233805722124,0.1361359276681,-0.0278260699972,-0.3547432784822,-0.4567264104873,-0.0507905409292,0.1443195149977,0.0329050642772,0.5863528345996,-0.4993790527897,0.2479094831974,0.2789892501699,-0.1506926642212,0.2104182644032,0.1994658351580,0.0960929384590,0.5307584144599,0.0942694369290,0.2033930472193,-0.0787558628152,-0.2546194319011
0.2225816832331,0.1060762591693,0.5947646202435,0.6869900462308,0.7340112590467,0.8242867608907,1.0000000000000,0.4538406518625,0.3625889400749,0.0872877122387,0.0122793475305,-0.0814873721326,0.2863579067845,0.1966700085704,0.3656955080410,0.2754931082378,0.2876141251108,0.3145387642468,0.4429229175352,0.2719139235046,-0.0295049344096,-0.1558728431109,-0.2710150582242,0.2516838614835,0.2254568012057,0.0439624774053,-0.0355893728396,-0.0968348819732,-0.3597785324615,-0.2588663716992,0.1242005320956,-0.0865826123225,0.0492318527573,-0.2165532325494,0.5582378248624,0.4188313803158,-0.0104050049074,0.1454834338900,0.1724676318719,-0.1656597693487,-0.2138772326094,-0.0943380630789,-0.3509161363580,0.0104255529711,0.0110840497247,-0.1247514057148,-0.0868952913689,0.2608018323853,0.0597667459705,0.1733285410202,0.5950437299240,0.2869234241249,0.3753802129313,0.7219545043028,0.8075340525965,0.8529542520752,0.3026803239995,0.3722597957121,0.3546169798692,0.4318851383234,0.0622863341187,0.1314529623859,-0.0288082081809,0.1822435080403,0.2420236245630,-0.2171962357942,0.3705596038892,0.3073791059392,0.5305922710834,0.3496451487248,-0.0390207492722,-0.0825397874434,0.3082463204522,0.1051133259191,-0.2056918651998,0.1464257978342,-0.1563332279286,-0.2387943209980,-0.3187855119815,0.1712086073798,0.0733348813745,-0.0116291282446,-0.4056613692586,-0.3164673110710,-0.0985735131490,0.0145675291347,-0.0789861422757,0.6874196152701,-0.3367856785196,0.1164906441756,0.1863227163528,-0.1777457135042,0.0841368837403,0.0173052348719,-0.0750942117783,0.2758639212359,0.0146924439797,0.0978271281208,-0.1128130787460,-0.1474770514696
0.2916064600419,0.0931718362470,0.5122607255442,0.2647039439800,0.3929287336177,0.5182668539150,0.4538406518625,1.0000000000000,0.7116758001270,0.3647823294825,0.1691206568182,0.1763535174439,0.6880627018817,0.4159892598001,0.1099535392743,0.3039762696327,0.7035920380631,0.6649697967192,0.6649459157642,0.7466289062005,0.1725417012850,0.0393772962052,-0.3393867715243,0.5065364488896,0.6280147897087,0.1231014331692,0.1946339564170,0.4448961920382,-0.2123439141508,0.1523838534770,0.4227215052659,0.0321890136395,0.4257768440835,-0.1551107940335,0.1812626535776,-0.0229333182230,-0.0502230826072,0.5588013671140,-0.0656260575457,-0.0504060945659,-0.0987384990337,0.1523822951328,-0.4203744602329,0.4493616117560,0.4781024343777,0.0411855296390,0.2915879493706,0.2411402827104,0.2598132719320,0.3626323894805,0.3569107687425,0.3226695209691,-0.0399102920824,0.3903336736640,0.4955670108375,0.3041090179965,0.6758190516688,0.7415348031562,0.7437296582737,0.7208082579172,0.1668779155016,0.4098382218481,0.2959941815912,0.3696477440124,0.0924054351063,-0.5277486517127,0.2096646824690,0.5103967993490,0.5445171939945,0.6136524947981,-0.1495874228198,0.1876931017361,0.4610104520909,0.5785995830843,-0.3850921729565,-0.1586051767181,-0.0557596665348,0.2119321507569,-0.2730726474782,0.2694290390161,-0.0320805331165,0.2034922343757,-0.1599291219384,-0.6388415209381,0.2900242800599,0.2090517200366,-0.1424816222582,0.2417399378927,-0.7071289450344,0.5213964719773,0.0841686636065,-0.0882488570347,0.5116800274257,0.3472778661056,0.1172025198320,0.2321637589190,0.0211792948883,0.4869139612652,0.2135536030241,-0.2716101159917
0.0782528581341,-0.0812390152075,0.3022497206316,0.1624949695317,0.1896958429194,0.3928272051702,0.3625889400749,0.7116758001270,1.0000000000000,0.4110136914044,0.3480139335927,0.3653498813905,0.6821797726175,0.2313389188062,0.1380792965832,0.1950626994848,0.7013244921168,0.5890042818185,0.4395029475734,0.7395033141941,0.3042341995922,0.2107945195143,-0.0562659924904,0.7185418323804,0.6685130104397,0.1970299313209,0.3751181701943,0.3467112763194,-0.2511858814641,0.0640238740816,0.2871676157155,0.0870470211363,0.4710970060321,-0.0626877008279,-0.0224986125170,-0.1650690309687,0.0256411583843,0.5692931855961,-0.1168235655626,0.1001687956998,-0.1291461453733,0.1943534422728,-0.3604391227775,0.4288638948640,0.3726336745836,0.2055338923354,0.3003885557560,0.2974829577612,0.2510927617252,0.3001365038551,0.1448713300094,0.0281665748258,0.0070108553089,0.2121930032419,0.4282555985173,0.1612278926072,0.6710808109167,0.5638707506646,0.6754267249742,0.8819891321071,0.2426335290548,0.4897858435774,0.4167394442484,0.4087271631727,-0.1466306603584,-0.4086198826070,0.0013911290365,0.4896574480282,0.4108870008849,0.6938470561740,-0.0060901534535,0.3482134268871,0.6687668385605,0.7191647313518,-0.3412822695802,-0.0768916634316,0.1447769753018,0.1378688422090,-0.3783356502457,0.3576173165972,0.1073320259157,0.2944741054161,-0.2271131499159,-0.5766936672160,0.2887597399909,0.1618610194998,-0.0669690898018,0.0595232693252,-0.5856560289574,0.5156864266715,-0.0052521132971,0.0459001593968,0.4631698501442,0.2927262363734,0.1468977051010,0.2718994897540,0.0056397841574,0.3648874991398,0.2766248271505,-0.1513427409725
0.0797088452488,0.0375695319117,0.1183680081897,-0.0451102258237,0.0643054698953,0.2609513616104,0.0872877122387,0.3647823294825,0.4110136914044,1.0000000000000,0.6707138727987,0.7488217819024,0.5652781775140,0.2617925348362,0.1441339302609,-0.1319913292695,0.4878455117719,0.2738806845685,0.2185331200495,0.2563241536628,0.4571151930750,0.5412137493065,0.2573615049274,0.5785625406274,0.4073090313673,0.2481260765608,0.4367703350427,0.2060449343659,-0.1139623754556,0.0495560363311,0.2216208581480,0.2848732476545,0.3809970958866,0.0380669128139,0.0011594755528,-0.2033002981403,0.3601472677931,0.1595143486552,0.0517518419156,0.1507100063684,0.0857857829833,0.4225351228038,-0.0799810560929,0.1835300774536,0.1649997764894,0.2492831655214,0.2903697387434,0.1485385925884,0.0394673155406,0.4545538783555,0.0221615762279,0.1176550053395,-0.2293806511129,0.1111139999012,0.2285082001491,-0.0301852302663,0.3459426491014,0.3219860472857,0.3618886298914,0.3756841346179,0.8354858665759,0.6611864989843,0.7507275071664,0.4707174411260,-0.0512298208786,-0.2432621087015,-0.1751546564478,0.2174476004620,0.1908117018152,0.1453647566966,0.1437297839160,0.5428385837488,0.5722648843732,0.3344346044142,-0.2707633076038,-0.1365805266394,0.0987165859669,0.0148384563256,-0.2347080406765,-0.0182081249868,0.1777252873320,0.0581578338239,-0.1209329435803,-0.3168838081330,-0.0202783145778,0.0235338241409,0.2978204500401,-0.0039422853916,-0.2856230871281,0.0497785016017,0.0771353306429,0.0620556007603,0.1666508932052,0.3161783356105,0.2004276164511,0.1796924336892,-0.2121056057853,0.4978293376642,0.4982504560634,0.1369387533530
