1.0000000000000,0.6048115650463,0.6072731687359,0.3288496182909,0.8106784719553,0.6362818735630,0.4032456984204,0.1451937418332,0.0839855548932,0.3745221952783,0.2470369723770,0.2306216299592,0.2014572041788,0.6227091367265,0.3777980800901,-0.0222053498518,0.2221426666655,0.0639061379987,0.0602794472837,0.0326983575338,-0.0258471408457,0.3026134854977,0.1362004219552,0.1526938952777,-0.0275616434027,-0.1359559322241,-0.1845247095235,-0.0452162734187,-0.1153390122004,-0.1116984368830,0.0365733774707,-0.0175601605580,0.0153932744624,0.0135318883258,-0.1718598692014,-0.1073484700524,0.0328560999310,-0.2866676944873,-0.1064731385379,0.1029655691909,0.3555143511320,0.4958212103898,-0.3178269347800,-0.4398033561142,-0.0808108693317,0.1391582201878,0.1426024116643,0.1502982296495,0.4417948218544,0.1674890826512,0.8626521327455,0.5848656329890,0.2853164056144,0.5777174465849,0.6561571134410,0.3909051520687,-0.0542642116953,0.0172886540213,0.0860877258510,0.0993617521084,0.4365188864836,0.1818519632386,0.2914160474503,0.1357401465141,0.6413532135275,-0.0068065838492,-0.1352404584083,0.1129329994227,-0.0379519388731,-0.0723367842997,0.0776257192095,0.1922467748585,0.1046798782309,-0.0426335798049,-0.1532197837761,-0.3257173509830,-0.2506442365634,-0.0121852524298,-0.2773806365222,0.1042496122627,-0.1045127032381,-0.0083046679179,0.1412717595411,-0.3096691129922,-0.3056210629440,-0.1065643134049,-0.0737802743683,-0.0706796878909,-0.1237348528132,-0.2742367199529,-0.1033622686328,-0.0346774152305,-0.4840671209587,-0.0899639690823,-0.0568580901097,0.2572476555788,0.3811938145536,0.3073534221666,0.4759168589755,0.2339419211718
0.6048115650463,1.0000000000000,0.5321694899475,0.2696680509242,0.3453695745091,0.4212180790674,0.2471271073024,0.3519967856723,-0.0043982870131,0.3392669728586,-0.0766539771586,-0.0614279351219,0.1137947891841,0.4916023809368,0.3286137555120,-0.0683086241188,0.0803731301756,-0.1079345874716,0.2288844335714,-0.0635007402624,-0.0851514218329,0.2076585672026,-0.2281990669211,-0.0051594519128,0.1222335659478,-0.1052003680853,-0.3628162998807,0.1940898520611,0.0909984775755,0.4077505735017,-0.0397114892148,-0.1492796647481,-0.1418046865000,-0.0439622149368,-0.2383901583999,-0.0517540352962,-0.0177311963985,0.0412166918738,-0.2168660196003,-0.1455446286149,0.1899351712863,0.2179782229413,-0.2547167856569,-0.0227976584045,0.0041362251371,0.0252101211252,0.1393743464163,-0.0041525869839,0.4514016967842,0.0731681464945,0.4167675296601,0.7818165277055,0.2141742576957,0.4014782264775,0.3667554379464,0.1592312225122,0.1292814044566,0.3283307919250,0.2575535170347,0.0671617581820,0.2694295381669,-0.0783099232212,0.1799636754534,0.0590753112778,0.5002985803810,-0.1744359798667,-0.0924677042542,-0.0591333991648,0.1758150487816,-0.0381673133483,-0.1197963603628,0.0250772999562,-0.0890107789527,-0.0787635499890,-0.2334151885889,-0.3472255143618,-0.4428095909113,0.1789752255689,0.1387940961096,-0.1020726150742,-0.2547761600228,-0.0295214839566,0.3145836978802,-0.4007481571585,-0.0505548714696,-0.0953142158969,-0.1819812666608,-0.1845498006608,-0.3196377848536,0.0331978448071,-0.1828673767250,-0.4227177789425,-0.1408078032198,0.1649048487956,0.0687468016054,0.0957185354291,0.5232948600341,0.0378250317547,0.2360849267888,-0.0438198362931
0.6072731687359,0.5321694899475,1.0000000000000,0.5084569157092,0.5616378894336,0.8438120765504,0.6533995003628,0.2886957882893,0.2996719958853,0.4302862737019,0.3472291861716,0.3197521994779,0.2931284761243,0.4343747604595,0.4794608606853,0.2540887115710,0.2486616895612,0.0985850018868,0.2476363943947,0.1333020296035,0.0941922701849,0.0962681249025,0.0778328960211,0.3272229107169,0.0552153015453,-0.0891739516139,0.0005484785630,-0.1005160122607,-0.3268538501676,-0.2225627336395,0.2439253829585,0.0891753334019,0.1244407945326,0.0318654634814,0.1230180215268,0.1275098463927,0.3714598080179,-0.0271445085304,0.2335368448512,0.2364660922957,0.0965442584342,0.3856440610697,0.0789055172752,-0.3189668534734,0.2091655620540,0.0732643773285,0.2215372723839,0.4629408982901,0.1791472647842,0.3125195415849,0.4648622067308,0.7817612712587,0.5250611352339,0.9029008332650,0.7736691848989,0.5659979940202,0.1287014691089,0.2097688013127,0.3747451890758,0.3218452393714,0.3508736518602,0.3452515805655,0.3866938080577,0.2261813360811,0.3250713229144,0.2920016735961,0.1003400396547,0.1609577918825,0.1032364378827,0.0530720429147,-0.0338702967501,0.2214542713899,0.2489798974985,0.1113758965892,0.0700468356890,-0.3498885708857,-0.0563257362290,-0.1009103050944,-0.3345796692673,0.1800895231882,-0.0109943695949,0.1824362743506,-0.0712472545868,0.0117754335858,-0.0476277556300,0.1047169887535,0.1936133227659,0.2388332423658,0.1295834255372,0.0175769014495,0.2196840134478,0.0279774148919,-0.3155579186869,-0.1861266858244,0.1502956035191,0.5765986309759,0.1146392803745,0.0737050732460,0.5000724626314,0.1434371846365
0.3288496182909,0.2696680509242,0.5084569157092,1.0000000000000,0.4279880528595,0.4800312600627,0.7504700431262,0.3030272191130,0.3697718438897,0.2324557757169,0.5710242025170,0.4906444129185,0.5934740190974,0.2536475983528,0.3939916959903,0.5301995311731,0.5072779085205,0.4738672513590,0.1414273825801,0.4037617628114,0.4204156619581,-0.0241695973714,0.2733009313602,0.5445632237447,-0.0081675495640,0.4294490531097,0.3717883651789,-0.2191907748065,-0.2828563404892,-0.4485782660468,0.3363541650488,0.4158241497433,0.5103736201952,-0.0542020630976,0.3190446694633,0.2627389030466,0.2625139368527,0.0999901108166,0.2942709792301,0.0459734349261,-0.0319688473647,0.3540553089848,0.2620584249764,-0.1938681122477,0.2798090596310,-0.0351842370710,0.0522491285594,0.4384543516713,-0.1005834286760,0.4724489048298,0.1727375156851,0.3729324992451,0.7465695442465,0.5631304807009,0.4715818477009,0.6989163136767,0.2185394388956,0.0210445762987,0.2427634942826,0.3003982810933,0.1402083054007,0.5778288990418,0.3368189908649,0.4975882816974,0.0965626708474,0.4592915089929,0.2141333039615,0.5074193143470,-0.1179399039228,0.2691532876948,0.3189436377210,0.1474401681805,0.5005198770768,0.2066065800575,0.1865234996946,-0.0365407526044,0.2514075052699,-0.2135045447892,-0.4325944756496,0.3755167154741,0.2208007520059,0.5007647816171,-0.5132923370726,0.0112659433434,0.1305740614973,-0.0658671878387,0.2511379381155,0.3848379230071,0.4358320032609,0.0151005303449,0.2386935273021,-0.0175631685229,-0.2952707132566,-0.3725839236639,-0.0859947145535,0.4118026563499,-0.1274788283534,-0.0020056045554,0.1837573038327,0.4196368270200
0.8106784719553,0.3453695745091,0.5616378894336,0.4279880528595,1.0000000000000,0.7294750806029,0.4968054832376,0.1338222514566,0.2421764069739,0.4129027503440,0.4152234638645,0.3941289580747,0.3257241681500,0.5685873614857,0.3915544467088,0.1188946708607,0.3339991872403,0.1971743923454,0.0648412666455,0.1574892475655,0.0735302618177,0.3683635778395,0.3027697807432,0.3069760058255,-0.0306164558675,-0.0643917247484,-0.0337524539901,-0.1645708663256,-0.2506231823089,-0.3561550588212,0.1564503847596,0.0812616489609,0.1506152238680,0.0153488596212,-0.0455263819361,-0.0017562527925,0.0477845624671,-0.3020641104256,-0.0031793087649,0.1953330860125,0.3402694855410,0.6472642131167,-0.2611337966051,-0.5223742105974,-0.0720406187488,0.1939444900227,0.0984959737421,0.2779381452939,0.3520156635416,0.2501996272355,0.8177503169469,0.3989814442153,0.3603605118218,0.6443739413527,0.7448929726851,0.4823953123231,-0.0536737959043,-0.0710498817674,0.1068876137528,0.2063364707029,0.5190642168654,0.3771098145998,0.3335903822071,0.2339663069176,0.5205340151857,0.1447594562869,-0.0348276481561,0.2739125170586,-0.0797093551743,0.0183288987315,0.1911230046315,0.2986340786980,0.2695997807449,0.0436664586050,-0.0523443821991,-0.2128868564531,-0.0805918690012,-0.1348781536027,-0.4343999465719,0.2624841858601,0.0567983974693,0.0499482365581,-0.0489961666738,-0.2171517758209,-0.3216773664725,-0.0889993030785,0.0119969257210,0.0808649776843,0.0087843733715,-0.2960851582920,-0.0443790797106,0.1562657474042,-0.5312373586967,-0.1852666755792,-0.0811352346264,0.3239698433469,0.2262457077317,0.4066890779829,0.5986778508418,0.3988429465399
0.6362818735630,0.4212180790674,0.8438120765504,0.4800312600627,0.7294750806029,1.0000000000000,0.7400826598446,0.2742486191730,0.3132200203406,0.5048897996132,0.3767963516448,0.3666913159169,0.3497218109272,0.4189048897998,0.5875361124457,0.2262578875444,0.3008681285365,0.1415878337428,0.1803012109830,0.1289809719465,0.0188773940971,0.1582341260370,0.1339745941359,0.3469873697427,-0.0331525620500,-0.1664675795997,-0.0246731214321,-0.2446924682524,-0.3781397507572,-0.3286578813809,0.2495415848041,0.0761399666163,0.1546334343205,-0.0566518543270,0.0730786456970,0.1621715542112,0.2977382844475,-0.1653595521056,0.2492261464870,0.2509748684786,0.1495279989906,0.5099451428333,-0.0233559093042,-0.4207213956258,0.1474754999011,0.0243537170425,0.1025928816668,0.5264029312385,0.2104230977760,0.3678003561978,0.6130530221422,0.6195820292077,0.4902691688251,0.8840170283296,0.9162639274962,0.6036031831110,-0.0159580849076,0.0697435805978,0.2320146392936,0.2959444148444,0.5388156605157,0.3967188009879,0.4037682708992,0.2492324471129,0.4655071289726,0.3403447893051,0.0306607325698,0.1945159987587,0.0227096323267,-0.0256812116439,0.0534787422089,0.1640761520043,0.2568384694969,0.0368554654032,-0.0072275613240,-0.2703059524872,-0.0947777033096,-0.2012703289256,-0.4385814621653,0.2442622256012,-0.0230470432111,0.1143072085394,-0.0953465763801,-0.0695905385986,-0.1487504644838,-0.1015290335673,0.1431902482730,0.2482049264673,0.1051503084378,-0.0935422111281,0.1801386722278,0.0932398843356,-0.3730940471078,-0.2784901085452,-0.0278173222139,0.6153244571974,0.1236438889403,0.1378593278761,0.5951702007780,0.3499951579364
0.4032456984204,0.2471271073024,0.6533995003628,0.7504700431262,0.4968054832376,0.7400826598446,1.0000000000000,0.3220589699990,0.3771360463388,0.3041295487149,0.3489751864365,0.3331660132077,0.5551072459218,0.0850587452766,0.4878010582600,0.3844267961832,0.3726901927605,0.2433371433730,0.1703108435853,0.2199220775659,0.1832063234538,-0.1280361168705,0.0411957969340,0.4919332933077,0.0111853352196,0.1139025709207,0.2307213839943,-0.3746229899403,-0.3870031016339,-0.4272184230030,0.2922003497651,0.1934308239339,0.2587577595746,-0.1854429609404,0.2647027742229,0.3108563933459,0.3608630623322,0.0004872500813,0.3825509150225,0.0789473461144,-0.1048969979756,0.3531453250369,0.2326561522163,-0.2477568228505,0.2672409882073,-0.1813045332544,-0.0721394345448,0.4588369603180,-0.0904696717109,0.4477538631678,0.3318209920783,0.5099658337579,0.6798361610555,0.7405728970914,0.7379122048968,0.8421839284806,0.1278294548859,0.0793331610860,0.2863534476136,0.3493096921452,0.3148998863466,0.4931703858109,0.3085801541909,0.4680056549309,0.2690784786203,0.4861954672973,0.1603325555144,0.3383389051954,0.0013829672419,0.0971962584078,0.1431526773812,0.0491384472333,0.4089718489942,0.1373040761120,0.1081512517577,-0.0505486152855,0.0841747698168,-0.3494749387709,-0.4210624666304,0.3030636877352,0.0568503998056,0.3096857223930,-0.3316949641303,0.0117028402559,0.0567471530428,-0.1620799472183,0.2677516596946,0.4568949598178,0.3681380582823,0.0342192072322,0.3240815987682,-0.0165147509244,-0.2178189408694,-0.4454066942888,-0.0797288101958,0.5469367149157,-0.0816247832343,0.0433414999895,0.4365286411557,0.4187277006063
0.1451937418332,0.3519967856723,0.2886957882893,0.3030272191130,0.1338222514566,0.2742486191730,0.3220589699990,1.0000000000000,0.6542113171223,0.2334069873291,0.0739692515176,0.1656127423773,0.5602805839899,0.0536206385788,-0.0079972197951,0.4418264065726,0.4681475426029,0.4484424712874,0.6709184690322,0.6740717183178,0.1556718019384,0.0556737684239,-0.1317216326847,0.4401320122936,0.5673116743183,0.0594086864274,0.0877461058662,0.0838196286505,-0.1019632408951,0.0032634318501,0.3766428207111,-0.0535554630694,0.1053713061355,-0.1446998873504,0.0466523104443,0.2846736503362,0.0919141315124,0.4653130478343,-0.0456887077818,-0.1308125557682,0.0803648481425,0.1822260294817,-0.0174754311697,0.0746787276950,0.2247588389508,-0.0231804579424,-0.0729742518439,0.0143207357215,0.0374037296751,0.1552248883718,-0.0064174454273,0.2261401751191,0.1524499495527,0.2198553935016,0.2184755311202,0.1945729442972,0.6238501301101,0.7239739927444,0.6899276385514,0.6586943019367,0.1626101238651,0.0925933476625,0.2273407787663,0.5019380901716,-0.0059680071756,-0.1158866964607,0.3872104011667,0.4192133664864,0.5296402491653,0.6668534771382,0.1227591925377,-0.1307184278341,0.4233199744677,0.4881097900357,0.1276572949908,-0.4161243538554,0.0588219456589,0.0503859176578,-0.0748268322815,0.4041708634923,-0.1916597163138,0.1599914983550,-0.1865612090601,-0.1498123024160,0.1510001266427,-0.2343218499629,-0.0126602913467,0.0735637441209,-0.0991639966452,0.2768084810142,-0.1549365299593,-0.3123885567285,-0.2393806038368,-0.0892640161558,-0.1181938984879,-0.0034636206609,0.1266346700444,-0.0612605111508,0.1119706348885,0.0984982539156
0.0839855548932,-0.0043982870131,0.2996719958853,0.3697718438897,0.2421764069739,0.3132200203406,0.3771360463388,0.6542113171223,1.0000000000000,0.1952616382124,0.4126415304903,0.4654848672140,0.5230731956142,0.0188356926309,-0.0044657103380,0.5192927947726,0.4643237684966,0.5794457650458,0.5390280777870,0.7875639852409,0.2836165830241,0.0442461655852,0.2495368455047,0.6397069757197,0.5265357981521,0.3134001105023,0.3320241198221,-0.1484409436611,-0.2911471696010,-0.4177194219684,0.4109488504125,0.1708733820694,0.2047623690688,-0.0684533736244,0.2883125136413,0.3420056720033,0.1789285111229,0.2610294793524,0.1347252574851,0.0630290990521,-0.0125717172438,0.2784719729261,0.0306670466515,-0.1251245747815,0.1729349831860,-0.0193343756142,-0.0928504454658,0.2344181068759,-0.1056660708336,0.2232369335464,-0.0027138201820,0.0361431469499,0.2865045115541,0.3322064196927,0.2567387361094,0.3593767497533,0.4213626481817,0.4009842460376,0.6167204057681,0.9332301874216,0.1380898512641,0.3803724593779,0.3399889670370,0.4632352839793,-0.1487821083089,0.1526240049414,0.3929720103181,0.4854792773031,0.3902347079456,0.7093653472973,0.2615356319648,0.0539977895205,0.6840403887653,0.7192594168970,0.2923849489803,-0.1146104058603,0.3348782061468,-0.1704394790361,-0.3886188899627,0.4963714373172,0.0425952757395,0.1518644418785,-0.4750950282126,0.1154484198590,-0.0288769179528,-0.1672840853765,0.1705196053322,0.3253102642654,0.1992628368300,0.0956086845375,0.0067472989700,-0.0096324151546,-0.2955472180573,-0.3522224684489,-0.2237808592309,0.1622305477153,-0.1906362714514,-0.1502807921739,0.1526638237158,0.2866816252557
0.3745221952783,0.3392669728586,0.4302862737019,0.2324557757169,0.4129027503440,0.5048897996132,0.3041295487149,0.2334069873291,0.1952616382124,1.0000000000000,0.2369071429599,0.4674281898006,0.3467408261311,0.4481769153826,0.4213897939132,0.1540545159809,0.3837685129237,0.0859289899977,0.2271788862197,0.0708460231682,0.3914802367284,0.6425436055547,0.2857193255879,0.3650197954223,0.0360877760845,-0.1425072910062,-0.0143744177108,-0.3436407820570,-0.4211396831217,-0.2297221550378,0.2741917780688,0.0583416943351,0.1447972466238,-0.2392765297220,0.0104900964565,0.1542295591056,0.2594397809972,-0.2316872899054,-0.0611895576904,-0.1466558961371,-0.0198780650757,0.5524822167584,-0.2139375450476,-0.4530066974835,-0.2007276944824,0.2321924852587,0.0165386874620,0.1429953833800,0.1669480828314,0.3150992349420,0.3202629320331,0.3284092581824,0.2071056571047,0.4109311549877,0.4144707110476,0.1595944960950,0.0581023014359,-0.0028165722437,0.1195654569341,0.0937131980015,0.8224379719344,0.3283353041676,0.5688139116046,0.2356644125678,0.2286067466987,0.1469919943812,-0.0411817251312,0.3004860045235,-0.0640259719613,-0.0071225340500,0.4703778807028,0.5540726942814,0.3319857942355,0.1280514847609,0.1440600000588,-0.0052971665984,-0.0935596961560,-0.3387340722540,-0.3680657427231,0.3082530656156,0.2612540136606,0.2355930854634,-0.1314774592651,-0.1794376898040,-0.1581708785704,-0.2053009067351,0.2105022096809,0.1053982040190,0.0987966218476,-0.1180389880528,0.0058701108697,-0.1320407054887,-0.3895978482803,-0.1338330416988,0.0933878132106,0.1596288261825,0.0995846215251,0.1084721775175,0.4412032964882,0.5499827379269
