1.0000000000000,0.7141696851714,0.6822572081189,0.5279433888274,0.8105347419403,0.5923986477251,0.6731661419208,0.4229428939039,0.4461995465284,0.7291802842653,0.2966715154423,0.5617067730775,0.5168127580754,0.4556635085908,0.3120334155077,0.1782511850512,0.3570964150803,0.4143269402927,0.1908956112336,0.3098194743113,0.2834500301937,0.4874702028699,0.2045593588746,0.2803099067075,0.0583646952898,0.0000161753393,0.1579447172090,0.2680397014687,0.2577525804680,0.3343742739026,0.1836188503129,0.1353377228710,0.2088462276351,-0.0726222607764,0.3190604840924,0.1642544709541,0.0800420100038,-0.1243018208496,-0.0890398404463,0.1435728227392,0.4463498652487,0.1960760439056,-0.2925632271819,-0.2774848053995,-0.2027182710229,0.2638532774431,0.2929616986525,0.2378784554092,0.2701617604322,0.0435703358796,0.7711618762490,0.5031042848359,0.5231373505254,0.6029442316397,0.6349739700182,0.5568863677610,0.4038494494121,0.3501504701593,0.4257662286844,0.4335913538641,0.6065001174471,0.3917148764451,0.3799513596275,0.4251420640891,0.6385561789851,-0.1527943875962,0.2625367586341,0.4251246784557,0.2992323880499,0.2586634985543,0.1568357448250,0.2994036175765,0.4147917289800,0.2177653280232,-0.3319014651196,-0.3030193940071,-0.0903722343892,0.2228390492409,0.2170037345892,0.2483621355340,0.0696651431863,0.2098662727818,-0.0380799078136,-0.4014134345087,-0.3532754054989,-0.0161874612098,0.1079246278291,0.2234532297998,-0.4174558440069,-0.2686241291063,-0.0448246049781,-0.0442751529177,-0.2667960237663,0.2537208696735,0.0170238054734,0.1290295925090,0.2811461063647,0.5204555366436,0.2856580648449,0.0334581822285
0.7141696851714,1.0000000000000,0.5188947420278,0.4291398255750,0.4428456738564,0.3070888507860,0.4967544683362,0.1793777547163,0.1159952186066,0.5869306985715,-0.0274898778700,0.2747172270365,0.1861402593743,0.5170140951095,-0.0771906849298,0.0648397834724,0.1004076711406,0.0808661447531,0.2485518837811,0.0573873743318,0.1377165263200,0.3418810910116,-0.0718567943891,0.0466865656311,-0.1210201062513,-0.1691939384459,-0.0337103587850,0.2531153516938,0.4294223709444,0.5969021734330,0.0252849668460,-0.1045833026468,-0.0436739078820,0.0306763206709,0.2184940722814,0.2235669769011,-0.0972648309889,-0.2932191224665,-0.1383510059657,0.0685625145527,0.4262774575219,0.1967761428891,-0.1581187212940,-0.2391403408785,-0.2252484058111,0.1723669374659,0.1600059396519,-0.0520252246137,0.2915443980552,0.0697864821135,0.3272808492034,0.6535163301843,0.4787636983112,0.3352173478312,0.3673263956805,0.5725505012642,0.1239049213573,0.2075566171080,0.1531436409884,0.1505172064125,0.4641664608100,0.0395654146694,0.0732179806960,0.1370027642093,0.6448881727520,0.0156534352187,0.2784420901531,0.1234074256963,0.2077952390212,-0.0785938299677,-0.0363890294926,0.0329659088635,0.1479030004910,-0.0700913003603,-0.3910606554691,-0.3742143168162,-0.1565520498821,0.2206932664621,0.4668022276068,-0.0453421402204,-0.1058250604602,0.0195958593087,0.2478043665750,-0.1679287327316,-0.4400118397938,0.1400747587804,-0.0466321866834,0.1560757626601,-0.1866758585896,-0.3442894521602,-0.1129300867049,0.0926036210986,-0.2001885564828,0.2140341331452,0.0438716970921,-0.1014026974937,0.3371964409020,0.4572324874576,0.1990392956791,0.0191711526567
0.6822572081189,0.5188947420278,1.0000000000000,0.5356128262244,0.7161131185789,0.7556170287954,0.6912282517687,0.4195184184431,0.4913953000210,0.6556988577130,0.4145102232931,0.4634349359417,0.4980702065135,0.2734986667985,0.2553037038175,0.2333045465360,0.3035071431393,0.3613299668140,0.1375213031861,0.3351901377002,0.1265567226350,0.3878873715448,0.1102081582036,0.2400132040411,0.0991741934059,-0.0976846726952,0.1649359114785,0.2309924994164,0.0687780497019,0.1909499564157,0.2177550221977,-0.0057873624865,0.1706995262246,-0.2330902125588,0.3022508653968,0.0864734318579,0.1324885650036,-0.0024774583816,0.0754765525585,0.1352387293838,0.3603227739143,0.2946574834211,-0.1074813534831,-0.1963146892315,-0.0822214851690,0.1700329196368,0.1711687226354,0.4144607454180,0.2450506976135,0.0841514576322,0.6883021744400,0.5141547595010,0.4870938115966,0.8384888137956,0.7074117756107,0.5470269967957,0.4406228326046,0.3497049666255,0.4911465708898,0.4942481548028,0.5196891952510,0.4697633578380,0.3691904077331,0.5113058310259,0.5256273390661,-0.0192225292947,0.2669240955115,0.4009503624295,0.2494474422594,0.2667631586660,-0.0005490852038,0.2026137779361,0.3725719760133,0.2073169987186,-0.3030147913315,-0.3175710931255,-0.0757036810412,0.2026502581614,0.0773951197160,0.2720270838363,-0.0975830942032,0.0729882314742,-0.0122824102652,-0.1501236073914,-0.3838156675418,-0.2150632828733,0.1129628010342,0.2868227271291,-0.2883916571447,-0.1099347460390,0.0844619875943,0.0249387542352,-0.1706849101063,0.2330187570277,-0.1073798857360,0.3341865634421,0.1743940951852,0.3922592502512,0.2803611003466,-0.1105287308612
0.5279433888274,0.4291398255750,0.5356128262244,1.0000000000000,0.6085102471551,0.5399059810125,0.8715429843414,0.4317162554302,0.4112100527897,0.4105376640343,0.3201744225816,0.2504710642179,0.3436200186772,-0.0669473572432,0.2945295506147,0.6314629696479,0.2669253628044,0.3309368700444,0.2434901605480,0.4507818480692,0.1385170736658,0.1190364977464,0.2341700896071,0.3347891067345,0.1327349814080,-0.0721262354827,-0.0244492723219,-0.2872117034338,-0.1188400046119,-0.0583284205296,0.3531035145466,-0.1616078264792,0.0896669471762,-0.0921976249240,0.4054403719354,0.3988765174658,0.0755206969987,-0.1371725989435,0.0764408611519,-0.0055291333941,0.0167673834173,0.0531151594314,0.2143299959110,-0.2473890630784,-0.0772709143632,-0.1745240273316,-0.3452776034565,0.1736887450269,-0.0568734376003,0.0472845213041,0.6012029266452,0.4532454146897,0.8276601494664,0.4874153743887,0.6366843042361,0.9040899325758,0.4364459303267,0.3914508196021,0.3833885809276,0.4087460503143,0.2669843942952,0.2988842701144,0.0569830769301,0.2328562810562,0.5385260859610,0.2952203688780,0.5152592768012,0.3222224302063,0.2973851228058,0.2240205564190,-0.1120035522803,0.0730824893128,0.2662871085761,-0.0259066761847,-0.4509018157874,-0.1469020834442,-0.2796930480450,-0.3965049409262,-0.2609548958531,0.1977026919848,-0.2903620865834,0.0804434572046,-0.0979863818493,-0.0210946551593,-0.4768987691687,-0.0193289335502,-0.0439249598483,0.4065436868573,-0.0288865649132,-0.3278364425545,0.0603164548151,0.0124165209747,-0.3654317045653,-0.1767514507026,-0.4543124809869,0.1330360271986,-0.0015165999244,0.1329265807817,0.0745584795006,-0.0402279295526
0.8105347419403,0.4428456738564,0.7161131185789,0.6085102471551,1.0000000000000,0.8035515162193,0.7787621332367,0.6139158176809,0.6204689995041,0.7083278460734,0.4518838949491,0.5167958441750,0.6126402084519,0.2138952599017,0.4774024682468,0.2974254115487,0.4913759536469,0.5350984312565,0.2174715486489,0.4841023132690,0.2974230933595,0.4091014188932,0.2689392011119,0.3420135887673,0.1971578549583,-0.0219748697219,0.2325802578801,0.1712343816289,0.0962708645754,0.1147561841085,0.2743224235490,0.0706136831262,0.3098603595347,-0.2128645327895,0.3355946394079,0.1163115425547,0.1470006476070,-0.0001540919694,-0.0272574166747,0.1320769521932,0.3677635716634,0.1135711380848,-0.2715686883097,-0.2967529214386,-0.0779797127695,0.1537430833694,0.1759984326051,0.4327503072532,0.2349699461494,-0.0355837813615,0.9028688349959,0.2976220998775,0.5658316846153,0.7141898088683,0.8416971094115,0.5770860761754,0.5909033761412,0.4972642330942,0.5744806348230,0.5881992030425,0.5373243881229,0.5561734873786,0.3837173096643,0.5363583690254,0.5250995227544,-0.1531220432059,0.2275981219743,0.5533877912399,0.3470774046948,0.3921967851981,0.1233190556477,0.2677240031002,0.4586956651639,0.2825858147397,-0.2919834690650,-0.2929384182892,-0.1368514036623,0.1066600348931,0.0190958641622,0.3263855794263,-0.0919901006576,0.2275562552055,-0.2749587517554,-0.4333721540320,-0.3610556322311,-0.2395267022889,0.0892496434957,0.2641677070450,-0.4552159659974,-0.1557467604092,-0.0028104250700,-0.1256355234454,-0.3337036067201,0.1349134289825,-0.1926990950586,0.3139777200067,0.2418711850607,0.4901632843840,0.1248028673708,-0.0850749061492
0.5923986477251,0.3070888507860,0.7556170287954,0.5399059810125,0.8035515162193,1.0000000000000,0.7678161852184,0.5188017646743,0.6388409363106,0.6929456883804,0.6079971974511,0.5552896375797,0.6666528995497,0.0929621094982,0.4434391470409,0.4034861639759,0.4603125136595,0.5563012102762,0.1360919731479,0.5143035289803,0.3033478908199,0.4462020218118,0.3394716651584,0.4452228358877,0.2355237257715,-0.0578337489937,0.2672316714875,0.0941392736410,-0.0358177598273,-0.0137987841530,0.4136323405872,0.1085835496070,0.4095736668720,-0.2713116276894,0.3736943677351,0.1982697167756,0.2638301189707,0.0620884516011,0.1358991408267,0.0679426084873,0.3056324776159,0.2636291365540,-0.1239022248537,-0.2364021404946,0.0264956657049,0.1897376538851,0.1372028646360,0.5992386771045,0.2165466686762,0.1601515989400,0.7306052984424,0.1455292561320,0.5794133153784,0.8864923072887,0.9186589515895,0.5739121061585,0.5416004945033,0.3592774274885,0.5316489303500,0.6071703810974,0.5616040841303,0.6446699754694,0.4613737669801,0.6327324255410,0.3654877977438,0.0383053858730,0.2981713639006,0.6056229011160,0.3095905739085,0.4678019348288,0.0907440749695,0.3479309310743,0.5563485624356,0.3473603748606,-0.3618786278743,-0.3381676800473,0.0388726977923,0.0451500785534,-0.1013920635312,0.4922959515743,-0.0359270322908,0.3142943263888,-0.1986208804590,-0.2311738184674,-0.3718781498085,-0.2954846168207,0.2238759414597,0.3264269161008,-0.3415710689047,-0.0297322322560,0.1656080924787,-0.0557395885401,-0.1831877044588,0.1473107176056,-0.1349043292809,0.4710439245212,0.1004722846500,0.4026415288323,0.2481458756457,0.0077421953409
0.6731661419208,0.4967544683362,0.6912282517687,0.8715429843414,0.7787621332367,0.7678161852184,1.0000000000000,0.5414978077107,0.5468399254594,0.6086103911552,0.3552263866311,0.4029876275241,0.5508701669663,0.0245872280790,0.3089491694161,0.5353672678917,0.3449414196471,0.4481726657935,0.2074509311448,0.4832056030347,0.1598362562066,0.2809464176222,0.1738583081870,0.3667507466782,0.1234877053974,-0.1582491471004,-0.0076015926161,-0.0934570578167,-0.0610368003438,0.0461623409231,0.3529985498668,-0.1296371845838,0.1365450583815,-0.2366107448962,0.5157651471464,0.3522310855091,0.1375907139369,-0.1350588492780,0.1144795972711,-0.0311190223265,0.1679385510487,0.1365925186835,0.0060078307592,-0.3353454574406,-0.1299962646233,-0.0714397003722,-0.1386992873516,0.3644127243994,0.0741889185336,0.0596588662412,0.7479268569200,0.3946508935778,0.8127359139123,0.6865902055967,0.8570098934493,0.9044004954250,0.5575493814233,0.4631002891143,0.5347071028485,0.5461053922035,0.4881623871448,0.4120739235107,0.2406767910264,0.4877811834323,0.5543954110884,0.1704844592669,0.5041951659718,0.4896864220165,0.3394719245428,0.3106103565508,-0.0497889426567,0.1274317397202,0.4132384426144,0.1217535994045,-0.5197694271432,-0.3180620540959,-0.2788709039214,-0.1567557518755,-0.1325516539241,0.3246346831457,-0.2713939430181,0.1163833564840,-0.1498682989183,-0.1780924846395,-0.5342307882136,-0.1865193065963,0.0921196366150,0.4863279230204,-0.2193740178767,-0.3030836179028,0.1248525721639,-0.1020308316499,-0.3820630235804,-0.0776783150848,-0.3293551184145,0.2819221065891,0.0457992740652,0.2754341960464,0.1606567414362,-0.0570942062081
0.4229428939039,0.1793777547163,0.4195184184431,0.4317162554302,0.6139158176809,0.5188017646743,0.5414978077107,1.0000000000000,0.7805381388044,0.6208740961079,0.3890746928231,0.5159125506686,0.6721014119766,0.1692165970523,0.5253727680053,0.3123110157557,0.4898248690901,0.5713135324826,0.5851529421309,0.7499889031893,0.2779413564434,0.3790427051245,0.2059164623394,0.3452191121914,0.4677278974197,0.1353186389701,0.2869358311575,0.2290765579019,0.1690179530756,0.1244874363034,0.1332165826483,-0.0117222373212,0.3180098551660,-0.3950070671877,0.1818352062928,0.0797401621792,0.0244125578749,0.1188648322905,-0.1952362309661,0.1510667817374,0.2770154179616,0.0119328798732,-0.2475784043841,-0.1029554216143,0.1508991654069,0.0191604231917,0.1084286384319,0.1980199266925,0.0718139514863,-0.1197631642104,0.6263468535756,-0.0254462301122,0.2499673201775,0.3964233521439,0.5245982900961,0.3426079359458,0.7811463922236,0.8748703281638,0.8020687507256,0.7933836984195,0.3150575859607,0.4734055685167,0.3453901896068,0.5599825502097,0.3103771112547,-0.3894459581364,0.1600419615911,0.5929362579149,0.6192811559545,0.5449709334657,0.1034849703961,0.2188533865720,0.4378597019117,0.4838137425236,0.0188083021168,-0.0938884483304,-0.1587453965087,0.0991859245513,0.0240051077064,0.2951171732078,-0.3123807538167,0.1827958552407,-0.4387838328279,-0.4077970138031,-0.1738335004029,-0.4621826541973,-0.0727081355281,0.0974935399444,-0.5283340376286,-0.0321470623477,-0.2113799115781,-0.2417158215702,-0.3332375095089,0.0165588968575,-0.3881851061248,0.0842739440074,0.0471993229205,0.2672947994059,-0.1368359309125,-0.3609195695186
0.4461995465284,0.1159952186066,0.4913953000210,0.4112100527897,0.6204689995041,0.6388409363106,0.5468399254594,0.7805381388044,1.0000000000000,0.6467706048339,0.6549375446201,0.6329259278963,0.7247186494150,0.1033063888411,0.5516885245633,0.4246360335024,0.5963751140364,0.7474945411442,0.4158634756214,0.7739534399175,0.4637523867756,0.4771448233046,0.4437243036077,0.6197497724987,0.6008165322463,0.1921249088866,0.4612281194435,0.1843990095160,0.0201039824686,-0.0501615486116,0.4012394159773,0.2061767815183,0.4842072650762,-0.3490087773267,0.2638860719322,0.2027659421305,0.2582544236488,0.2401827053911,0.0483908585002,0.1878120386796,0.3066189569468,0.1344693113751,-0.1819044825965,-0.0499371177956,0.1616920714868,0.1872142251000,0.2076027215952,0.4136481666131,0.1615146745306,0.0723922662153,0.6013177587123,-0.0479501367849,0.3426913983384,0.5543809563954,0.6078811490240,0.3411403894574,0.7012529291291,0.6055731646753,0.8174714193729,0.9591332129895,0.3925346051034,0.6838561678128,0.5132986854730,0.6285858974116,0.2012282808210,-0.2176019748497,0.2106388387120,0.7202441113802,0.6339091942068,0.7451577789965,0.2337944894601,0.4200928864318,0.7045002220436,0.6833267269687,-0.0334064528960,-0.1614396221871,0.1010863813926,0.0921357788374,-0.0989558362605,0.5590883165222,-0.0689851322535,0.3425061448378,-0.4197920839507,-0.3399257943139,-0.1632060112362,-0.4527798516355,0.1806734848983,0.2443357603895,-0.4299481202626,0.0963115908725,0.0521462044508,-0.1700248655645,-0.1296483612559,0.1380840921493,-0.2500895620488,0.3102892504100,-0.0101820224611,0.2438041730624,0.0229283834686,-0.1075106253969
0.7291802842653,0.5869306985715,0.6556988577130,0.4105376640343,0.7083278460734,0.6929456883804,0.6086103911552,0.6208740961079,0.6467706048339,1.0000000000000,0.5158420138167,0.8065220882666,0.6837448100840,0.4859248033584,0.4390868591266,0.2451032588835,0.5140698031500,0.5599918015260,0.4019309629785,0.5219403013909,0.4715217715274,0.7560613171839,0.3662025412975,0.4124627232736,0.3025626898392,0.0647215789141,0.4098130576422,0.3604724238251,0.3593367006813,0.3409821810933,0.2492206896243,0.2198740606176,0.4607782578881,-0.2123073948241,0.2541813901642,0.1956541004669,0.1250684667592,-0.0072156045585,-0.0778414699864,0.2419506678392,0.5450824915113,0.2473177713868,-0.2821860147916,-0.1880963803388,-0.0414144184830,0.3846188334250,0.3676539110799,0.2907122353285,0.3830217040711,0.1153420968797,0.6376202961344,0.3023456408421,0.3916080168478,0.6584007310238,0.6266946853885,0.4587182075034,0.5197661828984,0.5072966721886,0.6068398273543,0.6276363687955,0.7211306112436,0.5996056654500,0.5794770149416,0.5225739222538,0.5143031809861,-0.2814415237373,0.2440889647962,0.5930316398502,0.5106198690477,0.4410982207271,0.2673196075285,0.4760746175238,0.5688939486048,0.4529988722563,-0.1604406279250,-0.3173139682670,0.0564706138239,0.2473616681692,0.2312963310787,0.3773179628733,0.0112086704190,0.3652159171974,-0.1662540214550,-0.3757144201205,-0.3059083759970,-0.2321738755300,0.1200005338753,0.1797358955730,-0.5344682278806,-0.0944852806555,-0.0599148665636,-0.0723655363054,-0.2104708365296,0.3150249931822,-0.0788356579515,0.1721243747059,0.2681894606599,0.5759595491196,0.1935088815490,-0.0954081604573
