1.0000000000000,0.2036782316109,0.4950607740735,0.3476486915033,0.7286070553053,0.3437342786444,0.1881221551493,-0.1611240141712,-0.0252975485851,-0.0071026413855,0.0311993363875,0.0195601661172,0.0121812126954,0.5000695011349,0.1501392512053,-0.0422913324114,-0.1191067524903,-0.1487789069926,-0.0976425505562,-0.1113518111139,-0.1081915740435,-0.2048480861187,-0.0271724171564,-0.0564688609782,-0.2024683720876,-0.0941899672992,-0.0844543806004,-0.1005995723315,-0.0647915237534,-0.1008278874968,-0.1567566810889,-0.1345750149512,-0.0309617810802,0.1238864915599,-0.1985315619813,-0.0032774976997,-0.0667181201447,-0.2175261014130,-0.0444082244139,-0.1679092216920,-0.1843832515664,-0.0018022505242,-0.2333881622989,-0.1613446414612,-0.1092358496832,-0.2496571785974,-0.1178732937971,0.2556300147234,0.3076914746636,0.0874694205795,0.7636229410297,0.2713251216791,0.4147869750926,0.4349521983225,0.3334983197228,0.3046067695983,-0.0009949755779,-0.1989201998296,-0.1957734586332,-0.1548055343792,0.0252368915064,-0.0651020688301,0.0076375247711,0.0248968667659,0.2982849743257,0.1658887794539,-0.1108607468083,-0.1096693114172,-0.2159195877645,-0.1150761292122,-0.0589202272297,-0.0512772080052,0.0632029309489,-0.1494571429988,-0.2215988138215,-0.2280370626384,-0.1620143089674,-0.0055790564143,-0.1069976929989,-0.0806878627617,0.0583538827861,-0.0165378246489,-0.0798456698173,-0.1133687884746,-0.3190519443673,0.0459274639797,-0.0314298481319,-0.0870726447922,-0.0498389813501,-0.1059450989103,0.0305940178031,-0.1199224519844,-0.2283635799162,-0.1671984905755,0.0811080860515,0.1454429751421,0.2007327418387,-0.0413983058809,0.0286377397477,0.1075078835986
0.2036782316109,1.0000000000000,0.3163572934079,0.0272349725386,-0.0822069708787,-0.0411763296999,-0.1906395158405,-0.0301457995826,-0.1810980582656,-0.0070350667004,-0.4474498781841,-0.2907139290455,-0.1591910597077,0.5482611856541,0.1932250536899,-0.1812321197126,-0.3709724139916,-0.1794339454084,-0.2118479201338,-0.2931975007577,-0.5219605354833,-0.0966792409166,-0.4837350355216,-0.3727209821816,-0.0888546796267,-0.1094630523020,-0.5074012671237,0.1736899187011,0.1585987233009,0.5271082134492,-0.3127613646535,-0.3304386100090,-0.3641283356578,0.1077102465214,-0.0673316432195,-0.2375897137896,-0.4250882219676,-0.1393088835430,-0.4082778724903,-0.2140148053065,0.2583003558987,-0.1122811845993,-0.3070635536715,-0.1118489411966,0.0968943893043,-0.1368516886072,-0.2315839941846,-0.2924883230470,0.1070821104331,-0.1369953785219,0.2449206274236,0.7732468600367,0.2490142370597,0.1615903024137,-0.1332878878512,0.0308091658379,-0.1824280578171,-0.1051979444698,-0.2303458095475,-0.0562827891784,0.1896809497974,-0.3832786977300,-0.0770519425811,0.0493225669920,0.4956543913902,-0.2388019615652,-0.0170008853885,-0.2215711640184,-0.1952346986870,-0.3279231427404,-0.3108968454563,-0.2167134270048,-0.3330803148390,-0.1693182081653,-0.1845270278737,0.1276262548493,-0.0108960232838,0.0256421354695,0.1020246635301,-0.2781293236637,0.2178241207195,-0.0768333039613,0.3507856742484,-0.1875493029597,-0.0315368645306,0.2500313417604,-0.3693476820506,-0.1462716797037,-0.2039173689838,-0.2960977409481,-0.3293003824810,0.0573037878975,-0.1237546114080,-0.0674441751977,0.1409120232607,-0.2597394954259,0.3870011108606,0.0160195371367,-0.0317873077254,-0.1759062158450
0.4950607740735,0.3163572934079,1.0000000000000,0.3563827777367,0.5405493499710,0.5911468973484,0.2634788865160,-0.0638178724100,0.0226593130732,0.2000547626970,0.1121710080180,0.1478672316777,0.0652698441654,0.3336123607700,0.0582615819615,-0.0081108290775,-0.0568958448069,-0.1300991621561,-0.0529797123692,-0.1536933379157,-0.0893805297320,-0.0821883364380,-0.0046061145932,0.0437562999672,-0.1208716575056,-0.0550772488880,-0.1456437259698,-0.0051779266194,-0.0264588414343,-0.0969313253258,-0.0757119821584,-0.0717746224387,-0.1054169291471,0.0152136383980,0.0453858939211,0.0567432997273,0.0417950822921,-0.2376171364403,-0.0031854732921,-0.1191112785374,-0.1497313424652,0.0961358729433,-0.1574792661010,-0.1261940505698,-0.0917456697069,-0.1233842448497,-0.0532785261583,0.3581806343299,0.0169001413970,0.0138400542284,0.6009757969297,0.4599031368006,0.3976942025009,0.7530596509642,0.5059836677440,0.3668229028450,-0.0383945964399,-0.1320565182806,-0.2238992574559,0.0276435388016,0.1849054379365,0.0867182915119,0.1395767061322,0.0827892241560,0.3129873109787,0.0856914017656,-0.0243097794055,-0.0970759845141,-0.1352415462186,-0.1511031777189,-0.0663689859566,-0.0466715458918,0.0277915751066,-0.1441323143512,-0.2199557838932,-0.0381481997400,-0.1363926986934,0.1240980679612,0.0490106729862,-0.1183098197574,0.0473323261259,-0.0382421234827,0.0479624093045,-0.0848809720886,-0.1949391632683,-0.1243909844806,0.0009882980438,0.0181533966874,-0.0591031842171,-0.1985411315452,0.0344795899543,-0.2659046330886,-0.2698756402976,-0.0393497586505,-0.0529576430741,0.3259950720933,0.2904255584500,-0.0134797577743,0.2710649385042,0.0375796897223
0.3476486915033,0.0272349725386,0.3563827777367,1.0000000000000,0.3789372560960,0.4348838658493,0.8093352103622,0.0957555450893,0.2776435125114,0.1232136377816,0.2004059234613,0.1544720317368,0.1078060806286,0.0922827830229,0.3813785315557,0.5908766716240,0.0768559886219,-0.0198023138992,0.4207989634757,0.2076254244062,0.2627302556425,-0.1355462577220,0.1557722808219,0.2778694561606,0.0184828638138,0.0469964034067,0.1749757403936,-0.2616558377971,-0.2333849766860,-0.2592702278245,0.3814434324280,0.0346536121564,0.1240870415431,-0.1193921096099,0.2761571373241,0.4472045006266,-0.0304089456480,0.0406810776887,0.2459727954017,0.0330218762412,-0.2299274724236,0.0562543842795,0.4356499357997,0.1485464251299,-0.0342039457658,0.0986270922474,0.0910918069092,0.4173058032148,-0.0579593378743,0.2081610147129,0.2405315860057,0.0917385534103,0.7878088972823,0.4374312636386,0.5115964288096,0.7681354098035,0.0918351097810,0.0630525038424,0.0130956718544,0.1861477871704,0.0344157369393,0.1233328891427,0.1043014166226,-0.0226399965003,0.0865950263177,0.3899412439549,0.5029516893294,-0.0236509615855,0.3310833916509,0.0915740943135,-0.0008462670051,-0.0934610936810,0.2403472441344,-0.0312108945053,-0.0405333665402,-0.2368415082139,-0.2807227473963,-0.2017430012094,-0.1316470798926,0.1633815375692,-0.1072490418064,-0.0749215299629,-0.2675745250961,0.1722387501841,-0.1322340573029,-0.1137778543928,-0.0976636852804,0.3359120993410,-0.0968853899150,-0.0129565873678,0.1771333028201,-0.0758092881606,-0.1043720443793,-0.1687831410685,-0.0709431055376,0.4021429524808,-0.0695085008065,0.0776687017134,0.1414021160090,0.0394411504838
0.7286070553053,-0.0822069708787,0.5405493499710,0.3789372560960,1.0000000000000,0.5900276543004,0.3180830750211,-0.0332629465642,0.1413483082448,0.2459067040119,0.3292988103919,0.3010797091290,0.2595328828225,0.2235538712289,0.2005598965804,0.0830169416683,0.1325966582041,-0.0255247528977,0.0289799233787,0.0549844791483,0.1617438824618,-0.0487679518830,0.1271783014259,0.1846934122631,-0.0561466415527,-0.1483744013688,0.0704550421813,-0.2853177218572,-0.0980974800463,-0.4314307002891,0.0316192872584,-0.0226384550045,0.1483094822183,0.0822931464805,-0.0124773142061,0.1530370117419,0.2041630157850,-0.1489451920951,0.1603759775304,-0.1095514780797,-0.2972115238193,0.0802103505947,-0.0962497658193,-0.1735623744701,-0.1476303393259,-0.2843266808724,-0.0715334866792,0.4751423944237,0.1865838097612,0.2363196962551,0.6999606012498,0.0372423591450,0.3913800252865,0.5979861030652,0.5988720960266,0.3830109860036,0.2085637757538,-0.0157123171945,-0.0216285274367,-0.0006889624529,0.1373505511207,0.2647179314446,0.2213256408197,0.1895300649731,0.0938152874929,0.3248339814163,-0.0284913540928,0.1034994957838,-0.1127945712178,0.0810813969969,0.1961155543613,0.0638633855438,0.2591356376676,0.0026218599050,-0.0371279211616,-0.2049150050152,-0.1076845809659,-0.0779158535029,-0.1004812247476,0.1094412248435,0.0330095379828,0.1409884498391,-0.3155337042551,-0.0197244684417,-0.2480531803953,-0.2246553654344,0.1784892268678,0.0656852261819,0.1372245208628,-0.0412711528101,0.2262935594464,-0.2799653452281,-0.2111597092396,-0.2513766798111,-0.0573301742555,0.3006130219340,0.0273338567403,-0.0672576219502,0.1680648947950,0.3362402677963
0.3437342786444,-0.0411763296999,0.5911468973484,0.4348838658493,0.5900276543004,1.0000000000000,0.5649705020455,0.0144945064488,0.2077827158865,0.5408819103353,0.2774309087490,0.3053187191980,0.2681108858724,0.2210933382159,0.2313006488948,0.2357041687130,0.0679005534621,-0.0709211732517,0.1885137874296,0.0023840645598,0.1352372254262,0.1756864564418,0.0613144194801,0.2948929689220,-0.0084709998486,-0.1544409918582,0.0379467912233,-0.1997947598455,-0.1042183255237,-0.2099119442400,0.1084534816824,-0.1310975424344,0.1030645000862,0.0164316743963,0.1867577097547,0.3161474368251,0.1951898740823,-0.2125788613027,0.1923695112631,-0.0737080387012,-0.2227989970590,0.1500097842663,0.0073621206474,-0.1931585062012,-0.1598296136648,-0.0472233426813,-0.0752660424859,0.6443247141404,0.1060469674353,0.2067426635938,0.4453605790247,0.1184307609815,0.3830244578056,0.7893699985077,0.8521663125490,0.5380140653694,0.2383253560134,0.0932806168863,0.0166632847910,0.1654137092046,0.4568914019100,0.2930502005864,0.3758083325202,0.2771082025618,0.1989633672465,0.3487822573594,0.1455582561804,0.1243803380431,0.0408428970148,0.0262269762633,0.1877944918857,0.1390145311010,0.2671492495809,-0.0330931779109,-0.0664969302041,-0.3386935960166,-0.2508048396384,-0.0846330508936,-0.0018775872712,0.1128515932338,-0.0360016620630,0.0841338162987,-0.1732414421784,0.0140716585772,-0.3056738964955,-0.3217152708077,0.1030583299622,0.2345453107441,0.0934109251876,-0.2030738103260,0.1916569310001,-0.2894248828775,-0.3756390543850,-0.1040264115030,-0.0544323166798,0.5189864173584,0.2013706813892,0.0404818304030,0.4027720029953,0.3161522712307
0.1881221551493,-0.1906395158405,0.2634788865160,0.8093352103622,0.3180830750211,0.5649705020455,1.0000000000000,0.0775309366361,0.2648379082563,0.2722290204460,0.1608777451039,0.1086851064082,0.1411140316441,0.0582158541273,0.4042384379097,0.5877077265711,0.0751370264689,-0.0756304386483,0.4457476575869,0.1444470626519,0.3242560426347,0.0041791585976,0.1114567864295,0.4316512845873,0.0392875812450,0.0561527981831,0.2361045661072,-0.2413329332988,-0.1682393047247,-0.1710755118744,0.5222602853399,0.0288841345857,0.1257107295845,-0.1501152931054,0.3223331225141,0.5278265712232,0.0816731727383,-0.0056860658774,0.4122354125018,0.1009859713566,-0.1398865915667,0.0600090953760,0.4783178742842,0.1600792773294,-0.0588296666480,0.1615606336208,0.1037436952874,0.4729591808699,0.0333728695657,0.2187545302486,0.1204505591910,0.0017942258965,0.6231607699481,0.4262558710740,0.6213427549921,0.8347926628148,0.0651622779997,0.0944296946020,0.0221720159281,0.2158862592005,0.1552413156840,0.1394828465059,0.1551840578232,0.0441182400063,0.1424775592487,0.4389581966930,0.4722366529439,0.0212653264642,0.3651807975844,0.0329137253605,0.0561616260781,-0.0151824455188,0.2772433333975,-0.0912344576904,-0.0612952519380,-0.3992795038265,-0.3636737197394,-0.1783501006961,-0.0586801134429,0.1862371001770,-0.2175035141013,-0.0815714702288,-0.2024254499557,0.1611576219912,-0.2203770834483,-0.2438556317358,-0.0612393450301,0.3922785810828,-0.0188289899155,-0.0513876156353,0.2872735571449,-0.1053633611900,-0.1710112393194,-0.0881087325995,-0.1648211289650,0.4985669783533,0.0283619672101,0.1148175952848,0.2621071937973,0.1638716273271
-0.1611240141712,-0.0301457995826,-0.0638178724100,0.0957555450893,-0.0332629465642,0.0144945064488,0.0775309366361,1.0000000000000,0.5187801432523,0.2153718671595,0.2477855792133,0.2094204810846,0.5280693405854,-0.2721032438913,0.0392556096612,0.3457436076917,0.4552940063665,0.5908584919425,0.4350531961603,0.5825369050551,0.2521286337164,0.0827892544260,0.0842902860697,0.5624577432180,0.8074244083528,-0.1662104340390,0.2946348620710,-0.4658031917791,-0.3500250604296,-0.2724451960772,0.3291634143040,0.1437037348923,0.3720684215324,-0.3441703724217,0.3105339112959,0.1428635687753,0.0857445046029,0.4797011940628,0.0287850751558,-0.0672559876898,-0.1641358278628,0.0390259318738,0.2371462180973,0.0076158422385,-0.0270002533480,0.1168985799777,-0.0279016342254,0.1359915083710,-0.3490132663352,0.1532085692612,-0.1195503745578,-0.1718283709113,0.0166449888089,-0.0216375351583,0.0827557388155,-0.0235136517882,0.4540862333714,0.7149737168145,0.5680662390475,0.7294278752282,0.0693691272558,0.2283725144712,0.1092046492799,0.2131116679614,-0.2896043788074,-0.0318642941056,0.3852118336512,0.3153396599534,0.4787483224864,0.6260006878978,0.1278837937063,0.0275249017145,0.4006138954613,0.7671406733797,0.2233315195766,0.0106756762439,0.3200157947732,-0.3792502859593,-0.3394198707036,0.3808960958356,0.1283160586673,0.3778953987187,-0.3958511064127,-0.0627213673658,0.4843452771520,-0.2729462808941,0.1002949682721,0.1438830738841,-0.1021454872776,0.4475062975119,0.0689265349164,0.0086434995387,0.3393086604467,-0.1276399094369,-0.1535450880954,0.0797850262484,-0.3814906219187,-0.0595817620679,-0.0448237770783,-0.0839513058385
-0.0252975485851,-0.1810980582656,0.0226593130732,0.2776435125114,0.1413483082448,0.2077827158865,0.2648379082563,0.5187801432523,1.0000000000000,0.2725651100131,0.4825800911704,0.4575807813095,0.3975123310745,-0.2446260788182,-0.0026333158497,0.5727237965290,0.2921536514304,0.2521589875768,0.6999103770928,0.7608241824563,0.3328744225327,0.0005916456226,0.2422178301474,0.5384007396190,0.5019493780845,0.0881369588387,0.4873191342814,-0.3425933845903,-0.3761936587226,-0.4616338519413,0.2968187461582,0.2280599943879,0.3416952488418,-0.1337558363730,0.2890847876212,0.5849538694371,0.2416028472708,0.3059505121929,0.2841172938047,-0.0202807413737,-0.3447322538660,0.2029746518375,0.3694148248862,0.2439375736129,0.2744354338484,0.2098616182909,-0.0841652924682,0.3745044505764,-0.3679743272308,0.1533082012750,0.0242320511677,-0.2941028267270,0.1655032768440,0.1577852901912,0.3013738987869,0.2125963176190,0.6882012479401,0.6450155420549,0.5889383754940,0.8015660300490,0.1702946507884,0.4537543220416,0.3056117423400,0.2435522790386,-0.3397599950507,0.2261024953758,0.4841103491585,0.3761340750670,0.5516552722942,0.6527087262546,0.3042721421980,0.0493831530832,0.7109910421705,0.4330662749287,0.4286565369360,-0.0851544435744,0.0384016067497,-0.2890893311761,-0.3258326896661,0.4913606565404,0.0209632089902,0.2041004500925,-0.4806319547045,0.3572082215989,0.0909049849317,-0.1672062768953,0.2780689255581,0.3757280495302,0.1291452671451,0.2035192232616,0.2842239458552,0.0677668439246,0.1378927825258,-0.0964643137624,-0.0815723242981,0.3855746160788,-0.3682277862429,-0.0107132809864,0.1084084943740,0.0659587102721
-0.0071026413855,-0.0070350667004,0.2000547626970,0.1232136377816,0.2459067040119,0.5408819103353,0.2722290204460,0.2153718671595,0.2725651100131,1.0000000000000,0.1794619146818,0.3652547284274,0.4850173620582,0.1574897372438,0.3106623483381,0.2212812828986,0.2526163422658,0.0543728745129,0.2261853146484,0.1141890497355,0.1849796601724,0.5138375725054,0.0145454910694,0.3474186665948,0.2904355636112,-0.1721912785308,0.1945488571543,-0.1974341833434,-0.1395313697413,-0.0968761136575,0.2417256101745,0.0409052518204,0.3135426500689,0.0498592726085,0.1443195494981,0.2770688650457,0.2516736255384,-0.0439391786451,0.1224760429706,0.0699939885710,-0.0408430469259,0.2697661049246,-0.0257802004743,-0.0777642823145,-0.0356858932024,0.0675283865179,0.1052463443824,0.2882204850680,0.0315842932322,0.3949442482893,0.0769326882484,0.0346711727053,0.1546104240575,0.3232262201315,0.5057018789682,0.2233213399490,0.3933052815825,0.2878734391666,0.1223176024736,0.2784929576929,0.7098844052372,0.2190601321703,0.4787573417987,0.3802361539273,0.0688513802260,0.1521892639303,0.1959233636437,0.2172115658948,0.1202630780947,0.1471932032315,0.2587588843689,0.2055420940612,0.3042417766010,0.1660384199198,0.1464252214743,-0.1992903028265,-0.0156405776658,-0.1602383335450,-0.0862648708597,0.2097469911554,0.1282236684174,0.3125511222964,-0.2211638357927,0.0109542024656,-0.0485875308268,-0.4147798972354,0.1748390343931,0.1434765696686,0.0999610597723,-0.0624714087192,0.1659305532151,-0.2587466492139,-0.1406639042593,-0.0613526422887,-0.0662222161830,0.2783992779223,0.0764628550477,0.0619062277437,0.4538539332939,0.3279904663607
