1.0000000000000,0.5070842011024,0.7855580932939,0.2138732067224,0.4553138483546,0.0284192304334,-0.0361744999280,-0.2182520283986,-0.2436022153157,-0.0611510702695,-0.2854257179706,-0.2259338484964,-0.2080573581842,0.6063281413342,0.2749790298148,-0.1188349822391,-0.3201811074428,-0.0689129803484,-0.2404985396647,-0.3870300501954,-0.1639711018793,-0.1737120797579,-0.1527064538206,-0.2883962012971,-0.3012252269238,-0.1212723251802,-0.3064399715291,0.0551766439776,-0.0404312089277,0.3374705275986,-0.2735452448372,-0.1962675795643,-0.3341023329625,0.0924512962498,-0.1970005118768,0.0814272666519,-0.0661337684991,-0.2350094973614,-0.0644299743035,-0.1681964039479,0.1187705292702,0.2108344099707,-0.0844828780742,-0.1806652561820,-0.2141734834746,-0.1631955154302,-0.1626689471383,0.0420013024738,0.3040550237808,0.0684555918044,0.4500096054200,0.6117287894925,0.2200369388056,0.1896860309356,0.0240979888833,0.0034960178672,-0.3036478996335,-0.2890836959263,-0.3126074970311,-0.3102939092396,-0.2190022461162,-0.2776272342203,-0.1308288535944,-0.1920070453019,0.4435748772579,0.0855078674471,-0.1423174302690,-0.3374591209864,-0.2207177339931,-0.3966020316869,-0.2235559930187,-0.3111546243543,-0.2803493120594,-0.3588232475895,-0.2646386368714,-0.1486104627633,-0.2759979167671,-0.0267345628705,0.1653789292982,-0.2954305757949,-0.2044971941291,-0.3824299529608,0.5382734329346,-0.2456837454726,-0.2767545789613,0.0466908158390,-0.1110963382552,-0.1964008721047,-0.0709277624991,-0.3162120923586,0.0339558129736,-0.1267928528616,-0.1747923868090,-0.0004887372902,-0.1265201545008,-0.1175828376380,0.1823716812198,0.0281333709506,0.0227112972974,-0.1368682057554
0.5070842011024,1.0000000000000,0.6303808885627,0.0223930115945,0.0615073838885,-0.0969167953078,-0.2163121429971,-0.1481205317715,-0.2570784593002,0.2498286178909,-0.2701306907147,-0.3551783200493,-0.2070054935299,0.6830496914288,0.3240227270821,-0.3363104840395,-0.3181580176986,0.0275593903869,-0.3339288251636,-0.2625511575628,-0.1675180969183,0.1165592848319,-0.1720520821036,-0.3213820141970,-0.0748173509202,-0.1432367292571,-0.1875648448200,0.2340346239998,0.2554240966536,0.6444813740054,-0.3323066944646,-0.1735439440994,-0.3222099296090,-0.1177938321498,-0.4086753236231,-0.2350264542180,-0.2492462630332,-0.0824997897171,-0.2619210635252,-0.1101739347870,0.2896390555962,0.1169209743715,-0.2038252232099,-0.0292313581375,-0.1104585492636,-0.2320636519512,-0.1525243502082,-0.1997654272333,0.5263465715252,-0.2074867370024,-0.0374777486767,0.8986074514537,0.0762895289477,-0.1556538321897,-0.0733904512372,-0.2794262377209,-0.1341684525809,-0.1283230608403,-0.1384163013964,-0.2610213700684,0.0750174551017,-0.3240443144552,-0.2760582615017,-0.2630040191780,0.7064727328869,-0.0908374357247,-0.4504140832150,-0.3249735699935,-0.3624760189888,-0.3334611513656,-0.3131815914159,-0.2150111726579,-0.2610786737926,-0.2274899501973,-0.2836238755267,-0.2772279304207,-0.1289381732707,0.1381885227897,0.4851945349644,-0.2942143314101,-0.3458067283264,-0.4248114869104,0.5802448608167,-0.3791584248092,-0.2440075692829,-0.0223888759423,-0.2635649417564,-0.4327368135158,-0.2778008472920,-0.2981989261439,-0.2825710550426,-0.0722634662685,-0.1644164964530,-0.0780439802569,-0.3472005548242,-0.4509334543578,0.4561145797717,0.0823455386341,-0.0471162124608,-0.2915162284307
0.7855580932939,0.6303808885627,1.0000000000000,0.3664046535613,0.4807599620847,0.2819104931328,0.1983413125115,-0.2203621487282,-0.2294755442246,0.1180743567539,-0.3182996811467,-0.2243232789518,-0.1771543369444,0.6726310904388,0.3540956829487,-0.0395912497631,-0.2328384157378,-0.0545216042620,-0.2312092894438,-0.3656049505708,-0.0720883091793,-0.1390319167086,-0.1545640537592,-0.1971170421497,-0.2455278806247,-0.0635622985857,-0.2549573244386,0.0285825109087,-0.0118951874772,0.4712890721955,-0.1023293809744,-0.0653205753006,-0.2959767207644,0.0203812825071,-0.1734442739762,-0.0599076328494,-0.0302058148969,-0.1900485977624,0.0183529397003,-0.2836102362974,0.0689273112717,0.2764192178639,0.0192875706085,-0.1331781124280,-0.1986403777540,-0.2499689410024,-0.0627686259831,0.0181500033185,0.4037397643687,0.1129884439513,0.2263291862575,0.6864115739024,0.3336137196959,0.3005112993763,0.1902947491220,0.1250951107436,-0.2073592456538,-0.2433145817287,-0.2373704983453,-0.3338108444852,0.0055768710161,-0.3432099037346,-0.0532046572138,-0.1416309077310,0.5446103117699,0.1452867228509,-0.2035520470938,-0.2375767433792,-0.2207413992674,-0.3457420654348,-0.1505960009554,-0.2348970039305,-0.1793708545598,-0.3181945864457,-0.1368308282652,-0.1282238630081,-0.2552257891790,-0.1374044296612,0.1760912402623,-0.1199319783193,-0.1753578518673,-0.3605785581478,0.6279284115369,-0.2032229978573,-0.2673619734697,0.0317920794113,-0.1653950431227,-0.1381639790388,-0.0475158912928,-0.2716702860151,0.0094423269386,-0.2029193752507,-0.0887260105184,-0.0730875214270,-0.2482553374301,-0.1656799386965,0.2372785733855,-0.0208499312791,0.1347471682977,-0.1689127561879
0.2138732067224,0.0223930115945,0.3664046535613,1.0000000000000,0.4924192949076,0.5574792275205,0.7882318517264,-0.2013852633650,-0.0110534762577,0.3000041857240,0.0375986380050,0.1970608283768,0.0149833075770,0.2929098420325,0.6654673944936,0.5662881068302,0.0672336906865,-0.2644607178044,0.2107093091171,-0.1470861551432,0.2632876532699,0.0281081797318,0.2473950963125,0.2269097470508,-0.2453837350642,0.0931888413300,-0.0979202876768,-0.1844205165155,-0.0558712367722,-0.0063416992932,0.2812448361926,0.0940137401358,0.0515670250866,0.2067756911597,0.4248807188587,0.2182387538315,0.1079844455253,-0.1724167131645,0.2747375968823,-0.0970615585728,-0.0070289276979,0.2447663632398,0.3563660724891,-0.1113391384736,-0.2152746168905,-0.0430604872963,0.1616151486331,0.2650829993244,0.1671243746336,0.5238655204146,0.0763996641246,0.0857455816074,0.6711147041413,0.3899524061771,0.3827224583385,0.7180585831420,-0.0003178756022,-0.1396590982204,0.0730444739740,-0.0418876711161,0.2448836309855,0.0213354160145,0.2163840093616,0.0972070758805,0.1640325579205,0.4268304671429,0.3710125616567,-0.0105293341898,0.2478056963703,-0.0515877297618,0.2564699482169,0.0933424006862,0.1753945887527,-0.1469203487962,0.3141117792703,0.0476253697492,-0.1926990663329,-0.1556730077248,-0.1389429987051,0.2808107780871,0.1234342885473,0.0016516629499,0.1144231094988,0.2545529554226,-0.1169154118889,0.1784817175342,0.0391433199093,0.4337589670142,0.2658059312848,-0.0905073751577,0.1726203916768,0.0834669862163,0.0330982677638,-0.0066037079011,-0.0415803206730,0.1841509634374,0.0003339061213,-0.0617102619202,0.3015363050049,0.2566126752828
0.4553138483546,0.0615073838885,0.4807599620847,0.4924192949076,1.0000000000000,0.6397819221862,0.4801982613851,0.0139712881451,-0.1039313727640,0.1882707344615,0.0794775811792,0.2115837194505,0.2100158781965,0.3469324927598,0.2831637786990,0.1791798027068,0.1236684809794,0.1139248066370,-0.1240451231357,-0.1116940564834,0.2313978799799,0.0812031256658,0.1587376771111,0.1293600113777,-0.2390951786908,0.0098818821356,-0.1481974153990,-0.1892279099153,0.0556016783042,0.0239259294752,0.1578245288591,0.0266193276641,0.1065115260281,0.0647496090609,0.1644766688580,0.2277685743720,0.2523297265412,-0.1252487382172,0.1508612403580,-0.3000935620402,0.0643349153175,0.0933103617736,0.0171167681656,-0.3405444769828,-0.1165959522060,-0.1183642934800,-0.0693655066978,0.3160315555836,0.4022836825586,0.2359166947914,0.6322168441998,0.1101763643392,0.3964954426994,0.7765242319195,0.6383087567529,0.4766236132076,0.0333869613502,-0.1454749975117,-0.0425413103797,-0.0918627364979,0.1222047929476,0.0279611671554,0.2195211865947,0.1453538239844,0.1505194893374,0.1296445832375,0.1759533542514,-0.0065737736545,-0.0075687696066,-0.1098673538078,0.1508019640498,0.1405425560538,0.1276316310894,-0.1883909476290,0.0385736170430,-0.0840513410716,-0.1842580438399,-0.2455282766916,0.0682319800524,0.1432882592560,-0.0119402961234,-0.0905644084155,0.1843507500462,-0.1434949264794,-0.1199766428932,-0.0561013049770,0.1826475279637,0.1981611774550,-0.0049935181134,-0.1721126472349,0.1823215663372,-0.3254306634875,-0.2988457176873,0.0683961254546,0.0187751068694,0.2635909782465,0.2860262957291,0.0279783137920,0.2307688391650,0.0249848942099
0.0284192304334,-0.0969167953078,0.2819104931328,0.5574792275205,0.6397819221862,1.0000000000000,0.7710040612995,-0.1382846666442,-0.0384238466348,0.4961595777729,0.1607286801693,0.3815956561371,0.2549370366929,0.1835281028038,0.4250263047581,0.4144839020416,0.3320461981986,0.0297019604904,0.0974142123104,-0.0995674169764,0.4439186750323,0.2513013156771,0.3108173534627,0.4312227253476,-0.1870157544781,0.0468318382543,0.0095762779031,-0.2282751119281,0.0086160373110,-0.0180780746087,0.4664200523625,0.0819355231695,0.2478619032657,0.0040841359416,0.4232882918342,0.0664453156849,0.4435063837329,-0.1711844248254,0.4610789818642,-0.2460254304770,0.0782197301741,0.2602197833912,0.2868763294069,-0.2751578774633,-0.1827732214618,0.0302302946189,0.1447778395736,0.5800287854404,0.3350288319180,0.5311184983447,0.1384784994744,-0.0761128586748,0.4842880277858,0.6979492705166,0.7993558984731,0.5877940179479,0.0296658392893,-0.2088987797456,0.0079483249676,-0.1140018284192,0.4802715088255,0.0775066699106,0.4401401735169,0.2045715365526,0.1498157436271,0.3826498644465,0.1723728523861,0.1476491818981,0.1289922297463,-0.0514913922524,0.3870509766874,0.3183123056305,0.3498079404329,-0.0977881659681,0.2324165613282,-0.1027409111953,-0.1924796535987,-0.2893664893134,-0.0161263254316,0.4197106986438,-0.0292604874027,0.0502051039027,0.1362352255191,0.1473835247338,-0.1889828161976,-0.0230023601752,0.2108332596079,0.4919568477055,0.2618368596341,-0.1123614083511,0.4054408190350,-0.1848425785854,-0.1380087574838,0.1616255912962,0.0079067674689,0.4809456088627,0.1622968264473,-0.0021137526930,0.5217654568496,0.1802750436747
-0.0361744999280,-0.2163121429971,0.1983413125115,0.7882318517264,0.4801982613851,0.7710040612995,1.0000000000000,-0.1753574673595,0.0247644034159,0.3155101780300,0.1219393433500,0.3139531746536,0.1274421931080,0.0914205222422,0.4301013582803,0.6235547451351,0.2284907950683,-0.1704664210676,0.3027823180000,-0.0796864176950,0.4316501645741,0.0473485453583,0.2535269264684,0.4331680562831,-0.1822323751033,0.1375272089573,0.0230400880791,-0.2095662999220,-0.1130979484506,-0.0903153183325,0.4865773098299,0.1262237272585,0.1787245673653,0.0980608559704,0.5856682993851,0.2117292193805,0.2895057414471,-0.1790747855422,0.4302081596434,-0.1411674657586,-0.0698980753052,0.2084296850879,0.4196103663836,-0.1501983397125,-0.2006975360922,0.0344212241492,0.1487064574301,0.3640283077409,0.1299980284431,0.5106194491434,0.0313983235699,-0.1821695971211,0.5746178639563,0.5256699805377,0.6266690961489,0.8185058980512,0.0541184035064,-0.1540672859452,0.0699738025980,-0.0316258662144,0.3919080276539,0.1126429205950,0.4116074972844,0.2091921407524,0.0403943491703,0.4658033985251,0.3925263738198,0.1081743413257,0.3388755893406,0.0293267939816,0.4504763310615,0.2052916752193,0.3561943368534,-0.0597231788748,0.4312883116245,0.0829518973331,-0.1262926422816,-0.1984088354640,-0.1626589961115,0.4342345473750,0.1418330581660,0.1166766000170,0.0396511663643,0.3558861250753,-0.0877091085770,0.1155079113511,0.1724065022798,0.6216039199243,0.3980254596346,-0.0183670578397,0.3385246590472,-0.0055398185138,0.0398294197289,-0.0029776188579,-0.0092392730599,0.3667212693882,-0.0306168005714,-0.1041922601127,0.4176426796794,0.3589483037580
-0.2182520283986,-0.1481205317715,-0.2203621487282,-0.2013852633650,0.0139712881451,-0.1382846666442,-0.1753574673595,1.0000000000000,0.4395443149773,0.0641661590441,0.2707153653584,0.1001619578565,0.4217030327646,-0.1751271842797,-0.1610962042742,0.1240488604133,0.3954642850822,0.4842679743857,0.2385639545633,0.6930060804374,0.1535899218269,0.1130756691139,0.0455157886928,0.1497200875373,0.5905079386142,0.4043316957164,0.4176637544838,0.0212070499307,0.0999464153720,0.0069797072749,0.1990369357575,0.4246159588147,0.3764583197812,-0.0383004675892,0.0572126670472,0.3803273169509,0.0664963203602,0.6510020929638,-0.0467864862378,0.2410754636104,0.1103869615359,-0.1516612423943,0.1190236243854,0.3646535867229,0.5612938582536,-0.0367225451778,0.0643481856415,0.0179785870582,0.0031219285193,-0.1429384046311,0.0988026605343,-0.2469885746319,-0.2414937819247,-0.0328760523622,-0.0431885284178,-0.0497949871284,0.6874863271210,0.7807250621069,0.5644555393441,0.6496864727897,-0.1850931771844,0.4689589411715,-0.1815622173864,0.2916108689186,-0.3056045133262,-0.2857542028336,0.3252786672641,0.3535709588916,0.2544140118065,0.5086596923834,-0.1196415754108,0.0013358999891,0.1810715334935,0.4661186981976,0.0739305437111,0.2802063654723,0.4077697504586,-0.0363429243010,-0.0225947060931,0.1244246612013,0.1648678655530,0.3048471148615,-0.3080058897282,0.0090918508860,0.5684478161705,-0.2566849877489,0.2746133009887,0.0969767437176,-0.1307800237780,0.4568177467810,0.0009854342100,-0.0093183967764,0.2745223607701,-0.0294358777281,-0.1018448741481,0.0743891107542,0.1023215352921,-0.0019076091551,-0.0781088072824,0.0322282930839
-0.2436022153157,-0.2570784593002,-0.2294755442246,-0.0110534762577,-0.1039313727640,-0.0384238466348,0.0247644034159,0.4395443149773,1.0000000000000,-0.0934188519686,0.4147582396258,0.3162652389144,0.1683513763743,-0.1742820897377,-0.0755008621216,0.3339332368599,0.2581661152629,0.1857307528248,0.5323492477919,0.6016102407065,0.3537295747297,0.0538981276270,0.2936996086979,0.4106759947771,0.6153202893281,0.4219394285605,0.4314863583663,-0.1216021809307,-0.1334692348766,-0.1277509728260,0.2475793053225,0.2439543727969,0.2171879882737,-0.2179875007805,0.3516232887643,0.3615560274709,0.1791843241970,0.3809937936465,0.1041868644388,0.0279258984288,-0.1931406916024,-0.1198542518714,0.1406324643092,0.1781197595514,0.1827937225000,-0.0060173325806,-0.0046671613364,0.0729532615840,-0.1954651680195,-0.0342466051404,-0.0972472478932,-0.2620136731294,-0.1001062167797,-0.0697510469047,-0.1115640831328,0.0821041026012,0.4350642174272,0.4433497820802,0.4930632235776,0.8315942634222,-0.1241400308109,0.4569599723054,0.0875562476593,0.2066790676502,-0.2311775865358,0.0457339981762,0.3317290644849,0.3418627965534,0.5065805798087,0.6642451738485,0.3371599672142,0.1422477414709,0.5468322324420,0.6853240987468,0.4530045865295,0.2149329646388,0.3576369530737,-0.1024921126996,-0.1804253796731,0.3355838954661,0.1700416023016,0.3507891840928,-0.2913453583017,0.2540857790587,0.3898103859886,-0.1339850789039,0.3251239552856,0.3351947787508,0.1779237560248,0.4811417596949,0.1030728454149,-0.0602048894042,0.2679134998681,-0.0616186720596,-0.0586649917066,0.1945120865081,-0.1336967038902,-0.1065376381730,0.0426156471570,0.3626423399086
-0.0611510702695,0.2498286178909,0.1180743567539,0.3000041857240,0.1882707344615,0.4961595777729,0.3155101780300,0.0641661590441,-0.0934188519686,1.0000000000000,0.1498108163316,0.3300929435357,0.3637465253819,0.3297342914769,0.4818073840683,0.1655298187784,0.3683478706504,0.1102034928112,0.0141093487480,-0.0007232144505,0.4780544181088,0.5750714093491,0.3722787042335,0.2368545661200,-0.0109667018475,0.1172172239796,0.1825435462667,-0.0415396455560,0.1911851792978,0.2526651452734,0.2816729904462,0.1947058611955,0.3514268267516,0.1206331446896,0.0793202877768,-0.1431203924911,0.1393506519982,-0.0115347955413,0.1232766568187,0.0808019098939,0.3527148160001,0.4074912419968,0.2467945382975,0.0209224733454,0.0500716329958,0.1926210330576,0.3191388467352,0.1625056717767,0.3942029867752,0.4367219078002,-0.1932657418295,0.1452198694948,0.1920485551822,0.1442429716034,0.3528696760478,0.1537961159692,0.1508545191414,0.0021501916140,0.1231111470506,-0.0245067575143,0.5792666375021,0.1122431428467,0.1935810314163,0.2074427371985,0.2392310658817,0.0171797516924,-0.0859739207264,0.0387587631604,-0.0175987150524,-0.1465646125023,0.1286442517306,0.3473098023882,0.1184452182687,-0.0683465923448,0.0556226747015,-0.0461901108750,-0.0331546941342,-0.0841088394631,0.1513419698315,0.1342331220052,-0.0183985552784,-0.0025928422757,0.1645116063620,-0.0244463291446,-0.1058055334499,0.1115510313528,0.0155972655582,0.0968654272405,-0.0022495540091,-0.1167089842269,0.0498624101948,0.1629168671537,0.0412706293547,0.2458459255932,-0.0853097701080,-0.0352589311645,0.2130330107706,0.0905252905908,0.4016976643645,-0.0501490268554
