1.0000000000000,0.5336012209496,0.4934067581700,-0.3212815320722,0.3101990822523,0.1498812338876,-0.1040335268779,0.0442760599422,-0.0365380356169,0.2396419512486,0.0335829549351,0.1690093038300,-0.0456114558944,0.7836359137603,-0.1187313456017,-0.2861987012598,0.0051399665660,-0.1150130697196,-0.0789307975029,-0.1022581043634,-0.1164534974300,0.3330379909973,0.0440822395945,0.0276168167025,-0.0778072221649,-0.0995077812486,-0.1112885679624,0.0100988216846,0.0780676823025,0.3030543285808,-0.1358458628398,-0.0086465683684,-0.0172513648400,-0.2477408072711,-0.3280425371007,-0.1510633724647,-0.0975111441144,-0.0619707541615,-0.2671927032344,-0.3637271321654,0.1642262136182,0.4513054678288,-0.2740063611969,-0.0812502203363,-0.0171132686180,0.0246448687049,-0.0116168992348,-0.0768974526580,0.3176138978532,0.0361892043608,0.5332516194998,0.4946492794065,-0.1018906393498,0.3484745104254,0.1863278046337,-0.1928030574771,-0.2247697847527,0.0231343369941,-0.1444517418898,-0.0493471148832,0.2078241154406,0.0407192279622,0.1283899570496,-0.0396564768130,0.6352147366340,-0.2508269044875,-0.2063428335919,-0.0512156587581,0.1016361980527,0.0251488736389,-0.2780208687630,0.0670305517433,-0.1237604985372,0.0118657690100,-0.2767166161047,-0.0393689291985,-0.1670525419558,-0.0923090934179,0.0873064489476,-0.1676493914373,0.1248729252900,0.0225972149559,0.2625095531758,-0.3374470265270,0.0657934385266,-0.0797335152591,-0.1214603981994,-0.1118455401844,-0.3452505934551,-0.1521591582149,-0.2746768413711,-0.2948953530697,-0.1086681359049,-0.0154733846228,0.1125232592262,-0.1569255769179,0.3760963135569,0.2145660383684,0.3053337625179,-0.3918316352137
0.5336012209496,1.0000000000000,0.5523344135267,-0.0497433003107,-0.2719229457044,-0.1797500357112,-0.0278981207091,0.1641855628444,-0.0905645148714,0.2155823264691,-0.1721266756123,-0.0383187123231,0.0808144339898,0.6936508066244,0.0641597397494,-0.0339309037485,-0.1632497821597,-0.2474664512463,0.2527489771075,0.0199345014345,-0.0437377864530,0.0063708998309,-0.2407578566532,0.0552549913607,-0.0187295240449,0.1199236184948,-0.0710860941313,0.0217639693396,0.0056852411217,0.4587924811722,-0.1509348550996,-0.1357515363673,0.1493603017274,-0.2030472285746,-0.0980562771807,0.0211824681793,0.1022563166180,0.1744849922890,-0.0627021690078,-0.4174504021436,0.1408109312006,0.4676483891327,-0.2599980195655,0.3071762387770,-0.0306692205636,-0.1768846675324,-0.0970373661793,-0.2814454120397,0.3169173255294,0.1670747395485,-0.1517152393915,0.7260521186061,0.1012240795915,0.2855333047590,-0.0805021881700,0.0118943542539,-0.1365305604708,0.1590046590436,0.0091304006873,-0.0540853205579,-0.0123841987427,-0.2199043915054,-0.0719120770062,-0.0645496610247,0.2055668033005,-0.3354318472257,-0.0054489509734,-0.1214973463706,0.1364166820551,0.0445268380787,-0.1283288397408,-0.0925598415036,-0.0817797969776,0.1256200157982,-0.1203535994400,0.0631543424102,-0.0019390290196,-0.0785360758131,0.0982924627351,-0.1616308016308,0.0909248675815,0.2114188621320,0.5322400772917,-0.1691523979306,0.2405207650274,-0.0177070300900,0.1383661018113,-0.0645721734344,-0.2608115757410,0.0007446057975,-0.0583629080781,-0.3112185011129,0.2765925366289,-0.0038897830191,0.1732045757984,-0.1951055686422,0.4457239786811,0.0127732131272,0.0924830952049,-0.3312931426597
0.4934067581700,0.5523344135267,1.0000000000000,-0.0130810826191,0.0456622583242,0.4865281612374,0.1738915444712,0.4565240607003,0.2866614337866,0.1218641738354,0.2597160270362,0.2846247694964,0.4080395656498,0.5176921536090,-0.1352861790806,0.1748743913421,0.0800837920792,0.1898156209732,0.2601114189912,0.3611897819328,0.0784190897236,-0.0778096441529,-0.0252821554033,0.3816190467412,0.3154445551400,0.3828382888441,0.2414009390271,-0.1347121937997,-0.1421976533708,0.0913454259921,0.1560213798926,0.2980956924501,0.3394258002102,-0.4444257751978,0.1033541439647,0.1871127915024,0.2974199001129,0.5027119297324,0.1314197123942,-0.5991672774254,-0.1550512431035,0.2329421372654,-0.4197847152612,0.4573447988367,0.2858519586381,-0.1921610180642,-0.0474973394182,0.1308312988767,0.3119684446624,0.1213197480600,-0.0038631612178,0.8287352890242,0.1041746364551,0.7891549100062,0.3994645006498,0.1207236343053,0.1911438899071,0.3138796835545,0.4421864902801,0.3130537549543,0.1553026053226,0.2965201640432,0.3637966660663,0.3811017703889,0.0422503701087,-0.5440632584655,0.3085609348844,0.3652023537413,0.3831464927684,0.4436776680373,0.0235617164784,0.1788592677962,0.2657240238886,0.4139732509815,-0.1602910249198,0.4513414808900,0.3221024340036,-0.2141840752298,-0.1113503389192,0.2439960072661,0.3873067146927,0.4860974456182,0.2520868342144,-0.4087839116358,0.3839428709318,-0.0903458440409,0.2467247630617,0.0433713558890,-0.5744787125155,0.1861326561576,0.1052355449366,-0.4609574970692,0.4195525690546,0.1137888016664,0.4476508046795,0.2892978665696,0.1761614932689,-0.0136338949306,0.0993830301711,-0.1866787216756
-0.3212815320722,-0.0497433003107,-0.0130810826191,1.0000000000000,0.0105550883756,0.2322975878556,0.7286734884449,0.1568965449122,0.3732681668398,-0.1224069357751,0.1623217132474,0.0095160940608,0.3531111645111,-0.4096413715325,0.6161148281115,0.7456578361447,0.3109946485163,0.2104445444602,0.3744361817133,0.3281638286461,0.3402603656113,-0.3311797435085,-0.0911243193097,0.4233330464640,0.2450978879000,-0.1755172840386,0.2362104987402,-0.3080232375005,-0.4358054509596,-0.5536347663685,0.3698330215404,-0.0746407242193,0.2399561588862,0.0728584010438,0.2567043421726,0.4617931446005,0.4267666076406,-0.1000881988967,0.3675403571769,0.2071682190861,-0.4483302290324,-0.2655200554275,0.6424066875952,-0.1285761111329,-0.3834817888934,-0.1228965883689,-0.3553250801632,0.1207683355833,-0.2861536438885,0.2660798564528,-0.1901327247632,-0.0347163585824,0.8263784442420,0.1396625608502,0.2742464140708,0.8748999703829,-0.0232170256411,-0.1969221913037,0.3423151350622,0.4117573310210,-0.0622129955008,0.1354723480500,0.1163094183451,0.3166256660508,-0.0717072283063,0.4523883645625,0.5126006060657,0.3008175134977,0.2797799498695,0.2494703248596,0.3444882701596,-0.1632983771512,0.4200410530058,0.1046097262033,0.2356194264053,-0.0758743034923,0.2295801688171,0.0147695689314,-0.4218736289483,0.3841639321429,-0.1436070400290,0.0432950192292,-0.4984346908686,0.5832112097696,-0.4747401829466,0.0019263653534,0.4030200169153,0.4317903429968,0.3912424397157,-0.3918213064588,0.2646794598563,0.2714475927897,-0.1635498778359,-0.2991156866830,-0.2506731654090,0.1724099362819,-0.5032085568951,-0.3783620715419,0.0171485047771,0.4172463997503
0.3101990822523,-0.2719229457044,0.0456622583242,0.0105550883756,1.0000000000000,0.6042948432111,0.1422206688066,0.1052606365006,0.2358077220037,0.1175813207386,0.4937204489581,0.4441493812814,0.1428845093183,0.0509150162992,0.2919295347139,-0.0376769559760,0.4974551778412,0.3261626914568,0.0212962412274,-0.0001047170421,0.2460285133493,0.2988964070445,0.3880239286970,0.1692083520212,0.0786504820702,-0.2680832743036,0.2256247615448,-0.0053937035394,-0.1036868135003,-0.3850047990855,0.2058849898642,0.2212570927017,0.1043454986893,0.0706252505804,-0.1149581394108,0.1345820322496,0.0328400852372,-0.1175147671066,-0.0733994159021,0.1480455807025,-0.1289972689296,-0.1480941316565,0.1961385518944,-0.4391600834466,0.0648414972045,0.1702357829305,0.0865971080082,0.2864561598646,0.0336390234325,0.0293200424073,0.7872383561650,-0.0063856611428,-0.0542200681631,0.3070194327146,0.6068784501961,0.0256478568998,-0.0168884831857,0.0119143994153,-0.0409155234935,0.0722076106211,0.3466715226761,0.4444366270024,0.3600079219803,0.2954778430528,0.5463303976201,0.1984691479956,-0.1078111120530,0.3573788524431,0.1009419065615,0.1585770630395,0.1171361774477,0.1704408468273,0.1440155568925,0.0948598734606,0.0046347288911,-0.2184782743269,0.0030676862961,0.2264665294837,-0.1554930599828,0.1467196609236,0.0478654174882,0.0730070817926,-0.3970985722561,-0.0434979185617,-0.1850890336880,0.0658634969114,-0.0693482598906,-0.0035917215277,-0.0146813660996,-0.1640834264740,-0.0810286841075,0.0479100210577,-0.3773893582160,-0.1011275859911,-0.0541138724024,0.1596405229655,-0.1860695892190,0.1815703834647,0.2014241071701,0.0128538112835
0.1498812338876,-0.1797500357112,0.4865281612374,0.2322975878556,0.6042948432111,1.0000000000000,0.4120146406543,0.3638216388497,0.4412326787082,0.1723993276428,0.6392438657671,0.5570840375102,0.4665944076983,0.0211906556502,0.1934734080202,0.3344564771407,0.4850247309891,0.5228372594602,0.1493912318456,0.3401199865053,0.3205806648530,0.0312002570008,0.3727007260540,0.4512164213301,0.3444532914870,0.0555716229262,0.4595527231057,-0.1344695594547,-0.2573130124655,-0.4175032623212,0.4406477497060,0.3914779863868,0.3525673687217,-0.2113368498849,0.1995141937434,0.2886161270620,0.3157937757210,0.2472483975900,0.2518030941472,-0.0907342920593,-0.2758345112558,-0.0502960599552,0.0541803807028,-0.0579759494124,0.2151016366140,0.0978760899986,0.0462420138285,0.6189354204353,0.1986885293496,0.1638047128942,0.3682300458475,0.2211629877396,0.1934293366491,0.7676198145315,0.8420059082740,0.2910593333617,0.2391909027808,0.1227348448186,0.3747940787665,0.3599586117851,0.3450838926246,0.6301481547094,0.5883732953361,0.5746447340672,0.1329702231656,-0.0453776193735,0.3021215464938,0.6109334174128,0.2678429449944,0.4306099832894,0.2316795349455,0.3016699030092,0.4278398165895,0.3235802044924,-0.0855622490184,0.2114680123854,0.3757621898761,-0.0122003604646,-0.2986363205285,0.4362945555108,0.3057427533491,0.3877519992899,-0.3188369675027,-0.1405330752159,0.0183782478830,-0.0147544973885,0.2044714223002,0.1853780241660,-0.2610420578990,-0.0042184612088,0.2143307034849,-0.0999471116826,-0.0290735303333,0.0858684720418,0.2166472523862,0.5784418294034,-0.2198190277765,0.0148953416318,0.2057502231083,0.1141967544166
-0.1040335268779,-0.0278981207091,0.1738915444712,0.7286734884449,0.1422206688066,0.4120146406543,1.0000000000000,0.2837351716617,0.5073751918661,-0.0836986150007,0.1927620275008,0.0853883159885,0.4633661490043,-0.2587411423784,0.4016248726160,0.6779073144372,0.4188590209996,0.2239967657384,0.2849161332783,0.3212325693426,0.3557022953104,-0.1569674749462,-0.1095222590422,0.5665999413958,0.3093027608134,-0.1417749259407,0.2774390453589,-0.3166613200878,-0.2336687769503,-0.3966496309876,0.5074635120661,-0.0930353340075,0.1947124650179,-0.1065749594561,0.2149525771773,0.4763800622901,0.4316746389983,-0.0355592789982,0.4337884665109,0.0222225356938,-0.3526063100070,-0.2280591430406,0.4218240503153,-0.1028631735488,-0.2995995113604,-0.1846934543528,-0.3929291490424,0.1572591949849,-0.2215091046119,0.1592367143106,-0.1123773063059,0.0402766482843,0.7349601899442,0.4261246862119,0.4573374002465,0.8754594876363,0.1545957838309,0.0029713789274,0.3464554394930,0.5295607715047,0.1095126488694,0.2291684377619,0.1790162008985,0.4607045587585,0.0478393122922,0.2910999828986,0.5745819085155,0.3763424104858,0.4255753420067,0.3634389710139,0.3086649745791,-0.0683504741982,0.5169376072543,0.2447469402874,0.2177586495407,-0.0805454172755,0.1283386377758,-0.0936985068886,-0.1968198498619,0.4366633031788,-0.1448914744143,0.0658030086984,-0.3798399322396,0.3910418701249,-0.2965432600347,-0.2099994421391,0.3617375759578,0.4932753582826,0.2434384608062,-0.3169816323594,0.2774936065524,0.0371208094426,-0.1574748673408,-0.3463724697147,-0.2556701572646,0.1805516973815,-0.3242091158801,-0.1681304304270,0.0155986350612,0.2225691237084
0.0442760599422,0.1641855628444,0.4565240607003,0.1568965449122,0.1052606365006,0.3638216388497,0.2837351716617,1.0000000000000,0.7546934950526,0.0204733862841,0.3052559745858,0.3422865893127,0.7872220881423,-0.0301403709801,0.0261462135629,0.4788671550146,0.5109142707328,0.6391442468154,0.6473229830836,0.8307521332487,0.3318279307817,-0.0746881137830,-0.0181830141062,0.6478107460620,0.7970149529776,0.1377674379638,0.6242156122523,-0.2389129984292,-0.3374276228624,-0.2885113057786,0.4982006541831,0.3163559161945,0.6270056660105,-0.4406684566281,0.3990105032526,0.4375988348926,0.5381783632060,0.6103564893239,0.3080343806939,-0.4664974372208,-0.4235226695962,-0.0658920457049,-0.1101595360801,0.2872288911426,0.3832934749354,-0.2084965655994,-0.1852592125213,0.1347189369171,0.0661411052761,-0.0911819734789,-0.1090234517449,0.4592122969377,0.0392140816809,0.4478449878332,0.4057685082603,0.2349641741837,0.6217830382676,0.7087574150055,0.7448640750700,0.6757211563107,0.1881184763763,0.3656848473210,0.3488093350053,0.6721252728479,-0.1173824096815,-0.4629915051226,0.4944195994751,0.7156908274549,0.5673593688725,0.8680489648238,0.2672122655511,0.1271847408863,0.7181291099354,0.8836203464824,0.2071422084055,0.2677448999683,0.6425316171275,-0.0459634338700,-0.3342926865407,0.6332253729088,0.2741255312380,0.5886732180115,-0.1207944395073,-0.2483348838938,0.1885208356949,-0.1981827979561,0.3313437638629,0.0680409443795,-0.4088843512745,0.2707290394173,0.2506530720867,-0.4888521082568,0.3383103127763,-0.0237633360449,0.3058431867503,0.2919365500444,-0.2475693871031,0.0137129863959,-0.1312173526000,-0.1874982453644
-0.0365380356169,-0.0905645148714,0.2866614337866,0.3732681668398,0.2358077220037,0.4412326787082,0.5073751918661,0.7546934950526,1.0000000000000,-0.0235149650033,0.4352704936973,0.3897297540769,0.7276487016654,-0.2514573907429,0.2571485063650,0.6633326596651,0.6943363442934,0.7246399059086,0.5297996491143,0.8222941166688,0.4758298863310,-0.0514615599771,0.0746943614195,0.8584083778400,0.8284635942475,0.0688288833042,0.6791122836644,-0.2954163786684,-0.3732069506800,-0.5740867272030,0.7094115964378,0.2813679588542,0.5104245951938,-0.2975182093869,0.3694500088377,0.5747707517654,0.6287331934610,0.4002151478101,0.4758239199228,-0.2142595230547,-0.5426725040529,-0.2409323593836,0.1590708427626,0.1249264989933,0.0781276570369,-0.1251399951911,-0.3195304352649,0.2363738342877,-0.1016729453552,0.0132895751951,0.0428089385166,0.2269982948435,0.2997204173762,0.4320421212827,0.5069092366683,0.4891285835873,0.3759403284343,0.2761610006449,0.8001496900250,0.9429373719357,0.2527092775125,0.5097586079996,0.3945779934857,0.6687675116197,-0.0651334069215,-0.1486378421799,0.6884863644083,0.7762505827574,0.7781655310276,0.8432260144228,0.4073616544894,0.1723936571842,0.8616385203545,0.7666843405452,0.2234114047322,0.2239204182591,0.6147962047536,-0.0495231732661,-0.4013890543623,0.8204815462330,0.1879374378738,0.4127626578800,-0.4591439286338,-0.0204091734325,-0.1118376477792,-0.1391147074249,0.4538198267355,0.4443156825039,-0.1566667312224,-0.0500733871537,0.3552593598318,-0.2235270094603,0.1625384278241,-0.1587336286344,0.1336205639272,0.3378750835811,-0.4768456471677,-0.0441239714591,-0.1446676436481,-0.0102388165666
0.2396419512486,0.2155823264691,0.1218641738354,-0.1224069357751,0.1175813207386,0.1723993276428,-0.0836986150007,0.0204733862841,-0.0235149650033,1.0000000000000,0.2037242268335,0.6387133437299,0.1277230112800,0.3711596131017,0.0529104315896,-0.0635182432368,0.1440131686664,-0.0364748567142,0.0535850778316,-0.0341616763337,0.3373593670765,0.4007722322060,0.4995555879848,0.0498191114504,-0.0173798068931,-0.0116454756544,0.1555176351389,-0.0220158357485,0.0701131556734,0.1756406191646,0.0605657430503,0.1108385855239,0.2092809054343,-0.0796483358212,-0.0927803003971,-0.0062000495727,0.0800111736532,0.0052543637540,-0.0388254129572,0.0062476164241,0.2157448848038,0.7135777735015,-0.0849229778842,0.0319852807326,-0.0782423443688,0.4413761398596,0.2488497800803,0.0911754557831,0.5313167035235,0.3725307634446,0.0683107508392,0.1057730620093,-0.0927526338290,0.2540796283703,0.3174559302053,-0.1061369040907,-0.1612130663858,-0.0884306920222,-0.0290558338984,-0.0642853304816,0.7024278655504,0.2229058098102,0.5271940682583,0.0448363169951,0.1003107548814,-0.0905848990480,-0.0878252363937,0.0492282429366,0.0018573330843,-0.0298619422143,0.2459503915548,0.5025279978078,0.0108081317648,0.0221541784679,-0.1255087795353,0.0043242137581,0.1007707677612,-0.0450655488919,0.0077125781534,-0.0324864968525,0.2107071295737,0.2076696298239,0.2532377488203,-0.1350389647540,-0.0306659704962,0.0065990936063,0.0808860514499,-0.0695985429451,-0.1860955751161,-0.1835053200091,-0.0457525409317,-0.0342535536367,0.0167313409893,0.2467508006379,0.3126984924261,0.0003451671052,0.2774929494105,0.2601585089587,0.6497783106478,0.1035134426917
