1.0000000000000,0.6667199515907,0.7641876922312,0.5486645256278,0.7694838653070,0.5736836091895,0.4552548843171,0.2406586463036,0.1315268433399,0.3010621767383,0.2849864992805,0.3836398751789,0.1503423582031,0.7669894767511,0.5271248127331,0.3163285297805,0.0872748847686,0.3480239564487,0.1173650762794,0.0968255595695,0.1509938835180,0.0596549681888,0.3495209252901,0.2569615225701,-0.1338822730419,0.1092715192428,0.1628751070967,-0.0467306330117,0.1334994611596,0.3701506613331,0.2940687838404,0.2442179820214,0.2189472154773,0.1124187981461,0.4087950084756,0.2861953913018,0.2448219125525,-0.0425622936685,0.3980056661736,-0.0146268612313,0.3090670145501,0.4652408290059,0.2828181491837,-0.1797067550604,0.1644314012181,0.2695075666980,0.2214903656826,0.5095512061710,0.3757937605163,0.4421904244835,0.6118016215182,0.5584660480014,0.2700349960935,0.5063644732508,0.3256196449867,0.2647284701346,-0.0605219081731,-0.1869298793622,0.0238314037393,-0.0404657103381,-0.2894230165408,-0.2467809405827,-0.2592147778508,-0.3735267464805,-0.0738922138468,0.0244256680878,0.1115948031200,-0.1980376194624,0.0140505677574,-0.2272769297515,-0.2261749387930,-0.4105608346765,0.0754777103438,-0.0841050830781,-0.0948917667646,-0.3075569809046,-0.1557798623223,-0.2754122638944,-0.2622061406632,-0.1188750421562,-0.5305099266010,-0.3272604764375,-0.2348777146756,0.0726201126499,-0.1839806581750,-0.3150032425494,0.1950951224779,0.2291532019592,-0.0949673710797,-0.1825408983496,0.3493510091396,-0.3138116620282,-0.2033272026472,-0.5120589870764,-0.4765787590719,0.3926734925485,0.0788586421007,-0.3237013591304,-0.0860055860214,-0.0994518554201
0.6667199515907,1.0000000000000,0.6744634760044,0.5216271416691,0.4736219800778,0.2461186399827,0.2877985736704,0.2356658144836,0.0863071545974,0.0670742555577,0.1065271893917,0.1765839298719,0.0717790116398,0.6828220874271,0.5084568634338,0.2823174504982,-0.0671054433676,0.4309068666910,-0.0589580226022,-0.0790391157994,0.0701722268054,-0.1777382659010,0.1554919425181,0.0968850429990,-0.2754315576082,-0.1135159585450,-0.0228258483470,-0.2974241822991,0.0635890493109,0.5115474676310,0.0920049599267,0.1269973152383,-0.0021240918838,0.2062190620649,0.3759618029507,0.0960256418727,0.0330852385534,-0.2146088970160,0.2879145639141,0.0678615118357,0.2000497556339,0.2825206076141,0.2258365007046,-0.2689404343226,0.0075380509360,0.0084567132639,-0.0407375880852,0.3535220626580,0.1807262893938,0.2581549237565,0.3403932990303,0.5647435357111,0.2630051398319,0.2941383514964,0.1343151868495,0.1697779433859,0.0732484783751,-0.0357625900410,0.1809115376820,-0.0240562614251,-0.3299132938564,-0.1633188876440,-0.0701717670124,-0.1764709073234,0.0513726226980,0.0474906450551,0.1999335539771,-0.1298823667607,-0.0883909075220,-0.2912594978529,-0.1347503441511,-0.3603733511484,0.1259877934574,-0.2094915868784,-0.1377292178081,-0.2744964976522,-0.1116147621446,-0.4020812128923,-0.2212865672549,-0.2159682467908,-0.3455247188240,-0.2590791203649,-0.3233033215651,0.1309047948648,-0.1190570434290,-0.1118346776717,0.0628939272666,0.2667234854815,0.0135901842440,-0.2229923180600,0.2247454380104,-0.0488092211147,-0.2164625818726,-0.5639002454770,-0.3741551524127,0.3188225018939,0.0419316080591,-0.4687119166216,-0.1078329593444,-0.0062772967331
0.7641876922312,0.6744634760044,1.0000000000000,0.6423321587326,0.6984737283480,0.6035235442648,0.5084200442142,0.2767952470729,0.1862019006835,0.2949379012787,0.2724241130289,0.2811050684423,0.0395587207049,0.6808306455531,0.5637086688600,0.4249123175421,0.0049844704098,0.3091739154419,0.1820439533950,0.0948521197477,0.0633798206346,0.0985775751063,0.2808104620257,0.1884671086275,-0.1233758445273,0.1207097209620,0.1614919170239,-0.1250057286880,0.1325974479298,0.3361468036292,0.2361086505951,0.1722089977300,0.1393314712576,0.1156148541825,0.4672934336972,0.3628744108309,0.1817035540209,-0.0079511024715,0.4099293898034,-0.0145282433559,0.2578758592310,0.3729808583828,0.3178523320735,-0.1311917419902,0.1820502450193,0.1911314925393,0.1122354547645,0.4945943867474,0.3912782973963,0.3677545923651,0.5155428998212,0.6672180235485,0.4563718439865,0.5299351187191,0.3838025127157,0.3805668760606,0.0433525982022,-0.1273361378579,0.1249868810992,0.0143880579369,-0.3061122574468,-0.2511169348732,-0.2244832892753,-0.3166100932641,0.0432247092714,0.0946179996787,0.2121966905316,-0.1990107402062,0.0542368172587,-0.2104469093851,-0.2370319714753,-0.3795302597836,0.0053265429877,-0.1604748731758,-0.0903376661738,-0.3305350897313,-0.1975377499599,-0.3249440864176,-0.2382657842197,-0.1344872303009,-0.5125266999408,-0.2916598645666,-0.2251419398292,0.0582243121964,-0.1373164746123,-0.3063439302264,0.1061980828839,0.2606767226036,-0.0746072931588,-0.2012577193393,0.2129834204722,-0.3179875668507,-0.1595504176605,-0.4903933594268,-0.3969431830403,0.3766576873141,0.1218341121797,-0.3618214540643,-0.0911792328858,-0.1319391696419
0.5486645256278,0.5216271416691,0.6423321587326,1.0000000000000,0.5732177228049,0.6293124832882,0.8006523281220,0.3654485885490,0.2429081175087,0.3437814090646,0.4347083514524,0.3825272525676,0.0892637833108,0.6937211143110,0.7795396664037,0.7344135287318,0.1406178408317,0.3669584583682,0.3875283041422,0.1326706568490,0.2106360679439,0.1781681296771,0.3681816384273,0.3625273607743,-0.1093324807452,0.1899402835108,0.1938210428385,-0.1268056601352,0.2177543222523,0.3725308067564,0.3942010835368,0.2608994467888,0.1876677333386,0.0837220809048,0.6119374839934,0.5256052888115,0.2401955462831,0.0313275978260,0.4582780338453,0.1837753400358,0.3252528744558,0.4934141892849,0.5848232907441,-0.0850509250456,0.1780012612415,0.3203336048349,0.1897611873425,0.5704329934740,0.4162810710968,0.5710955245911,0.3108932789287,0.3542085765560,0.6395968031921,0.5152011137876,0.4684949166429,0.7186595846438,-0.0402357897965,-0.1354797275463,0.1901533089773,0.1187508963477,-0.3333410487807,-0.2095355241782,-0.2502463482781,-0.3858267889144,-0.0670482106527,0.1589349182136,0.4266325934399,-0.2554193860796,0.2280657979088,-0.1915322836509,-0.2470010953720,-0.3401266377905,0.2148979357249,-0.1470371424910,-0.1173426443549,-0.3496160530035,-0.1304365589368,-0.4167869782682,-0.2461364462409,-0.0641245071313,-0.5473932279619,-0.3683264763124,-0.2599498629582,0.0914709239700,-0.2186884278382,-0.4563474969962,0.1844038534873,0.3978907138162,-0.2055210569565,-0.2016697755100,0.2361410938458,-0.3208559958491,-0.2073945722553,-0.5117956355883,-0.4409884790868,0.4258134518505,0.1185839947990,-0.3813849313126,-0.0984339402247,-0.1605682649083
0.7694838653070,0.4736219800778,0.6984737283480,0.5732177228049,1.0000000000000,0.8144277651785,0.5533699481154,0.1906015147046,0.1137017265445,0.4319544138714,0.3557606161538,0.4683882888895,0.2078682901370,0.6643133859650,0.5956232069573,0.3494276651114,0.1710235416822,0.3478565610785,0.1566669117389,0.0975870752995,0.1814703582745,0.3261674943728,0.4319680049900,0.2695656725624,-0.1355563855962,0.1351928168168,0.1690403885729,-0.0036728101633,0.2213196347608,0.2632314335144,0.3103621017618,0.2348445363800,0.2712674010202,0.0889543413670,0.3548833220051,0.3118459555416,0.2870030568697,-0.0009422945969,0.3936494803441,0.0402159875220,0.3772352567809,0.5638097274233,0.2850428685501,-0.1284336942840,0.1292911719828,0.4215753571434,0.3163784859725,0.5701306062983,0.5275556241555,0.5841773498051,0.6055528644840,0.3904846838780,0.2987601681600,0.6508371156270,0.5394015977683,0.3581871960531,-0.0798173716461,-0.2046606779137,0.0350189268558,-0.0466646600750,-0.2628050727842,-0.2495306491669,-0.2971410852139,-0.3253232707393,-0.0761635776901,0.0147212240467,0.1229451585894,-0.1555894326697,0.1101379969190,-0.1674631020228,-0.2206353824881,-0.3191556401338,0.1275329231962,-0.0766841309211,-0.0370963712164,-0.2686752557216,-0.1251819507055,-0.2836036093558,-0.2031020009832,-0.0513327174151,-0.5199564371425,-0.2970028152022,-0.1843386583039,0.0046970184228,-0.2280668482072,-0.3532037812166,0.1805970812794,0.1725159686772,-0.1502780942855,-0.1575556599112,0.2508352804348,-0.3208409198105,-0.2085231941157,-0.4526351877308,-0.4443777921588,0.3504201553444,0.1350670752769,-0.2719693664675,-0.0263875016372,-0.0691643437204
0.5736836091895,0.2461186399827,0.6035235442648,0.6293124832882,0.8144277651785,1.0000000000000,0.7145048514949,0.2664651470014,0.2273126416215,0.5423565230327,0.3977309600987,0.4565149672716,0.2143838199340,0.5888058713502,0.6351621861761,0.4980305434789,0.2541212182383,0.2621969711939,0.3687526739063,0.2194608958821,0.1961199448348,0.4553888766127,0.4238223176785,0.3818819305907,0.0349888214361,0.2791215141734,0.2967141212291,0.0596893556488,0.2968922617371,0.1998289259376,0.4143255853356,0.3211415491279,0.3997033196942,0.0731570231931,0.4097496702231,0.4870473866673,0.3904356657931,0.1156261769070,0.4434082676436,0.1675477852924,0.4173419294946,0.6105452977049,0.3563713543320,-0.0285898004019,0.2019646921151,0.5027436791901,0.4152850790503,0.5960916496566,0.5516878072748,0.6146357824644,0.4353756328955,0.2058749883701,0.3994352444572,0.6425567450767,0.6528112373590,0.5146022907325,-0.0802544147033,-0.1883282645533,0.0277050471108,0.0989418163294,-0.2930558353430,-0.3314020398431,-0.4132090991123,-0.3972483768748,-0.1464484839952,0.0367190403920,0.1675082990927,-0.2067107214121,0.2062465298214,-0.0538019682983,-0.2924800005012,-0.3240309408329,0.1144173796424,0.0104417509888,-0.0502541379414,-0.2856131972798,-0.1419106808065,-0.2453168559302,-0.2016004536221,-0.0364584131387,-0.5581951470392,-0.2921979324508,-0.1259673513327,-0.0622394620291,-0.2094214342600,-0.4070878365216,0.2317109810317,0.1864705995979,-0.2502508068366,-0.1018903364093,0.1988395248277,-0.3745640519126,-0.1359465725897,-0.3868661834973,-0.4106410631229,0.3499819299568,0.2152904171280,-0.2176150009304,-0.0952038065259,-0.1926019465043
0.4552548843171,0.2877985736704,0.5084200442142,0.8006523281220,0.5533699481154,0.7145048514949,1.0000000000000,0.3106242871007,0.2465810689496,0.4299563205506,0.3726591160015,0.3287367498402,0.0959327083488,0.4583929839321,0.5886639444063,0.6580666223030,0.1566179069377,0.2467402959204,0.4175504634600,0.1247037848446,0.1987533426725,0.1931117520271,0.2399672620040,0.3694070953194,0.0555649529018,0.1988943680292,0.1676879666866,-0.0577394427607,0.1030556467104,0.2248516095249,0.3725331208408,0.2643993760771,0.1898150136634,0.0244021431548,0.5785248196321,0.5572129767002,0.3209008082128,0.0407320975043,0.5049671503867,0.1477835672511,0.1975679168878,0.3630779436750,0.4966241847204,-0.0339933826951,0.1789134022253,0.2511932418064,0.1956657487816,0.4821446420288,0.3583862705966,0.5232806266135,0.2281692977330,0.2425717935872,0.6706077768142,0.5627454569164,0.5909880269586,0.8702642487108,-0.0233048250403,-0.1135410423938,0.0925327865911,0.1567961462363,-0.1077727643630,-0.2148443207007,-0.2712929786189,-0.3748649005246,-0.0612465127020,0.2751166768301,0.4000061754229,-0.2957588675392,0.2197216281998,-0.1480290842494,-0.2730398923438,-0.2686895054304,0.0997141035551,-0.0380502563958,-0.0702429617970,-0.2354605299338,-0.1997100214492,-0.2678188431289,-0.2792775364173,-0.0635552644596,-0.4870166719217,-0.3255542453179,-0.1188036571277,0.1031942514868,-0.1449238444565,-0.3772624907896,0.2125298047858,0.3956050929715,-0.1377083946787,-0.1383410650407,0.3311625953966,-0.3384316948490,-0.1239584173035,-0.3214317269540,-0.3614098422884,0.3370139027634,0.0958512095496,-0.1514466542108,-0.0210963618070,-0.1657974002008
0.2406586463036,0.2356658144836,0.2767952470729,0.3654485885490,0.1906015147046,0.2664651470014,0.3106242871007,1.0000000000000,0.6395691005765,0.2283566588660,0.2992021556070,0.2876405382171,0.3586106515089,0.3824009718131,0.3304625154794,0.5361655170260,0.3597022285918,0.4813639023181,0.4729070278811,0.5413902116987,0.3411409442017,0.2102167851965,0.2946706792962,0.3762870296742,0.2333614074105,0.4027970349220,0.4109419769293,-0.1394479378778,0.3109699853318,0.2965923663324,0.3290095870169,0.4109937595366,0.3676797570992,0.0926608795025,0.4220462783838,0.4398763284054,0.2282346661058,0.4240210873708,0.3102987789854,0.1316719444319,0.2636146415214,0.3146541557636,0.3778611779603,0.1903865252210,0.6441437945260,0.2254839057078,0.1845109283354,0.1550642222552,0.3388642519207,0.2705711845781,-0.0293781136756,0.0217445715194,0.2049884744417,0.0641652618343,0.0906855689863,0.2489417170977,0.2017297965017,0.0448739824673,0.4383563559160,0.4728568248915,-0.0852685246728,-0.1402201776969,-0.0658611546625,-0.1427340963898,-0.1105095550913,-0.0448309656862,0.3209196278405,0.0129706351650,0.3291018902755,-0.1203216056666,-0.0402915257265,-0.2417311663686,0.3641979870445,0.0280388819895,0.1753010451451,-0.5394560566384,-0.2664752539937,-0.3903648351540,0.0346453780314,0.1365990573276,-0.3961748351543,-0.1735902080203,-0.0158935409782,0.0577519180637,-0.2469627112561,-0.2879978555959,0.1917996876571,0.2396673371222,-0.0642118111167,-0.2982781052569,0.1222004340901,-0.2287830574974,-0.0806357899877,-0.4132731278635,-0.1775328267131,0.0216907128226,0.2465265859155,-0.1331053344759,-0.1273342847421,-0.1053085699144
0.1315268433399,0.0863071545974,0.1862019006835,0.2429081175087,0.1137017265445,0.2273126416215,0.2465810689496,0.6395691005765,1.0000000000000,0.2495826327227,0.2875417156798,0.3099908972976,0.2991697704028,0.2281690601124,0.3229156108683,0.5442533766297,0.3357667170766,0.5825901935031,0.6727492681991,0.4427072367256,0.4143115987811,0.1288760698733,0.3029895116862,0.5663260665359,0.2898077619526,0.2251642296431,0.4660845164052,-0.2810393379486,0.1223455459033,0.0956133403120,0.4595723656362,0.3478056475303,0.2868371957431,0.1009950764624,0.5006769370500,0.5793791272737,0.3650598278255,0.2489655935264,0.4114773213124,0.1756583342136,0.1181428864312,0.2395832482622,0.3591464797453,0.0410263842152,0.2259282940949,0.1712511138377,0.1234818516509,0.2330549984737,0.1142491708246,0.3043337653938,-0.1697376273245,-0.0323675183981,0.1576687438164,0.0913464336764,0.0722864558341,0.1795048829536,0.5636437355112,0.2519025463136,0.6714493125635,0.7422336913357,-0.0577129165962,0.0047291611282,-0.0109443917141,0.0682294178382,-0.2361759779362,0.0329870737690,0.4831586968735,0.2852076748350,0.6542742316711,0.1764794092188,0.1450214251521,-0.1021032496459,0.5578507989135,0.0768422434286,0.5228410579712,-0.2253874282998,0.1917432917718,-0.4578729249109,-0.1775600215571,0.4373585218508,-0.1314508168637,0.1720020398195,-0.3048454985746,0.1798083790118,-0.0386861521009,-0.1504380603466,0.4387955494893,0.3818271519498,0.1308077478974,-0.1110842386142,0.1996337641551,-0.0562415385042,0.0535465446839,-0.3296781421757,-0.0182779635229,0.1715286610451,-0.1043184002499,-0.1909927820795,-0.0470657421012,0.0152703531420
0.3010621767383,0.0670742555577,0.2949379012787,0.3437814090646,0.4319544138714,0.5423565230327,0.4299563205506,0.2283566588660,0.2495826327227,1.0000000000000,0.5640318880403,0.5384973424109,0.2529967291461,0.4151578625801,0.5601904066495,0.3363612398770,0.3244933334407,0.1538834937630,0.2908110009031,0.1796924724092,0.2574649266452,0.7306466529637,0.5248380711524,0.1744398078494,0.0820614875978,0.2135856863891,0.1478629016183,0.1832840881019,0.3438424648336,0.2082598227695,0.2311866527093,0.2992591562315,0.3792740797436,0.1292601924826,0.2643747372683,0.4126342637856,0.2176588170577,0.0818103886322,0.2314409388672,0.1592758196850,0.4822880656072,0.5745344551321,0.2835282231737,-0.0105514457381,0.1379979742085,0.6567441752858,0.4809755747861,0.3885256272332,0.3368002425993,0.7379724914022,0.0016405973450,-0.0915626592666,0.0846026467981,0.2052616968813,0.3443609086629,0.2239438715493,-0.0856846084098,-0.0601583175853,-0.0033090045875,0.1251455545356,0.0525753849242,-0.1309869210499,-0.1240732002823,-0.2599659763346,-0.2302497868394,-0.0180024226924,-0.0693316034253,-0.1266051509460,0.1216499829335,0.0010564191610,-0.1094536892036,0.0517142802485,-0.0111006834408,0.0574944541936,-0.0435754410505,-0.2241234878579,-0.1956807862134,-0.1182013415002,-0.0211149769730,-0.1564891824270,-0.4134372948828,-0.1889566792843,-0.1135152505851,-0.2089026417541,-0.0992985860508,-0.2039285115088,0.1214652352535,0.0127331748721,-0.2644689770613,-0.0426764613902,-0.0903993553338,-0.2512544594865,-0.0376701263056,-0.1262538973820,-0.1302164897089,0.1954218411368,0.0804581822460,0.0723053503429,0.2674659551872,-0.0728800994380
