1.0000000000000,0.3864013921284,0.5667674770231,0.2371700793764,0.6697508434701,0.4352738783778,0.2667027438004,0.1750996463953,0.0469445631551,0.3065801764877,0.1951003223842,0.0515208770339,-0.0433402223124,0.5740178333096,0.2283141526135,0.1362676017185,-0.0187680547637,0.0700511662312,0.2198487849488,0.0398917332947,0.0322788517557,0.4912756555685,0.0576343183485,0.0520638658745,-0.0062352463853,-0.0624423891873,-0.0160128574361,0.3729835825060,0.2200403004405,0.3211574391145,0.0237164981119,0.0230084267053,-0.0645021638075,0.2240622152843,0.1334207961060,0.1401398713061,0.1138427133692,0.0216130978037,0.0437065031474,0.2763912610866,0.6159035475127,0.4181828393224,0.1078593875031,0.0404071610048,0.0665408490582,0.4360009821157,0.2953769003137,0.2191081054782,0.5696928803085,0.1906833809227,0.6007241883694,0.4769998830765,0.2830946045034,0.4461222204779,0.5358681043702,0.1763572700533,-0.0524614152777,0.0914778551720,0.1105767992463,0.0580680434284,0.3575155465292,0.0609171582989,0.1604316961405,0.0434169226887,0.4940720868508,0.2464051282908,0.1180344187679,0.0278975369398,0.0423510748188,0.0588082949764,0.0424771127822,0.3744895304984,0.0793087595626,-0.0339090385255,0.0409087995058,-0.1416300006081,0.0278867836211,0.2905857968173,0.2101203245655,0.0394490004090,-0.0011433933070,0.0770515868415,0.4513796223504,0.1337452559922,0.0341436247380,0.1614743364487,0.1146796146153,0.0698676612071,0.1176290597311,-0.0106934105419,0.0519522339419,0.1413588062026,-0.0723131756180,0.4899867348455,0.3307171642341,0.1594239702005,0.4488944135017,0.3707448339667,0.4055607206698,0.2158915773479
0.3864013921284,1.0000000000000,0.4711023345521,-0.0248564889750,0.1394006766779,0.0522795941903,-0.0270115812199,0.1008358278926,-0.3596473112689,0.0868555784153,-0.0931551143381,-0.0924606570044,-0.2710590017831,0.8187563233187,0.2041267904274,-0.2200601013883,-0.3253415938597,-0.2630076325164,-0.0995942584282,-0.4011443901857,-0.2445659095798,0.1818465798554,-0.1364536466578,-0.4023565585847,-0.3720713722834,-0.1210915434094,-0.4247397196446,0.2962534239803,0.4400624729250,0.7504069579461,-0.3197707234795,-0.2990529459786,-0.3512781698616,0.0370634465675,-0.2424540512404,-0.2720858859918,-0.2899819727308,0.0204991571467,-0.2214301860474,-0.1193553398117,0.3751020007715,0.2172604772236,-0.2133853081998,0.2558554396268,-0.0384772216631,-0.0371546983532,-0.0675678696694,0.0030109005087,0.5286315950978,0.0230977318898,-0.0032226100355,0.8533631872786,-0.0175380669429,0.2372420656109,0.0930119979523,-0.1379537033214,-0.2017601197548,-0.1281892625410,-0.2499883064104,-0.3481903981530,0.0003670792969,-0.2149312510981,-0.0021145997111,-0.2117533192508,0.7919101314614,-0.0149005349036,-0.2320337055611,-0.3299134580796,-0.1959883872409,-0.4132726178423,-0.2028718108074,0.0531382695292,-0.3514926593156,-0.4567551822851,-0.3159593868635,0.0338374744960,-0.3717965342261,0.2164885476125,0.4434524846446,-0.3226925432447,-0.3198152679202,-0.2414341240446,0.7356809977920,-0.2278546068086,0.0007099201088,-0.1025967923799,-0.2883682466558,-0.3066771478875,-0.1436090005435,-0.2104245505866,-0.1984323274906,-0.1296465142763,-0.0212437351419,0.1671048166026,0.1064112231304,-0.0937338760869,0.7436415017989,0.0827209918765,-0.0565716072551,-0.0226698735589
0.5667674770231,0.4711023345521,1.0000000000000,0.4448104581356,0.5100523999709,0.7160902957116,0.5038868007091,0.2248072534493,-0.0329570482010,0.3295366211254,0.1820170910941,0.1654528710502,0.0635872781843,0.4599621066320,0.3527670395122,0.2288149463085,-0.0394986671820,-0.0264702934571,0.2168139066686,-0.0019647971832,0.1040798674629,0.3359328335905,0.1255042643849,-0.0403020789790,-0.0577742266588,0.0461585115785,-0.0423290149654,0.2454107720269,0.0954217093562,0.3205536616128,0.0543647633786,0.1480615920293,-0.0145246266701,0.3229829076955,0.3017718907643,0.1764953036115,-0.0006964625443,0.2249339993678,0.0994878481034,0.1485915159940,0.3311520997987,0.2835666193490,0.1978946565913,0.3005860697155,0.2527491580348,0.2424058286107,0.3041499514892,0.2982075892806,0.3815803675413,0.2868683586063,0.4795803369722,0.6459001854258,0.5243345641565,0.6601735269807,0.5778908327387,0.2892781928701,0.1242817912354,0.1241231160585,0.0769973920096,-0.0289909888263,0.3110315462531,0.0980673566446,0.2506799964113,0.0867665032789,0.6687627309462,0.3967497155095,0.1629299657788,-0.1024991411234,0.1186275412268,0.0182352325901,0.0117849310959,0.2409538128811,-0.0475953727749,-0.1009683833692,-0.0659152980825,0.0242223344006,-0.0741770012641,0.1059025464126,0.2447483645048,-0.0587469508204,-0.0957108058293,0.1444482998045,0.3891755670048,0.1572512343080,0.2209085772997,0.0735766982948,-0.0032159646659,0.0959341787025,0.1682403286310,0.1288817574998,0.1056495581732,0.1160750820944,0.1467599892666,0.2485082166626,0.1802668899408,0.2538988065364,0.3868737626443,0.1100928124579,0.2486675023959,0.2404949191107
0.2371700793764,-0.0248564889750,0.4448104581356,1.0000000000000,0.3613031021526,0.7125286195143,0.8159246812112,0.2485325833462,0.4445514126687,0.2699609803633,0.5148871419472,0.4565317535425,0.4081320302608,0.0616321103282,0.6283401323271,0.7523541929264,0.4198457366175,0.4771932195358,0.4756438253622,0.4661719660898,0.5519365808960,0.0678401125157,0.4201220947341,0.4567851975122,0.3961754775804,0.3481822812539,0.4090833164782,0.1616285031596,-0.2592855948356,-0.1871597303507,0.5518951858982,0.5433546024004,0.4559564037548,0.1749404675753,0.7163590185282,0.6223004796004,0.3398456923048,0.1967994956069,0.4798508035675,0.2553759072122,0.1390766261654,0.3351499545918,0.6174601823436,0.0861509763143,0.2859137973303,0.2133699217716,0.3093873257623,0.4443135158722,-0.0488225474845,0.5926673463701,0.3715115982268,0.2071984314274,0.8354444222824,0.5958269908247,0.5852488277015,0.8631623037565,0.3614117863776,0.3882082258428,0.4934218030006,0.4453765351700,0.1837901150338,0.5331673802360,0.3824443470630,0.3463976899841,0.1503996788329,0.5693933280424,0.6940865837969,0.4251294287362,0.4978045929007,0.4833249161541,0.4616766462756,0.2538949311210,0.4930923684505,0.4240724386896,0.4108319181575,0.0116835273372,0.4059075942300,0.0628609358266,-0.1200076237978,0.4573885181113,0.2249967050365,0.5169592356869,-0.0963682624816,0.6143448265040,0.2058228732332,-0.0265481211083,0.3573521821504,0.6059865570019,0.5230766326793,0.2728383026675,0.4462304206622,0.2497433505406,0.1611113017701,0.0465637611104,0.1333721230857,0.4713964992543,-0.0920781332077,-0.0114060403722,0.3084119498672,0.5034728907777
0.6697508434701,0.1394006766779,0.5100523999709,0.3613031021526,1.0000000000000,0.6379388450297,0.4173789711949,0.0817658342701,0.1251832511748,0.4100235129147,0.2918792871079,0.1903117360391,0.1012421503131,0.2982558289876,0.3512871366997,0.2846459814998,0.1718342512631,0.2192931507607,0.2175194798949,0.1568757853127,0.1499458953762,0.5382954229188,0.2025301711259,0.2245813400636,0.0864907929770,-0.0311628603931,0.1060059490854,0.2051857636623,0.2173468297644,0.0545683326963,0.2443696247635,0.1525637376074,0.1024163428941,0.2447528340944,0.2849989861200,0.2492341645516,0.2127609289304,-0.0009672202293,0.1941588695078,0.4064740922335,0.5584036754251,0.4595953047248,0.1697674226348,-0.0885517260362,0.0526883742951,0.5057274019169,0.3676576181791,0.4170976102182,0.5575093647995,0.2902663881828,0.7152707146034,0.2673299404571,0.3777752440986,0.6148140460871,0.7273819005417,0.3433556502935,0.0065110013161,0.0824160434406,0.2034194859406,0.1374815479723,0.5176499342314,0.2106789684668,0.2657302453800,0.1436253714347,0.3019378550756,0.3091804562862,0.2126783180319,0.2049925191372,0.1759731260682,0.1669651110180,0.1629443149197,0.5310911766159,0.2063950757556,0.1021647876888,0.1889972055567,-0.1701160402444,0.1521826376188,0.1754372768117,0.1548376779260,0.2538416507667,0.0965383872328,0.2560661932041,0.2402915212999,0.2015993838706,0.0025204185988,0.1520845451966,0.2253365456805,0.2408130650684,0.1653375533889,0.0466010118796,0.2288766867199,0.2871498715745,-0.0610617930453,0.3962798467659,0.3836059925716,0.3414397607564,0.3242143522945,0.5584868816976,0.4899546878730,0.3407743100311
0.4352738783778,0.0522795941903,0.7160902957116,0.7125286195143,0.6379388450297,1.0000000000000,0.7164038734691,0.2347340085630,0.3462923530541,0.4734469998108,0.5622176083001,0.5053046021548,0.3934273916427,0.1680354946952,0.5222461041995,0.5434077665532,0.3493809790013,0.4114130962575,0.3981951481974,0.3788700656365,0.4205871655412,0.3792546471114,0.5077825230361,0.4082391734481,0.3083119114172,0.2239893584143,0.3561213797982,0.2167217491578,-0.0939364675024,-0.0480901315326,0.4370119030759,0.4815119632360,0.3791100061299,0.3872815808006,0.5587050864010,0.5147022272509,0.3790016495046,0.2445401552991,0.4001479676138,0.3753293333370,0.3204166072061,0.4150222216321,0.4330013960423,0.1676666467411,0.2546296652332,0.4716911944753,0.5112061163595,0.6104206144774,0.1980787511157,0.5651868858524,0.5718239467698,0.2940940217890,0.7129539989010,0.7833411337703,0.8196303323536,0.6530921449641,0.3178853235089,0.3013244312757,0.4115572008799,0.3388654966365,0.4234974516080,0.5178687957407,0.4797660693788,0.3546046182259,0.2907157114036,0.5606063341350,0.4834646128897,0.3092323882342,0.4106313580780,0.3832684904694,0.3390407636512,0.4696512133695,0.4012399301983,0.3032101446368,0.2984485983318,0.0159810698633,0.3474223611239,0.0855828418565,0.0720914522029,0.3644450278382,0.2244985460796,0.4806994978603,0.0243541746253,0.4427096590037,0.2386648230895,0.1326463985954,0.3713001385197,0.4504844489174,0.3844582884195,0.3213262542821,0.3872778552113,0.3302466567001,0.2228969389162,0.2312124780152,0.2198390071683,0.5935911428982,0.0809021531183,0.1581590523165,0.4554312294298,0.4960301701569
0.2667027438004,-0.0270115812199,0.5038868007091,0.8159246812112,0.4173789711949,0.7164038734691,1.0000000000000,0.2726256609905,0.4037200508321,0.3719345642219,0.5352992757124,0.4207883118239,0.4791252592413,0.0225542254536,0.5780587929455,0.7264820868681,0.5398063795926,0.4291587547736,0.4986866357726,0.4617331526591,0.5680623265195,0.2183236547197,0.3956773977922,0.5500057399620,0.3933520172427,0.3094265831468,0.4948076104888,0.0143775663534,-0.2743853335970,-0.2781492515318,0.6208610647919,0.5421012768629,0.5305959648005,0.2357970162571,0.6514232525124,0.6352878328685,0.4512632870780,0.2289543853351,0.5704581836712,0.2584677519013,0.1123150617135,0.2319935136537,0.6090302343542,0.0600574920580,0.3829803014719,0.2351381863358,0.3925836196803,0.4695791678036,0.0468396257943,0.6084885624129,0.3491211061587,0.1971471238526,0.8346185121193,0.6860572285626,0.7121406924524,0.8194216581883,0.4079315280968,0.4404462167321,0.4768682214445,0.4137798881476,0.3271181081449,0.4899796820140,0.4693525588427,0.5499419376091,0.2270667386997,0.6895080862736,0.6721567788534,0.5436266400451,0.5324546262974,0.4928526601331,0.5366501932338,0.3478376626650,0.5103884087039,0.4457521169628,0.5411712620403,-0.1392674281378,0.5206935837517,-0.0185625785193,-0.1845265652405,0.5814931909370,0.2692731255737,0.6734626585726,-0.0525072611575,0.6551876052647,0.2450018947969,-0.0045695440329,0.4752754317719,0.6585275814738,0.6573564855175,0.3618196354891,0.5983821998942,0.2596232098597,0.1178303268056,0.0476499583443,0.2712213297398,0.5039323995265,-0.0484874714702,-0.0142877313418,0.2557542535740,0.6494366745601
0.1750996463953,0.1008358278926,0.2248072534493,0.2485325833462,0.0817658342701,0.2347340085630,0.2726256609905,1.0000000000000,0.3093790732048,0.0257483085602,0.1531950748641,0.1176274957482,0.3377586066365,0.0548660431858,0.0765557548336,0.4763871738831,0.3829266773326,0.3047872967920,0.6885193558907,0.4935074295909,0.3103234398806,0.0903163422381,0.1022343008261,0.2881827181783,0.3995336017592,0.3239380109436,0.3566327815673,0.1302551233123,0.0660897254115,0.0115189337257,0.4201457479135,0.2217661916324,0.3094177401874,0.1111361317436,0.2859081028798,0.4546134626334,0.2125131389550,0.6320178648835,0.2514937397146,0.1198331802222,0.1187631989834,-0.0434828211480,0.4622431866451,0.4691617023416,0.6107691523359,0.0665181712984,0.1282272059181,0.1096824167223,0.1197565200852,0.0225131287769,0.0801655052275,0.1246777058147,0.1908720092171,0.1707701986140,0.1345899487255,0.2695434259596,0.3919769342184,0.5691847054188,0.3758086994407,0.2771618451097,0.0260826263195,0.1436874163615,0.0697197907742,0.1225814532384,0.1697951029975,0.1195853757546,0.4590444470549,0.2007265500485,0.5468913660259,0.3919770731858,0.1467684222009,0.0230289596161,0.2151420976113,0.2583316947333,0.1571064367962,0.0532939790791,0.1463871259829,-0.0170444159768,0.0747083925034,0.2138487966239,-0.0431579273834,0.1615868671762,0.1023493094201,0.2707963519672,0.3486091109100,-0.1024599293210,0.2087156202143,0.3151556315713,0.1653901297213,0.4966453674319,0.1949937486116,-0.0181276902203,0.2519740405786,0.0314432994083,-0.0099704410371,0.0827631517299,0.1180838544801,0.0891901166375,-0.0361544348043,0.0383622761979
0.0469445631551,-0.3596473112689,-0.0329570482010,0.4445514126687,0.1251832511748,0.3462923530541,0.4037200508321,0.3093790732048,1.0000000000000,0.1500062077468,0.5283836114512,0.3474964363508,0.5915298060217,-0.2839452444325,0.1975295662608,0.6577012611607,0.6229868990755,0.7953276944936,0.4236684171733,0.8960938740004,0.5172407203481,0.0932102536773,0.4306219101474,0.8297987043039,0.8928904327895,0.3411100699758,0.6177443127690,-0.0357999963071,-0.3427633960759,-0.4740084486935,0.7616418646508,0.4844277389611,0.5894911447348,0.1179031875683,0.4723046760820,0.7002805689396,0.6140794886309,0.2500766950131,0.5848404160761,0.2602180515406,0.0495408891000,0.1458217097190,0.5159907206648,0.0216877300700,0.3447099949310,0.2549727902336,0.3124515858182,0.3044765523464,-0.2469833814744,0.3330875275077,0.2494132510510,-0.2217502398366,0.3799054196596,0.1276157438718,0.3161521599397,0.5179962706550,0.4610063517961,0.6359445283264,0.9160829978266,0.9841446024987,0.1972108065165,0.5104935587209,0.3345444328951,0.4509555376636,-0.2695167031948,0.3046631736707,0.6165893604454,0.6330904589081,0.5522417045302,0.8405938474548,0.4314834020297,0.2839135729923,0.8340962308169,0.9078409968604,0.6569537892949,-0.0509389557663,0.6146075226735,-0.0033205295122,-0.2732250916044,0.7422837519455,0.3553318164541,0.4882295936108,-0.3493386038513,0.5359945462477,0.2060232058826,-0.0076947862021,0.6016925725458,0.6497703879657,0.3926803646478,0.4240823802825,0.4493217995344,0.2175448142779,0.2896319599813,0.0551432466857,0.1694740493574,0.3719436991871,-0.3072061254631,-0.0095133170284,0.3159493125402,0.4128354923076
0.3065801764877,0.0868555784153,0.3295366211254,0.2699609803633,0.4100235129147,0.4734469998108,0.3719345642219,0.0257483085602,0.1500062077468,1.0000000000000,0.5556651267305,0.7441181537979,0.3372549214771,0.2500410118723,0.3427131001952,0.1366486543760,0.2635715273576,0.2383143984565,0.1907503352445,0.1273997096392,0.4547223535153,0.7303493413297,0.5749332891455,0.1941838976595,0.1408784195333,0.1297120205292,0.2473013496901,0.1239435008333,-0.1145479159007,-0.0208311525878,0.1755568063533,0.3755795767994,0.2896624643563,0.3705003228850,0.2161938747132,0.1894292183393,0.3022286314656,-0.0737854335262,0.0269831497064,0.3447669252733,0.3746313247366,0.6376194797173,0.0736912249415,-0.0830187616148,-0.1059164060500,0.5819557350982,0.5767281158217,0.1197253060642,0.0706354710826,0.6985014344965,0.2575151110444,0.1324251357534,0.3197153686384,0.4565546261028,0.5067153743650,0.2506155490980,-0.0438289151796,0.0172526149555,0.1246725974221,0.1317814036691,0.8186212943287,0.4009597685705,0.6784454976423,0.4013945388193,0.1434207478911,0.2835499811264,0.1533690964850,0.2497667799829,0.1756318192471,0.1042882719990,0.3901345606937,0.6793606248084,0.2034443242768,0.1630765037109,0.2063726382092,-0.0524486720657,0.3495066787350,0.0747132368739,-0.1515884872529,0.1929306661211,0.2872865238497,0.4681019822494,-0.0061901920730,0.0886320955303,-0.0311522478236,0.2036224097370,0.2278251660568,0.1996438559314,0.1212436481883,-0.0093784122497,0.0677171536807,0.3453828907685,0.0108554355139,0.1656449539654,0.4851830139726,0.1738748878935,-0.0219099965352,0.1416338770580,0.4984132569843,0.5915381885321
