1.0000000000000,-0.2113045363543,0.3170307240148,0.5191394875146,0.8064171078817,0.4609178910769,0.3368499206844,0.2039868364039,0.1362740473128,0.0037189644486,0.4365706682991,0.2518157296689,0.1593405726093,0.5826500148552,-0.0417276825760,0.3403043444179,-0.0625813216592,0.4234333405959,0.1537707913458,0.1484254261704,-0.1399316332565,-0.0675296630804,0.3629627288603,0.2806733757399,-0.0502218944023,0.0177465596079,-0.0835892549493,-0.4228955975276,-0.4261840833981,-0.4883647498908,0.0691110724401,0.2572312491346,0.1189761467150,-0.1057246263796,0.4604887034122,0.2216028713516,0.0853723952676,-0.0723072165175,0.2512976577403,-0.0480580619266,-0.4359469862746,0.1172204330984,0.0497822062760,-0.2982689024578,0.0571912577073,0.1744371825960,0.0055102619640,0.4719029318832,-0.0851831729862,0.0817879489828,0.8258282332150,0.1475174364860,0.4996709091518,0.4620168314725,0.4551271100891,0.2354032041534,-0.0824638852856,-0.0125163618635,0.3702546557370,0.0513082374070,0.1868973883298,0.3989851489500,0.1143587935539,0.3629355431555,0.3197552154672,0.2245917710169,0.0015283434583,0.2980198282522,0.1358871651751,0.1597251522295,0.1230751033168,0.0445442243797,0.4191543925176,-0.2078818867412,-0.0551027377245,-0.2952717052852,-0.2317515067537,-0.3881627635930,-0.6016755322910,0.1078539170946,-0.1083553254547,0.2487745303792,-0.3756350951357,0.2418715585492,0.2173872131164,-0.2414657039389,0.1108931797203,0.3444125689814,0.1000716243385,-0.0477774770745,0.2348284156013,-0.1752258381247,-0.5099797017529,-0.1535509897708,-0.3528196696877,0.4815235129782,-0.1231468039498,-0.4075059653894,0.1306523036244,0.3172888589886
-0.2113045363543,1.0000000000000,0.4663157594290,0.1013771520412,-0.2006065578939,0.1684096302179,0.1707803158334,-0.2008125875155,-0.1164048315962,0.2016138456615,-0.3746887641026,-0.3475028810547,0.0141886191070,0.0223772216512,0.3580609006375,-0.1625849224231,-0.1418731798282,-0.3409904625256,-0.3218103085750,-0.2862277098581,-0.1450385828360,0.2465611572195,-0.5218562982410,-0.1012078333531,-0.0676353828919,-0.4622330398717,-0.2292928847208,0.2297851055323,0.4398420036574,0.6683855937586,-0.0815477283851,-0.4264279156460,-0.1903224757535,-0.1054837621983,-0.2651693494073,-0.0692275440820,0.1163854480757,-0.1614934750239,0.0578177504466,-0.0844101712865,0.4808007377613,0.0435033729602,-0.1530011151568,0.1463854769140,-0.1835886457747,0.1537109992731,0.0498187833145,0.0138128363777,0.4872511717533,-0.0652381880923,0.0624950854002,0.6651509687441,0.1629137452263,0.3135334324740,0.1303896419786,0.1688955106750,0.0697660944823,0.0610400946364,-0.2496195768275,0.1898651206036,0.0379794743209,-0.2920258762095,-0.1542696549146,-0.1466625369978,0.2727284653225,-0.2230989609550,0.0411107943483,-0.2759932500917,-0.1840476235596,-0.1205957527050,-0.3703434215121,-0.1592684774176,-0.1925739474103,0.2098829502626,-0.1785428378552,-0.2556780464790,-0.2774446835754,0.1172239826418,0.3395520423189,-0.2041956987352,-0.1655063441790,-0.3823441964810,0.4449941276244,-0.2376308158550,-0.3448659943291,-0.1184516823060,0.0451333471579,-0.0248185050761,-0.1929357179833,-0.2075444333217,-0.0033026398539,-0.0602707472490,0.2260218670320,0.1366393353485,0.1921124779541,-0.0206378344752,0.4932967674966,0.2847203004476,-0.0413278790140,-0.2266748216946
0.3170307240148,0.4663157594290,1.0000000000000,0.4598704576511,0.3919874523320,0.6043289617938,0.5314136627184,0.1029588382102,0.1925101507487,0.1671798947183,-0.0372530557487,-0.0916830525259,0.2828473711295,-0.0521557844947,0.4083864767428,0.0608217310362,-0.1371663760215,-0.3416276353323,0.0847072866386,-0.0212222953165,-0.2066136448364,0.0956126338394,-0.1790330855828,0.1921623308634,0.1025213599154,-0.2973403931242,-0.0091441144765,0.0282155549571,-0.0210355193192,-0.0078289157578,-0.0110146210304,-0.1237195529849,0.0013822757759,0.0696413939195,-0.0515163847401,-0.1036107184858,0.2375021603913,-0.1302202743371,0.3056507882224,0.1704394030218,0.0645766490820,0.1267151850670,0.0046661600020,-0.0128559050659,-0.3761435472858,-0.1236567497199,0.1026856546865,0.4409656131353,0.2775026848760,0.1106154376863,0.4749650754000,0.6065485238689,0.3976049527440,0.8181038436267,0.5581968998541,0.5869564513901,0.2122114538595,0.2959384584842,0.0711766186898,0.3119166919270,0.1472033154971,0.0822346532164,0.0938121543055,0.1173249061419,0.1742793210794,-0.0265999924559,0.2594476836951,-0.0929417378484,0.2499082986982,0.0174952111534,-0.4248095546140,-0.0781025732905,-0.0049708185425,-0.1308511236510,-0.4209218250735,-0.1559748690790,-0.1420606890686,-0.0983045490319,-0.1149676455600,-0.1285827215671,0.2470225953445,-0.1551799677704,-0.1833179402887,-0.0826898965701,-0.4742487364426,0.0100970214672,0.1135870561512,0.2495010840947,-0.3061960651986,-0.4550724696142,0.1165436533389,0.1792293594843,-0.0362350572917,-0.1432731000847,0.2429018398910,0.4032661407623,0.0620534922594,0.1333386882719,0.0169494443296,-0.1360003309026
0.5191394875146,0.1013771520412,0.4598704576511,1.0000000000000,0.5604609177144,0.4582414315552,0.7704025190498,0.4911839773489,0.3184119297997,0.1758870556878,0.4036468431684,0.2220617152537,0.5811905333250,0.0979797536725,0.3620777675069,0.6278239766341,0.2909770595525,0.2941160752215,0.4081421179497,0.2794528671213,-0.0340724464957,0.0151435688792,0.1738212253660,0.4792206541469,0.1728539918468,-0.0140086309007,0.1355052310145,-0.2823229662319,-0.2671391771925,-0.3319352277028,0.2127058996126,0.1234009446209,0.3241502510599,-0.0459029147946,0.2282584437020,0.0322909833223,0.0365751199562,-0.0454721187396,0.2814893299221,-0.0406462735812,-0.2598029501315,0.0540608333552,0.2092616893166,-0.1426748654943,-0.1362809837820,-0.1232712293739,0.0860161216756,0.4090594814683,0.0660707742644,0.2225815238916,0.6154291255706,0.3261355825135,0.8763085625947,0.6635825555909,0.6190148650891,0.7436237217099,0.2932491308741,0.3009910911233,0.4568774470983,0.3263308718848,0.1333129827075,0.3552324360903,0.1340251733584,0.5129478176189,0.3193936862347,0.3060139586331,0.4078272401081,0.4107005166293,0.4257782615785,0.2181117808422,-0.0509582096490,-0.0036691926761,0.4135109486611,-0.2148570140777,-0.2552762145716,-0.1767892790085,-0.0821150159364,-0.3156172569636,-0.3513561682360,0.2306580209159,0.0522285846457,0.1806637393175,-0.3310039566878,0.1882727445909,-0.1938115458588,-0.1707977760640,-0.0230407821418,0.3856383528457,0.0064663902689,-0.3123119470147,0.1360466018363,-0.0690328187640,-0.3377195684322,-0.3324033665858,-0.1219335188370,0.5026155340765,0.0107848272441,-0.1232195413816,-0.0969961308660,0.0941496593625
0.8064171078817,-0.2006065578939,0.3919874523320,0.5604609177144,1.0000000000000,0.6643677589806,0.5493215297542,0.3105863084227,0.1880120231658,0.0341518542648,0.4656686422804,0.2545511544907,0.3084094328505,0.3815455068994,0.0080482352756,0.4132131523446,0.0323637530383,0.3260471087876,0.2538918987176,0.1598349197454,-0.0957087551634,-0.1315602651868,0.2614966641340,0.3629429014262,0.0305243882056,0.0891344720502,0.0319521648756,-0.4337202352476,-0.3971450256601,-0.5116727874780,0.1163025408787,0.2400229572657,0.1183061220237,-0.2000481228189,0.4994065567116,0.2790440134636,0.1354529306280,-0.0377113202723,0.3610219206651,-0.0620697269561,-0.3751469707908,0.1070131445396,0.1556595815164,-0.2102849137041,0.0467803922161,0.0427474650751,-0.0033294833807,0.6135850515079,0.0371598735611,0.1620743280738,0.8079952635345,0.1797332279546,0.5381703010083,0.5691783628160,0.7411473357058,0.4493290721179,0.0260287795181,0.1365268671880,0.4221690939082,0.1510537657891,0.1996165631216,0.4787952022314,0.0425498450008,0.3492828104885,0.2283181714854,0.2011341578111,0.2401125997994,0.3119431874738,0.2976987699477,0.1799571820989,0.0625856969596,-0.0805033106727,0.4192563539668,-0.1834540769016,-0.1263052279374,-0.1594886827547,-0.2102779719284,-0.4597397371379,-0.5032704660911,0.1692650076767,-0.0201149784922,0.1882925342943,-0.4923706293834,0.2211041324612,0.1347882704697,-0.3146655070097,0.0986821728010,0.5350621555524,0.0810641054908,-0.1049657858748,0.2560344936389,-0.1564643403768,-0.4199443456909,-0.3103989684067,-0.2328024183866,0.6712420891253,-0.0891856528374,-0.2567372646638,0.0900020306613,0.2509861672542
0.4609178910769,0.1684096302179,0.6043289617938,0.4582414315552,0.6643677589806,1.0000000000000,0.7136752634301,0.1973094010224,0.1998155186616,0.2169168293780,0.2427149272060,0.0683653281352,0.3624457858973,0.2318873906880,0.0907423667003,0.2290005776145,-0.1084298155053,0.0263331314861,0.1160427011675,-0.0925069811257,-0.3007772056598,-0.1130795905282,-0.0817616994832,0.1933824465087,-0.0997639197049,-0.1219001826494,-0.2660489573935,-0.2613112516419,-0.1562880546506,-0.1608798610253,-0.0887664480029,-0.0327730506234,-0.1109794500728,-0.1894734716027,0.2193159658300,0.2749405519823,0.0953005948983,-0.1182650919217,0.5221699049444,0.0178126825449,-0.1167079159137,0.1305278722820,0.0596043280417,-0.0360026079555,-0.1550680576481,-0.0378863364140,-0.0504993808581,0.6937762812936,0.1583415914971,0.1379554271735,0.6191603715178,0.4452701027970,0.4275483666938,0.7806692115560,0.7691681194355,0.6060164159049,0.0936366630482,0.1847231850209,0.2609574674365,0.2999678293668,0.1630908664700,0.2922731995314,0.0877210212360,0.3306159709832,0.3096037654451,0.2183703660312,0.2703268309430,0.0748709588685,0.2150111522912,0.0133487698168,-0.1659516735847,-0.1843873266263,0.1651509795900,-0.1548614651118,-0.3137493582526,-0.1210696546903,-0.2913360944757,-0.2940243393159,-0.3367996350567,-0.0788847342716,0.0598928409679,-0.1003941239844,-0.2402805855330,0.0576809091366,-0.0654342157919,-0.2808451171550,0.0633470195258,0.5344786208447,-0.0218277176845,-0.1847116935875,0.3302196615290,-0.0566576411808,-0.1118493912024,-0.2350082078647,-0.0665746694847,0.6739067398908,-0.0279797423973,-0.0810494173883,0.1219173200589,0.1527602810026
0.3368499206844,0.1707803158334,0.5314136627184,0.7704025190498,0.5493215297542,0.7136752634301,1.0000000000000,0.4235338193876,0.3166430514925,0.1769552792637,0.3089227472168,0.1277001622657,0.6382278745009,0.0106749939472,0.1989652730776,0.4487372647227,0.1835930763093,0.0956309904009,0.3024288218784,0.0975733473529,-0.1889489445585,-0.0821456457922,-0.0488775226441,0.3968428535785,0.0562862405765,-0.0253152398587,-0.0276840133208,-0.2673897218974,-0.1750650829475,-0.2035434673203,0.0836195663983,-0.0207936110800,0.1238947201087,-0.1154126367212,0.2554330183751,0.0868834720303,0.0473286729758,-0.0591685269121,0.4585040309781,-0.0401785946573,-0.1510110271314,0.0577788084398,0.1981979477603,-0.0453563926845,-0.1384236283349,-0.1898951600043,-0.0107177937145,0.4968783774068,0.0765832017461,0.2068873441642,0.5129265145796,0.3694012452688,0.6780009380545,0.7360937454437,0.7387676221908,0.8614846082738,0.3461063871618,0.3657646850864,0.3901612008503,0.3954496836755,0.1075956984008,0.3081151145717,0.0998118281040,0.5136431759092,0.2707978835640,0.2913519152098,0.3735576190401,0.2820768772251,0.3857382281550,0.1374923916185,-0.1364641620450,-0.1695107869329,0.2967443757281,-0.1839435721307,-0.3199198168199,-0.0657621228186,-0.1633826904004,-0.2783566441334,-0.2427852583123,0.1040155346250,0.0657976849793,-0.0011729887781,-0.2315642781803,0.1523930179996,-0.1812100023303,-0.2032313518524,-0.0194267975102,0.5456591105523,0.0571460360933,-0.2267470620377,0.2638900467381,-0.0232502461711,-0.1102223837797,-0.3311199378397,-0.0334786314628,0.6178894022918,0.0008897128526,-0.0412480478273,-0.0100219752304,0.0770608334122
0.2039868364039,-0.2008125875155,0.1029588382102,0.4911839773489,0.3105863084227,0.1973094010224,0.4235338193876,1.0000000000000,0.6382928017904,-0.0114066905356,0.2000929683066,0.1570234423876,0.4510954988604,-0.0346142558168,-0.0053463978416,0.6314519419717,0.3280935765854,0.3712004975783,0.6938133321170,0.6043903482927,-0.0814220420169,-0.2292538238004,0.1037820819153,0.4656245537610,0.4063839500689,0.0708446133757,0.2029732460510,-0.2822849167736,-0.3228433857542,-0.3397265563003,0.2019913634055,0.0528001067542,0.2016778540221,-0.1867078739499,0.1929863672978,0.1986263470056,-0.1049742819624,0.1214174940097,0.1061045495674,-0.1277881257799,-0.3367670267655,-0.0873749626845,0.2119209407770,-0.0601128203092,0.0602422978768,-0.2637561522414,-0.0888057293657,0.0383596697052,-0.1906492709159,0.0476279584840,0.2147843990061,-0.0372603533419,0.3364118445697,0.3310040436645,0.3231785445623,0.4753446587807,0.3753365089862,0.6784425668751,0.7491672629908,0.5554169729092,-0.0542676610205,0.2185659039014,-0.0214527047862,0.3780309093052,-0.0604201235895,0.1080247044118,0.4392605706237,0.5242540542994,0.6295949836893,0.4987098785070,0.0316577551982,-0.1997946788112,0.4204593219195,-0.0268620048518,-0.1725708742986,-0.0503396996551,0.0014916601215,-0.2273783378561,-0.2894481660202,0.3825818297394,-0.0692525779046,0.0734552869989,-0.3518935853911,0.2518032836592,-0.0564865718462,-0.2780169882351,-0.1144502449846,0.3909909624385,0.0313131882396,-0.1034342250349,-0.0081614317179,-0.1275926330552,-0.1770792483098,-0.4140808333586,-0.1969875849432,0.1744375496201,-0.2110358459602,-0.2676558048530,-0.1499239163841,-0.0168378129114
0.1362740473128,-0.1164048315962,0.1925101507487,0.3184119297997,0.1880120231658,0.1998155186616,0.3166430514925,0.6382928017904,1.0000000000000,0.2246784504750,0.2741646541388,0.2930505827261,0.4250976487846,-0.1272248630371,0.0510112840520,0.3767138851117,0.0917068586073,0.0244988355222,0.6205749776812,0.5948377086394,-0.0238339419665,-0.0425022368737,0.1974493716901,0.5177148319448,0.4769623677298,0.0667819027920,0.1259499752396,-0.1877540040645,-0.2427706920365,-0.2802841736618,-0.0022640720373,-0.0322713854794,0.1294519906418,-0.0427519392884,0.1613306821262,0.0914107593437,-0.0048820873939,0.0589085993441,0.0454370329489,-0.0320880706349,-0.2744665426406,-0.0951870403017,0.0468498086474,-0.0047002133791,-0.1331486801485,-0.2896608180711,-0.0744009123319,0.1276462828116,-0.1165503259021,-0.0109386725443,0.1158951825202,0.0239646499212,0.1742116733130,0.2947603046075,0.1522440659846,0.3197497948370,0.4723405618132,0.6056153805129,0.5707585465160,0.8179864759303,0.1551028776547,0.2411049733761,0.2045295976825,0.3657723761151,-0.0769348615013,0.0799829176126,0.2966056330083,0.2374377536003,0.6010519110480,0.5398457934077,0.0220161986113,0.0148133333346,0.3717303364119,0.1549816940549,-0.1886932835420,0.0672677745218,-0.0015879499908,-0.1606567765293,-0.2434256383063,0.0860972356180,0.0542101884244,0.0439927504846,-0.3084570661051,0.1273236156052,-0.1707219861383,-0.1512685914882,-0.0625165857729,0.2435317560925,-0.1377615554665,-0.2209298378079,-0.0547348908606,-0.0439141990625,-0.0682878139574,-0.3175465340418,-0.0702325063013,0.1617225062157,-0.2254638217663,-0.1713576504698,-0.0907558062416,-0.0021051138312
0.0037189644486,0.2016138456615,0.1671798947183,0.1758870556878,0.0341518542648,0.2169168293780,0.1769552792637,-0.0114066905356,0.2246784504750,1.0000000000000,0.3351237705473,0.5544425186834,0.3563969731213,-0.1105031625926,0.4185073719020,-0.0956297377797,0.2650743230767,-0.1259007175699,0.0453812933243,0.0296438195029,0.3122211819358,0.5787102694345,0.3008986511797,0.2539039772432,-0.0406959791825,-0.1397727070806,-0.0584254534187,-0.2668274664245,-0.0256044359630,-0.0474611584769,-0.0375459773756,-0.0483157027220,0.2855189276696,-0.0118203400833,-0.0043316693027,-0.0969982834870,0.1989831195639,-0.3333933142947,0.0378714658566,-0.1937719142555,-0.0995634733075,-0.0214899059572,-0.0923913151241,-0.3223196929426,-0.4114719348211,-0.0056354840108,-0.0553738611287,0.2466512971865,0.2073862074328,0.1638232092938,0.0132202396325,0.1943838265145,0.1297619933720,0.1825609676850,0.0020300093889,0.0747276977968,0.1276061742880,0.0028323599658,-0.0368352703385,0.1918222116787,0.7574254645909,0.3646169082599,0.6399894341619,0.2500544522378,0.1176379430819,0.2246911493979,0.0391087508840,-0.0034147024581,0.0675982391444,0.0593617186444,0.2280802394629,0.5281281594406,0.1097804464189,0.1371678847124,0.0135947531870,0.1595422853622,0.0474358361930,-0.2860917231153,-0.2115781509023,-0.0865520020777,0.2498029619414,0.2031281445680,-0.1524663491291,-0.0694170712875,-0.2330226058236,-0.0337914234659,0.1326432426200,-0.0385140910670,-0.0791149567222,-0.2767043431618,0.0465630028846,-0.1114236595237,-0.1953421900125,-0.1280076745126,0.1119650225687,0.1298475608424,-0.0372947031748,0.1051003858080,0.1113650557116,0.1582923058298
