1.0000000000000,0.6060136686836,0.7128053478680,0.6953341772319,0.7797433687381,0.6634549137325,0.4441088614529,0.2194025615645,0.2472683214107,0.3747064451087,0.5204933736514,0.3555170802541,0.2372405929613,0.5388444986857,0.5082487586761,0.4089736164326,0.3526122367034,0.4955862514759,-0.0477564793497,0.2965136532382,0.2264045229303,0.1203047410204,0.4150383895628,0.4466516357605,-0.0243365905168,0.1873118267045,0.3893815905143,0.1556145905203,-0.2233454530248,0.0740460738721,0.0681344290324,0.1940472948404,0.0822624279946,-0.0299041123695,0.3967157805300,0.0387206380167,0.3860974427090,-0.0306871696859,0.2430052796839,0.3175007561805,0.4340023270451,0.6573298275125,0.3071195966902,-0.2319581958671,0.1020079349321,0.2522732856760,0.2688210791088,0.4317569569560,0.3185428398958,0.4589120994092,0.6006469519109,0.3376553429735,0.2865258299152,0.6150822542224,0.2767026537566,0.3601254301564,0.2820080412993,0.1263181711450,0.2505117533417,0.1801320954508,-0.2779203379373,0.1774857823679,0.0844903741565,-0.0947092192535,0.1582471191325,0.2243500666668,-0.0227816388214,0.1993591704659,-0.2057632701837,0.1494512168907,-0.0682959005586,-0.0236121642109,0.3480477471508,0.0945489350758,-0.1263247409519,-0.3772458611940,0.2804435705295,0.3389457319579,-0.2905056340049,0.1212708125767,-0.5040700362350,-0.1185769094549,-0.1989235359336,-0.2396533369229,-0.3708218063999,-0.1796374449034,0.2452471439341,0.0702693073426,0.0241117750258,-0.0605842304035,0.1490169472034,0.1912571934214,-0.1556007370066,-0.1314961240288,-0.4446131054388,0.4089224241233,0.2309730742400,-0.2914820632603,0.0780687953287,-0.0362193961487
0.6060136686836,1.0000000000000,0.3917854684326,0.6071709155684,0.6214896759420,0.3969214644518,0.3255318098048,0.3148945928335,0.2813939414286,0.2215415475930,0.2835015603867,0.1582887205701,0.1797320961227,0.8085970223323,0.6444345795012,0.3086752267897,0.1762094466826,0.3151416790661,-0.0076168935932,0.2247931409308,0.1162186469727,0.1438153162265,0.2789426631350,0.3611750108047,0.1374541601282,0.2034224847442,0.1916549528880,0.1853013731556,0.1676535400923,0.4783952510676,0.0349965957089,0.1439709311106,-0.0832787263384,-0.1058593906650,0.1787754628469,-0.0088514126567,0.1664413450746,0.1368390571882,0.0604484952628,0.0325624996805,0.3606960207054,0.4153654882968,0.0891436006832,-0.0153209181285,0.1902009339123,0.1663178398587,0.1545602669171,0.1988310690159,0.4289624225025,0.2563117239891,0.5089327012801,0.5244994876615,0.2165217410218,0.3346407204487,0.1726685536120,0.1832550673079,0.1720448863502,0.2398372677959,0.2249273159968,0.1067798288407,-0.3879987908577,0.0065081766581,-0.0361453127250,-0.0929647003258,0.3731519801733,-0.0504965627443,-0.0678666251430,0.1019216405378,-0.1480178365462,0.0534453718221,-0.1225977692006,-0.0933791731845,0.2622358770741,0.1699378003028,-0.0981456768052,-0.1118494194063,0.1106452515779,0.1888758492635,0.0875023575648,0.0020798018718,-0.4066969787229,-0.2409026654576,0.0734445215939,-0.2469938247478,-0.1095388968348,-0.2459722795121,0.0499229439223,0.0187965722998,-0.2234305019322,0.0190968401377,0.0215140855844,-0.0315469561083,-0.0215756827488,-0.1514087811579,-0.4301952022864,0.1243206426236,0.3745144509797,-0.2693577054848,-0.1330936525828,-0.2894273572557
0.7128053478680,0.3917854684326,1.0000000000000,0.7379421630017,0.6614193858534,0.8018990314353,0.5837765397257,0.3214460300782,0.3238997024725,0.4779631916697,0.5646010688082,0.4020586904371,0.3532913616520,0.2928700635102,0.4650237315871,0.5099985584899,0.4059219347882,0.4915061813050,0.0756507674338,0.4199391856247,0.2914800609354,0.2134549750882,0.4527814572276,0.4647611340332,0.0651444452698,0.1957860621236,0.4196345425908,0.1230983540725,-0.3315258518418,-0.0413843841128,0.2248910268571,0.3320304828550,0.2405200872581,0.0324496767614,0.4931543996211,0.1643678751371,0.4708374761412,-0.0033575874125,0.3140793451759,0.4336632341950,0.3156106330222,0.5783888266234,0.4283521555817,-0.2519864482457,0.1332644220263,0.2600255784897,0.3481859659234,0.6208944635752,0.1371401232522,0.5256286952216,0.3723169085278,0.3127678875901,0.4279783703747,0.8250212396759,0.4206907395358,0.4669540974726,0.2265214972379,0.1057413535206,0.2582055374054,0.3124611621253,-0.0412032037185,0.2865295494770,0.1906877294282,0.0393269593387,0.0897771113329,0.4287888962264,0.0780876493505,0.2663133162561,-0.1436315654127,0.2632918589461,-0.0814647641806,0.1061720436340,0.3106639596172,0.1208084701826,-0.0814449128782,-0.4815020845602,0.3588093578570,0.2490827424745,-0.3781053286508,0.1499120516099,-0.3632647453457,-0.0386167504057,-0.2098291413624,-0.1630815245568,-0.3655371708571,-0.0719090461711,0.3134073267261,0.1501537608729,0.1092609366243,-0.0393684039488,0.1922474432356,0.2228102432455,-0.1494746625743,-0.0307522436578,-0.2004702314038,0.5407381364663,-0.0113067961548,-0.2050425676518,0.2191251818526,0.0089281756236
0.6953341772319,0.6071709155684,0.7379421630017,1.0000000000000,0.7550154388338,0.6939717854160,0.7671142429740,0.5134520140551,0.5418527120189,0.5882782078896,0.6359780173800,0.4687403606816,0.4626028007657,0.5432309460229,0.7810825793758,0.7283699861435,0.5365076288764,0.6211018426870,0.2774944652335,0.5887748462935,0.4881740828086,0.3501017782534,0.5757033910328,0.7095485761810,0.0458301940407,0.3157274370043,0.5195600749550,0.2478297555786,-0.2727671445660,0.0938504248916,0.3758179442515,0.3915857103915,0.3024134286959,-0.0208043667869,0.5051119131164,0.2211951952384,0.4799514753560,0.0497851077306,0.1694056774346,0.2599065423364,0.3916076460452,0.6580737558304,0.4348266245007,-0.2103454942288,0.1837230106627,0.3385288843813,0.3900428016190,0.5041776083731,0.2345533655692,0.6362842237065,0.4028530960054,0.2652261125090,0.6138586576234,0.7626030551324,0.4576581287141,0.5911538045798,0.3007003358299,0.2431553124929,0.4502383608699,0.4210351728986,-0.1728658192450,0.3402298933385,0.1626347647653,0.0184453196641,0.2905063696406,0.3217346038873,0.1930265336479,0.3791874177221,-0.0643308208256,0.3229761146505,-0.0194809892342,0.0980638072086,0.5515352512736,0.1630777590761,-0.0008408435326,-0.4698953043899,0.3297683413915,0.3587866988722,-0.3625885726551,0.2767568836204,-0.4870883876718,-0.0619957179463,-0.3345439727715,-0.2695224725961,-0.4421009528399,-0.1850952651826,0.3714200106519,0.1573845443096,-0.0105852844417,-0.1280628691032,0.0714359809981,0.1219349750723,-0.1921099554554,-0.1704147526866,-0.3699470720752,0.4495049373099,0.0700980609715,-0.2114078099599,0.1811899247017,0.0284739552461
0.7797433687381,0.6214896759420,0.6614193858534,0.7550154388338,1.0000000000000,0.8168833147477,0.6220097513999,0.3615785431442,0.4097932219878,0.4463411665710,0.5247066140634,0.2911437561218,0.3161530430251,0.5666062806385,0.6142571438176,0.5410774832631,0.4461653376297,0.5134684369422,0.1727124576205,0.3886927664853,0.2854843172725,0.2527177215950,0.3627677415184,0.5852365312917,0.0271341203821,0.1387025665467,0.3884403095834,0.2254841395186,-0.1036347327038,0.0817532118692,0.2329703957876,0.1485618941235,0.1146818370980,-0.1643649004390,0.2965906303446,0.1955045960521,0.4006812466066,-0.0136460453038,0.2032905791376,0.1510241747633,0.4481502005565,0.5702884531572,0.2085527592102,-0.2362038768135,0.0919617136869,0.2077176746775,0.2290992917580,0.4730551613217,0.5334086535927,0.5218969795039,0.7115738556366,0.3553805899344,0.4939593724426,0.7194268786474,0.6034377846571,0.4709135048415,0.3480469580912,0.2388000801759,0.3705806483592,0.2618548989106,-0.2010529870745,0.1623929001824,0.0020151748307,-0.0373882604459,0.3671163672729,0.1358058493740,0.1013873362363,0.3530307488643,-0.0720606027736,0.2509962587026,-0.0169528193098,-0.0105989770097,0.5321280506447,0.1233382804631,-0.0359731139755,-0.4344881732311,0.1519419061569,0.3099294518121,-0.1216415303797,0.2425826106612,-0.5032009776064,-0.0977888802574,-0.1524664959147,-0.2931298251224,-0.4039984269435,-0.2981554118543,0.2745880665117,0.0922290171475,-0.1210640509104,-0.1218241801183,0.1294775997577,0.0195089854215,-0.1699259278622,-0.0889113794329,-0.3846477775263,0.4117731368773,0.3663842533778,-0.0362923168490,0.0715254987446,-0.0597002580339
0.6634549137325,0.3969214644518,0.8018990314353,0.6939717854160,0.8168833147477,1.0000000000000,0.6518757743995,0.3381989398105,0.3718496149843,0.5347380673251,0.5681572822800,0.3268097859641,0.3039886384315,0.3678876042193,0.5445275278760,0.5412802923320,0.4291976966228,0.4560280242403,0.1722649596692,0.3884362935759,0.2710803647803,0.2892667667818,0.3722486529094,0.4822287467267,0.0885906173484,0.2021346642305,0.3818984015850,0.2007123646281,-0.1565891674828,-0.0047098238591,0.2874350440349,0.2398085765504,0.2397071253995,-0.0440638715252,0.4094786864443,0.2638513845035,0.4878239806257,0.0855562030612,0.3869967395589,0.3307491802901,0.3639534582850,0.5474962879033,0.3378866918352,-0.1502082194817,0.1816157287305,0.2580622654829,0.3242982761410,0.7063602977494,0.3461704019244,0.5895985896228,0.5251952686978,0.3060948822413,0.4282242848421,0.8481772639422,0.7015981544216,0.4519401544153,0.2208521770143,0.1336486517759,0.2835788528426,0.2745936582207,-0.0657223048042,0.2016436353834,0.0267909897525,-0.0672151964219,0.2118226161576,0.3375038921268,0.1327664380236,0.2459867678599,-0.0448433188824,0.2173810083912,-0.0727907274182,0.0911151824401,0.3818627112738,0.1661074501666,-0.0853277076355,-0.4299846846176,0.2435502602228,0.3093646703385,-0.2145789804506,0.1682498551956,-0.4219118667325,-0.0972022392716,-0.1625428505012,-0.1815904619336,-0.3532793074199,-0.1721831779210,0.3183756105109,0.2256724327613,-0.0078098441933,-0.0264508220261,0.2916663381250,0.1361595113022,-0.0841255200264,0.0541157629550,-0.2314964136015,0.5880378102115,0.2165261649758,-0.0701585373458,0.1744392419926,-0.0536298027070
0.4441088614529,0.3255318098048,0.5837765397257,0.7671142429740,0.6220097513999,0.6518757743995,1.0000000000000,0.3586704990651,0.4133264828904,0.5618047982740,0.5163486735887,0.3426318206183,0.3440986282960,0.2920775043570,0.5790704501872,0.6050488966087,0.4836305144694,0.4397311464845,0.3181835151756,0.4368494195761,0.4098794436141,0.3494377314712,0.4133715523032,0.5188234951691,0.0381567077395,0.1878228343984,0.3725352242948,0.2941154036386,-0.2762550325072,0.0042727611319,0.4558374281785,0.2314050620459,0.2849080626980,-0.1441851339334,0.3760941212845,0.2143461676297,0.4191098664477,0.0513362627775,0.1960129400324,0.2166537922094,0.2338059339419,0.4647590503632,0.3652412061695,-0.1578156997747,0.1167290713285,0.2995350745919,0.3881828832924,0.4684601312314,0.2207000028239,0.6021979104050,0.2771290362235,0.1822845723268,0.6749012036849,0.7311365440704,0.5787918254430,0.6888208403177,0.2503011823468,0.1567180372735,0.4290714741081,0.3996611213376,0.0746413299032,0.1905178723927,0.0561000811918,0.0047070486697,0.3261964371428,0.3296904493036,0.2063302656713,0.3482629688292,0.0667343176156,0.3166321891086,-0.0647001716176,0.0630950312953,0.4338718855445,0.1209071338313,0.0478170651473,-0.4443577680639,0.2154157582535,0.3468141003958,-0.2681249787571,0.2734057421780,-0.3910625796730,-0.0798492681164,-0.2260801666198,-0.1750377330337,-0.3903589670012,-0.0552299066920,0.3130586504314,0.1224819371167,0.0191003130292,-0.0870483824583,0.1355908240450,0.1017733663667,-0.0985985642148,0.0266658000491,-0.1743825433592,0.3860742172099,0.0095600882717,0.0050064398199,0.0892790594391,0.0993060322573
0.2194025615645,0.3148945928335,0.3214460300782,0.5134520140551,0.3615785431442,0.3381989398105,0.3586704990651,1.0000000000000,0.7745765997956,0.4182429686187,0.4416568030395,0.3182653471220,0.4935847029162,0.3508280165396,0.4046100718901,0.5812714570290,0.4183354377039,0.4382720397944,0.4930903673110,0.8024715860647,0.4589530278909,0.2663626018873,0.3673516424016,0.5888651444484,0.3732512701324,0.4091395954219,0.4371329632885,0.1243918299583,-0.0723397843547,0.0985001128724,0.3815811297902,0.3899338975855,0.3480300514058,-0.0846282550078,0.3460066972238,0.2540841797457,0.4099184722957,0.4022521502570,0.0650880417676,-0.0021007340853,0.1969329478231,0.2420257041289,0.2773854651076,0.0619346291082,0.5281820052975,0.1497038187486,0.1445116958522,0.2240288004170,0.1851365862438,0.3139539546910,0.2367134643625,0.1921131999968,0.3935016071820,0.3729228386156,0.2815574557323,0.3372987503088,0.2912125535530,0.5049887236617,0.4770023376858,0.5846887327809,-0.0871798265984,0.2893167514159,0.0820492054172,0.0792358969905,0.2540946019025,0.1768374416622,0.3188217819699,0.3582321881741,0.2024135696197,0.4188794411470,0.0056760921138,0.0646751591286,0.4245956932316,0.5293252297731,0.0858804418670,-0.3476947969337,0.3415921004153,0.0840886189484,-0.1392731786606,0.0934783607180,-0.2650354445186,-0.0495272910239,-0.2193252201663,-0.2261454499345,-0.1207902019636,-0.2117452244232,0.3415488351727,0.2932361868014,-0.0709685934631,0.0415020663267,-0.0237290961737,-0.0827319673753,0.0653090265202,-0.1343295522840,-0.1743241842054,0.2411860498273,-0.0144551481468,-0.0673100178636,0.0451542159948,-0.1191377453887
0.2472683214107,0.2813939414286,0.3238997024725,0.5418527120189,0.4097932219878,0.3718496149843,0.4133264828904,0.7745765997956,1.0000000000000,0.4964246418888,0.4101811715107,0.3388638822694,0.4593660130684,0.3606405911321,0.4701371518150,0.5950303223896,0.4127435697322,0.3747486178768,0.6344712936903,0.7270215034589,0.4005208030696,0.3458241525113,0.3053962769632,0.5732630154295,0.4874558254649,0.1548192712855,0.3414421166988,0.1544627043782,-0.1492366745065,-0.0381212483589,0.2887309872501,0.1945499936357,0.2349118741623,-0.2095876783941,0.2392616689291,0.4257052611880,0.3757731290978,0.2327334588364,-0.0510581097332,-0.1245252155417,0.1952789903556,0.2846032600407,0.1545580978512,-0.0560346397670,0.3128779730516,0.1198386806492,0.0797757166740,0.2121224214954,0.1203000374160,0.3349867272861,0.3153648402802,0.0885733316822,0.4629875145084,0.4232170889932,0.4094179540973,0.3868012215547,0.4008981976506,0.6395572396869,0.4586336293859,0.7405583183352,0.1013688659177,0.3193731501773,0.1459058040085,0.2142287663775,0.3012982850642,0.1248719116812,0.4144313555220,0.4345597766256,0.3859821619246,0.6015352562168,0.2018605010663,0.0687848378037,0.5060307418232,0.5267192753309,0.2460491327812,-0.3714034726723,0.2271453387990,0.1212281583962,-0.1994762437213,0.2438149299809,-0.2990754876362,0.0444103875639,-0.3006771184522,-0.1242399140996,-0.1516266005715,-0.2312606673366,0.3418209230706,0.2470985396861,-0.0801676550079,0.0718031984784,-0.1094440265816,-0.1675603721868,-0.0200025640859,-0.0720339153706,-0.1396400033224,0.1760942167053,0.0003800849419,0.0606882408436,0.0672602131324,0.0343995468954
0.3747064451087,0.2215415475930,0.4779631916697,0.5882782078896,0.4463411665710,0.5347380673251,0.5618047982740,0.4182429686187,0.4964246418888,1.0000000000000,0.6781782609288,0.5522505642420,0.4030589507721,0.3118359505661,0.6136344627998,0.4873849759119,0.4617962938699,0.4169339053363,0.3423392241624,0.4488275502622,0.4942213223826,0.7625713442311,0.5036718778181,0.4953764843574,0.1323644324961,0.1917582329672,0.3681440469253,0.2717859686989,-0.1176096921163,-0.0362841721600,0.3464254268281,0.2882607677261,0.2609353499572,-0.0109994953672,0.2970113476129,0.2694090318915,0.5916213273113,0.0769377178528,0.0798953425020,0.1828452683922,0.4449062030574,0.6037554434106,0.2344036713129,-0.1512139383159,0.1474374064707,0.4823437345739,0.4493546967681,0.3996655130327,-0.0014020343835,0.6560619207220,0.2419846856047,0.1192005723074,0.4212883723481,0.5132665056087,0.5663587192182,0.3606499521024,0.1698019757480,0.1440382652263,0.3648049614744,0.4397532958248,0.3123847451938,0.4164028064878,0.1965893577996,0.0132200646695,0.2763376970688,0.3153291234823,0.1013046997975,0.2924369318078,0.1300147261367,0.2673980866443,0.1300194831177,0.2892606060910,0.3731407009664,0.2215163225784,0.0490552762565,-0.4626781591468,0.1936144645924,0.3231625557517,-0.2620880492180,0.1903678188593,-0.3947349926608,-0.0827792900905,-0.2717816960566,-0.2847865401681,-0.4432167558251,-0.0183452158930,0.4428521878273,0.1291400576320,0.0297327488246,-0.1722114417053,0.0125121179958,0.0538578747120,-0.1440616231125,0.0771472512263,-0.0709852239886,0.2953676735875,0.0132948623854,0.1584350304250,0.3761105409464,0.1037802346047
