1.0000000000000,0.3651589560459,0.3717952119881,0.0094210322900,0.6707719471423,-0.1060987906531,0.2405835344395,-0.3240873572895,-0.1746215134537,0.1670008541197,-0.0361103744469,-0.0028698016141,-0.1656488267689,0.6149898724958,0.1332009935475,-0.3606795607968,-0.2430254472623,0.0070936137365,-0.3389623922552,-0.2939815858633,-0.3434434518816,0.0361402258728,-0.1222619693821,-0.2152928496827,-0.1894007885366,-0.3234473184880,-0.1009026790204,0.0187454145584,0.0393179732895,0.0687900238173,-0.4415933416787,-0.2706840649799,-0.2199332480809,-0.1411699146808,-0.0342053464407,0.1631300830001,-0.1963402058215,-0.4183911301345,-0.2651589717672,-0.2411986311247,0.0180126927105,0.0078679916945,-0.5012962781467,-0.4490655987782,-0.4844772311553,-0.0542656744400,-0.3188689838732,-0.0031009184372,-0.1282796279955,-0.2946241691209,0.8233971881728,0.4199670146760,0.3001749449076,0.3876960662544,0.1472903718184,0.1487595705223,-0.1263584231562,-0.1275842366709,-0.1596906656705,-0.2370627492471,0.4281663359339,-0.0419929056764,0.0750189557599,-0.1692615150217,0.4181290667982,-0.0535698092457,-0.0182044854178,-0.0856422396084,0.0907080170424,-0.0770175881396,-0.0161103473529,0.0312005216960,-0.0580151386439,-0.0197532547168,-0.1257193619013,0.0714627517750,-0.2793086085618,0.3289163516364,0.1509212844394,-0.0436771131740,0.1147513087081,-0.0993482219787,0.2475313600001,-0.0355431971105,-0.3480692331479,0.0683672940110,-0.0318630816790,0.0797715933611,-0.1240727988694,-0.4645534841376,-0.0959216017614,-0.1711371155618,-0.4235978883665,-0.0969736426045,-0.1126797794108,-0.0477322434640,0.1218425729408,0.3450327751527,0.2141491257324,-0.0601705605336
0.3651589560459,1.0000000000000,0.4498825073192,0.2906422320752,0.3727426775142,0.1429955804130,0.4050930861680,-0.0762851566808,-0.1077131591529,0.2495385408382,0.0473240325568,0.1268957794277,-0.1488011669773,0.4017878078523,0.4267992327907,0.1641024418497,-0.2080265711792,-0.0704775992697,-0.1579251635010,-0.2322974594662,-0.0983572549389,0.3107690861890,-0.0172426666030,-0.0730275603965,-0.2235110507456,0.1641116702060,-0.1873254106301,0.2145508988921,0.2946042247068,0.5972520107974,0.0195638812831,0.0414405788882,-0.1913651685388,-0.0722295517268,0.1877245828780,0.0919891720048,-0.1313585097180,-0.0586251602933,-0.1196212951608,-0.1084376346795,0.0981978972224,-0.0765977974589,-0.2410650268064,0.2680176646573,-0.2023421254585,-0.1381846858168,-0.0573385160414,-0.1170465406868,0.1554891923646,-0.0160479077789,0.4846258701912,0.7940093183011,0.4527411539436,0.3566715459708,0.3461884244690,0.3614289986119,-0.0134865706870,-0.0560187146038,0.1740416936558,-0.0953681310128,0.2219915982372,0.0261985634895,0.0076764805817,-0.2227043030359,0.5910143827562,0.0915551275421,0.0080642596561,-0.1136513003022,-0.0253075384562,-0.1103717234742,0.0672837125454,0.1276496042047,0.0210383151940,0.0479897236899,-0.0306051369426,0.2741618843635,-0.3799012905486,0.1623926399153,0.3432822059775,0.1005703929822,-0.0154526099365,-0.1358946844656,0.1580772619840,-0.1484176837702,0.0391785663569,-0.0559378498081,-0.0470040933534,0.1422735388708,-0.1297841127100,-0.1517143374496,-0.0880809114400,-0.1114022555074,0.1082840462393,-0.2044536990124,-0.1718464337926,-0.0698063792210,0.3670123882529,-0.1539752583576,0.2377877383281,-0.0125708103259
0.3717952119881,0.4498825073192,1.0000000000000,0.7014175440218,0.6727682243578,0.6144255481098,0.6849071819378,0.3115646641671,0.3065087192201,0.4739026992924,0.1710301144638,0.2514346207396,0.1608327361351,0.4277236983414,0.5203404929274,0.3293223334811,0.0556152438264,-0.1296530219201,0.3325966504956,0.1325132457693,-0.1402840171579,0.2310313215619,-0.1312771386065,0.1472197980540,0.0269791569155,-0.1481613447238,0.0899014178317,0.1722501724049,0.1820138686267,0.1781468069270,-0.0138247046413,0.0125083201221,-0.0941204072732,0.1996263836047,0.0705796418181,0.3105068798509,-0.1539786355874,-0.0564245689250,-0.0886890904059,0.3120954032727,0.3846808290850,0.3563600339399,0.1311388654523,0.1223938835338,-0.1220874788294,0.1033853283360,0.0561251979245,0.2420697059061,0.1608706340022,0.0543078280272,0.4629300249215,0.5856385782956,0.2247104953720,0.8176742827031,0.3812090824699,0.6386802871074,0.2141749155536,0.2733309543649,0.2030206835629,0.3458133240458,0.1792542607928,0.2317258444023,0.1185674230575,0.0600789483330,0.1332553877566,-0.1694163100224,0.3515344195537,0.0719695186145,0.4312049799901,0.1169902153702,-0.1164750810104,0.0787790458731,0.0009031351682,0.2034573710409,-0.1714929323815,-0.2895245759356,-0.3105222938650,0.0472917731384,0.1192025745854,-0.0485727019521,-0.2014941821672,-0.1367261363652,0.0334078087847,-0.1567906347840,-0.1588813735923,-0.1142539389817,-0.2800073586377,0.0785226944300,-0.2314683484774,-0.2440547930557,-0.0864138650906,0.2319778685242,-0.0006880574761,0.0222837918950,-0.2569164983787,0.1915457048311,0.0534272214983,0.2658571600348,0.1266972284910,-0.2766070928808
0.0094210322900,0.2906422320752,0.7014175440218,1.0000000000000,0.4556414562223,0.6673306478378,0.7463841354171,0.6594276683152,0.5919332654811,0.5943647585631,0.4218445059711,0.4802511441229,0.4625543019744,0.2594770531214,0.7160295997421,0.5983207810489,0.3628296822835,0.0423935740227,0.6073957297859,0.4389969181317,0.1234558067553,0.3743847342408,0.0754114579174,0.4461713600015,0.2333749562835,0.0478804439893,0.2939339338226,0.2498747398160,0.1710950334960,0.0807924913763,0.2670684128221,0.2460190231727,0.1532480307624,0.3427619469071,0.0967555256566,0.3013308066755,-0.0625577216480,0.1309203816790,-0.0402433210050,0.4886748961706,0.4614091826669,0.4475653809560,0.3581459530548,0.3314499726778,0.0979090363032,0.1521245289901,0.2544747705929,0.2392317121450,0.2256928305063,0.1522435926291,0.1843913703306,0.3563350952116,0.2366874782173,0.5771991222994,0.3441616813205,0.7932410024746,0.4707464648138,0.5060945146325,0.4143821541732,0.6375759509778,0.0481860630424,0.4899137411022,0.2755809334645,0.2835802054471,-0.1243791376241,-0.2533276753433,0.4337269910027,0.3225108543069,0.5336606871231,0.3209252452615,0.0345501151198,0.1625595967368,0.1765652243398,0.3629171322468,-0.1141118988820,-0.3494215615196,-0.1476840432796,0.0766868443790,0.0590908879252,0.0698064716421,-0.2500645455921,0.0024001447208,-0.1987517257297,-0.2244384543613,0.0144176955733,-0.1335297480801,-0.3623319509273,0.0811400269935,-0.2842663287815,-0.0232317668827,-0.1323391500980,0.4060679922412,0.2247247813471,-0.0479289207784,-0.1877853053484,0.2326897812667,-0.0616368463182,0.2227844244902,0.0942522278532,-0.2332796455065
0.6707719471423,0.3727426775142,0.6727682243578,0.4556414562223,1.0000000000000,0.4608247339949,0.5424290991538,-0.0037423595042,0.0251602601760,0.4751165987716,0.1914418105867,0.2917954281416,0.0581576075260,0.4786746689596,0.5570748420018,-0.0134962537239,-0.0843417508591,-0.0594978381177,-0.0489750481585,-0.1618578131277,-0.2109233897553,0.3042019038910,-0.0109085899992,-0.0342499126901,-0.2271575914402,-0.2351703995521,-0.0841135063039,0.0484562126254,0.3453828209108,0.1580216054843,-0.2090834733171,-0.0368643772717,-0.2129998326894,0.1649425712553,0.0461561461267,0.2040983278531,-0.1629213085890,-0.3184338723593,-0.1311038971027,0.1585513516025,0.4473191805777,0.2868228725635,-0.2028555829275,-0.1361018085136,-0.4380708587145,0.0328800404960,-0.0634948713699,0.2853593038887,0.2097737312507,0.0392241190471,0.7607952625687,0.5262121358534,0.2950092179991,0.7240893560865,0.4637854633006,0.4226686580849,-0.0286821550387,0.0257378140869,0.0075194441546,0.0025329968838,0.2845133581910,0.2288381904530,0.2067681075086,-0.0856212175032,0.2506836197459,-0.1357844172100,0.0360575218260,-0.0125364879194,0.1746486134124,-0.1389041553433,-0.1093737474389,0.0827312785692,-0.1004682712461,-0.0648404358692,-0.3052162603989,-0.1342902187304,-0.4631286460971,0.1222367231708,0.2542183887921,-0.1220473577622,-0.0730086755834,-0.3181523385181,0.1364000370000,-0.2452292155727,-0.3849623970687,0.0566709127361,-0.1992194490574,0.0679757701794,-0.2306188835006,-0.4672365962322,-0.0374965722414,0.1508566273227,-0.2438676784112,-0.1217559316714,-0.1668111450149,0.2412732251995,0.2101123652785,0.3677714769928,0.2706967080150,-0.1147284316891
-0.1060987906531,0.1429955804130,0.6144255481098,0.6673306478378,0.4608247339949,1.0000000000000,0.5615774684978,0.5036551323889,0.4259707677062,0.5358441474622,0.4123734244927,0.4467744100479,0.4025789780934,0.0838402993431,0.5660582256497,0.5322365312834,0.3614242597652,0.0723457376332,0.4702917421459,0.3467515583971,0.1727586150131,0.4054883764246,0.2169150969500,0.4189069164710,0.1398535267278,0.1308586057591,0.1938453494080,0.1586794322645,0.4102994481007,0.1969465944018,0.3472970432911,0.3538163530707,0.1583347524361,0.3625717119114,0.1905607101343,0.0948314950821,0.0307998209845,0.2097750951693,0.1493325459870,0.6244897666293,0.5989946866880,0.4079267611062,0.3717487304890,0.4229358974511,0.1150958022121,0.1768239951723,0.2791485953431,0.5052127703654,0.4726590204620,0.3654949029956,0.1228430068288,0.2625257797831,0.1148173464896,0.6204168881496,0.5905932622540,0.5128611622181,0.2599481439781,0.2801529870608,0.3569330432767,0.4330867893040,-0.0871107069719,0.4165490905183,0.1444058124131,0.1474005573549,-0.0547465300302,-0.0913978963935,0.2732553116976,0.2217060055038,0.2461873297506,0.1016692008299,-0.1269400755968,0.1098029352983,0.0448814849631,0.1269931423457,-0.2047254569680,-0.3462079794136,-0.2695332571164,-0.1960281122379,0.0979753018392,0.0886607957998,-0.3042862051963,-0.1911505537303,-0.1644854135912,-0.2229187529864,-0.1193063819078,-0.2066551966053,-0.2473358812045,0.0615239613866,-0.2048627760536,-0.0570264257048,0.0786382218426,0.3745821251342,0.1956859683127,-0.0534019565247,-0.3078631575506,0.4928889757170,0.1197816369890,0.0570771517395,0.0498240700986,-0.1476145194381
0.2405835344395,0.4050930861680,0.6849071819378,0.7463841354171,0.5424290991538,0.5615774684978,1.0000000000000,0.4530418270203,0.4487589085059,0.5647722514167,0.3817882748718,0.3959536581602,0.3743710888735,0.2898561431371,0.6338657624535,0.4932403082541,0.3248040556245,0.2188171398972,0.3425398569762,0.2229247933544,-0.0446147556754,0.3098754986254,-0.1049463637597,0.2860828145614,0.0767685756528,0.0087074496394,0.1378121925463,0.1561356315343,0.0536244652670,0.1915791482432,0.1327807822743,0.1732748241317,0.1523109624662,0.0492699033444,0.3150241660156,0.4446762946902,-0.1965045879537,0.0778570305603,0.1082742533732,0.2027882661397,0.2835685248999,0.2700098949516,0.0492716754799,0.1915772439972,-0.1040765724589,-0.0109578267525,-0.0213185474153,0.3140638489006,0.1472415006892,0.0406069086730,0.3885488003413,0.5037537695236,0.5139189037584,0.7368510449821,0.6158866004422,0.8212621857173,0.4216251673229,0.4889374789629,0.4445386255466,0.4471478875005,0.3653256631435,0.4794445956823,0.2753463928044,0.3145149667508,0.1679344967979,-0.0208745691276,0.4759192250257,0.4201196918814,0.5816599816489,0.3141004332244,0.1234420647229,0.0867443857124,0.1949809203481,0.2866628782270,-0.0708647851627,-0.0929630212408,-0.2906906195148,0.2008371604052,0.0707614945048,0.2542414488055,-0.0417884942800,0.0880155777204,0.0632627220201,-0.0788004994385,-0.0192874742837,-0.0827803738551,-0.2895840071460,0.3184377294234,-0.1948509303296,-0.0829912243529,0.1224346431647,0.2281443923407,0.0931435581413,-0.0358292739821,-0.2009307888269,0.4211500266138,0.0610207904988,0.3541875443965,0.2244892570410,-0.1363266557853
-0.3240873572895,-0.0762851566808,0.3115646641671,0.6594276683152,-0.0037423595042,0.5036551323889,0.4530418270203,1.0000000000000,0.8424248780168,0.4598203584431,0.5659910436225,0.5029749168104,0.7492038489541,-0.0914900885116,0.3652162926360,0.6836875389046,0.7264502679870,0.4054556430074,0.7794563525583,0.8022492624822,0.3620755947821,0.2240434698397,0.1392106827786,0.6098436302806,0.5712013996626,0.1770864619063,0.4617146706235,0.1718576125460,-0.0349404613214,-0.0284157600085,0.5222924368119,0.3447727220417,0.4985632955536,0.2405017676101,0.0878909493690,0.2064585120609,-0.0646741816197,0.4628576180169,0.0365242538286,0.4857197952582,0.2605956726372,0.3609503941248,0.4930730989065,0.4330540332527,0.4638201257327,0.1770272222157,0.3932261090820,0.1823520926815,0.1052204733405,0.1458249806429,-0.2672405493617,-0.1490355655048,-0.0185891279633,0.2609711696255,0.1325052551918,0.4635181017168,0.7241174540714,0.7754036468960,0.6854111922384,0.8463198290058,-0.1517176577481,0.5528218090084,0.2472613454599,0.5807288616445,-0.4607167463561,-0.2996159984641,0.3776005715623,0.6368415283297,0.5318078422496,0.6197928362862,0.1189897725445,0.0497728204741,0.2291633112162,0.5028418081857,0.0335933730596,-0.4271328173306,0.1392115434836,-0.0163269667464,-0.2081290356081,0.3135613720290,-0.3276373354819,0.2148803822710,-0.4814237797723,-0.1747054283760,0.2094673842625,-0.2803248879970,-0.4220374641186,0.0306452664963,-0.2370601630634,0.3383253717552,-0.0393943032598,0.3177612571202,0.3991474561538,-0.1047017825433,-0.1868491097844,0.2490887363673,-0.3627247156432,-0.0678937577215,-0.2511303363157,-0.3049127677073
-0.1746215134537,-0.1077131591529,0.3065087192201,0.5919332654811,0.0251602601760,0.4259707677062,0.4487589085059,0.8424248780168,1.0000000000000,0.4058125163762,0.5338364677317,0.4337883030639,0.6227587532751,-0.0528545518067,0.2655717931720,0.5697249359907,0.6235398369426,0.3943072723814,0.7388125854621,0.8380200419144,0.2589191887754,0.1313936830017,0.1442675701437,0.6457673494329,0.7147390926752,0.2459969947369,0.6162096983549,0.1981611220985,-0.1703489777083,-0.0648348442925,0.3927009931360,0.3532422330953,0.5153859211990,0.1767558254243,0.1713679815731,0.3373305119371,-0.0031511812908,0.5086503272368,0.0991088048244,0.4682361387311,0.1444123191116,0.2989521560258,0.5060414954115,0.3628815819466,0.4839885679404,0.1831200490921,0.2837262545078,0.1688895438948,0.0429954123014,0.0427564567524,-0.2066719692132,-0.1776819298715,0.0523754114835,0.2458354001500,0.1119598550964,0.5082510105052,0.7529401566902,0.7704595245211,0.5568862404565,0.9297826616777,-0.0735629231513,0.5813503724144,0.2439032150889,0.5247802542608,-0.4476131559651,-0.2026242073780,0.5267247059468,0.5715055429312,0.6385688581011,0.7741032999746,0.1902639342264,0.1378612366278,0.3994960227866,0.7171962256713,0.1287125836184,-0.3443184386031,0.2571767684880,0.0889155304724,-0.2866423033946,0.2991104610949,-0.2831100410426,0.3402527324445,-0.4485655615666,0.0142456571196,0.2658953813960,-0.3090367140503,-0.2769130608499,0.1633256084141,-0.0993599865915,0.4282449669133,-0.0248792204022,0.2510662544776,0.3567795371476,0.0065412092636,-0.2955504503493,0.2071471701153,-0.4112503686491,0.0264078709374,-0.2764751215723,-0.2929571252566
0.1670008541197,0.2495385408382,0.4739026992924,0.5943647585631,0.4751165987716,0.5358441474622,0.5647722514167,0.4598203584431,0.4058125163762,1.0000000000000,0.5226442826795,0.8001819775522,0.4700205584969,0.2974952973777,0.6183152134162,0.3698362826932,0.4646470963358,0.1912188187667,0.3245005437996,0.3304255682502,0.3420226656387,0.7500939910697,0.2920671941860,0.4927489292047,0.2229004817857,0.1419094191142,0.3538445197317,0.3662061088360,0.3266054548723,0.2801045904680,0.2913587581527,0.3648609204793,0.3459433387398,0.3363909833885,0.1456185767637,0.2061395785938,0.0200831475926,0.0803368073471,-0.0092783642196,0.4426416581502,0.5491008901080,0.4283547864879,0.1735609156613,0.1854693574740,0.0230571913714,0.3542094264237,0.3430811755890,0.2964827534146,0.3519032615977,0.2849270071645,0.3191022731186,0.2946445257248,0.2884431348543,0.5030842244468,0.4487471441255,0.4910091858976,0.3379824692266,0.3315871668101,0.3302044073878,0.3663375215269,0.3748500359805,0.5765703670053,0.4587483795068,0.1485339988758,0.0507083482183,-0.0790718768331,0.2775209324404,0.3256237286308,0.3954341807365,0.2907703339604,0.3240958148966,0.3115632239924,0.2508149790943,0.3451542520762,0.0321718546736,-0.1784543934273,-0.2033391245080,0.1619955070130,0.0502815640763,0.2337635231380,-0.1406732313253,0.0467980307636,-0.2411636420667,-0.1200688622803,-0.0440598503734,-0.1579392440848,-0.1708086065751,0.1684018271367,-0.1327647172782,-0.0987627034305,-0.0144797850581,0.1834256660303,0.0613449613190,-0.1776687483427,-0.2378969490460,0.3169559781363,0.0782649874897,0.1959254948757,0.2664601785476,0.0476591163784
