1.0000000000000,0.6134547836859,0.7484234699143,0.6564381167735,0.6868563000005,0.5499519736360,0.5023737750214,0.2646549545929,0.0973330151364,0.1282288552540,-0.0665633366566,-0.1078005804634,0.0996382059316,0.6124482185400,0.4392507761777,0.2556221679446,0.0823700840526,-0.0418534246647,0.2750150257106,-0.1994265770898,0.1450620385930,-0.2414018614802,-0.2174478546059,0.0865974017783,-0.1742329757020,-0.0481256560879,-0.1158015188065,0.2372279499664,-0.0319677650515,0.0803439918031,-0.0829765465679,-0.0020207471438,-0.0521921007402,0.0708196274570,-0.1020207719196,0.5004512845979,-0.2104840417712,0.0465384886766,-0.0084156317964,0.1419936014666,0.1918590426087,0.1793004868043,0.1222692882767,0.0666108173962,-0.1167305826813,-0.0670383387821,-0.1801222963510,0.1918937080406,0.2206948483746,0.2328145024988,0.8739349098333,0.7180628711139,0.5011548958271,0.6497394430210,0.5147527643078,0.5280113992391,-0.0276650563697,0.1213764120466,0.2175587871171,0.0661402685956,0.2251783917580,-0.1255933386297,-0.2548517769303,-0.0950842167167,0.5512745571017,0.0681746206083,-0.0290875906009,-0.0735122106299,0.2118913853735,-0.1885521736072,-0.2055249404976,-0.4492128066711,0.0108609984626,-0.2937021590682,0.0229447549662,-0.1465409328427,-0.4820921816968,0.1464745532961,0.0888809671125,-0.0487256908405,-0.2609407814513,-0.3974952075578,-0.1097469311875,-0.2858695762084,-0.3361651147658,-0.3171017188154,-0.2105168967052,0.0370800091045,-0.2701433336531,-0.4336665775409,-0.1449408168265,-0.1370194239222,-0.1662580197145,-0.3217046979294,-0.2455810510940,-0.0626319666527,0.3350602140170,-0.1071849723055,-0.0198264785719,0.0327948753564
0.6134547836859,1.0000000000000,0.7297912732724,0.5243531799889,0.2823636134177,0.3363208114846,0.3073682476706,0.4167363255273,0.1251851144268,0.1516127029450,-0.1297714088220,0.0903325001367,0.3817490714052,0.4749732737214,0.2009394111319,0.5084849008188,0.2200240959048,-0.0974935347361,0.4984059057909,0.0611735293769,0.0697412623046,0.0254087123860,-0.1434544672806,0.1876944332791,-0.3464370494858,0.2111945229486,0.0089002875316,0.1424328757636,0.0588512568019,0.2651250254872,0.0970017333420,0.1608874105295,0.2162549527752,0.0759946186067,-0.0547881374960,0.4199800398482,-0.0876087093140,0.1948980987193,0.0007842245029,0.1006920022782,0.2811929022588,0.0977423007009,-0.0412815395824,0.2522932321766,-0.0660322416758,-0.0015110698444,0.1731818249612,0.0531802336349,0.1873959766758,0.0254453199512,0.5607206918851,0.8300600643127,0.5178395307697,0.4426982239412,0.2792879141253,0.4117734614371,0.1221427976633,0.0510946563333,0.3164165997119,0.3045905485838,-0.0733436452561,0.0109275576284,-0.0685598431638,-0.2018998676351,0.4844905511833,0.1159749445459,0.2611198397114,0.0368487715099,0.2534359357374,0.1243494048715,-0.2526319774619,-0.0598235862241,0.1757191093033,-0.1140724055154,-0.2663692176019,-0.2411244383462,-0.4036863255276,0.0749271769405,-0.0498067823078,0.1153276210850,-0.3339548608831,-0.2462124258558,-0.3407432002551,-0.2388483928425,-0.4508182449919,-0.1308443772993,-0.1612705694059,0.2530169482965,-0.4989773198144,-0.4450899054754,-0.0734581400261,-0.1626273519717,0.0639478280929,-0.1773506445404,-0.5092859146591,-0.0556884688165,0.0633286547229,-0.1779517336721,-0.0484134225077,-0.2205657233465
0.7484234699143,0.7297912732724,1.0000000000000,0.6431292290923,0.6158683069310,0.7118444821903,0.6206626098274,0.3589209300540,0.1822054610099,0.2402207949097,0.0036083395828,0.0792649065877,0.3102021144699,0.4213556429596,0.2274549833161,0.4472016971808,0.2040176160992,0.0128841130850,0.4618035025897,-0.0572334390739,-0.0123922789852,-0.0911907207642,-0.2214976657313,0.2340307684418,-0.2604162250884,0.0014702592957,-0.1191519685121,0.0901795038369,-0.0256227647902,0.0992256433027,0.0150291422802,-0.0174811378132,0.0804337122301,-0.0244759045034,0.0175175098538,0.4985904443684,-0.0801740199828,0.0501011546053,0.0510149467797,0.0308725889811,0.1999196717701,0.1256399490718,-0.1043197587123,0.0949445117903,-0.1722447370588,0.0104319135375,-0.0173188129516,0.2128494986773,0.1613209134669,0.0294327671545,0.7204162374879,0.7814322208484,0.5881768275921,0.8545018634752,0.6682082777482,0.6822266662142,0.2021443296752,0.2144973333971,0.3925228611492,0.3398929633339,0.1976567277640,0.0145136235940,-0.0310055857458,-0.0564088127951,0.5384324052473,0.1494588864792,0.1787897955586,0.1319761317490,0.3475284911994,0.0443666861893,-0.1477202269999,-0.2008058227789,0.2834721113501,-0.2834267669180,-0.2114333071323,-0.3626256776389,-0.4931115861224,0.0823241023988,0.0038748867797,0.1504607045125,-0.3646314869048,-0.2513942808044,-0.2300542632710,-0.3244212475521,-0.5107511957451,-0.1808267697732,-0.1158539453501,0.2335219011101,-0.4845567706935,-0.5111095047130,-0.0237003186448,-0.2125411186244,-0.1338564952368,-0.1712565376216,-0.4146646745904,0.0248572843734,0.1355225735915,-0.0910347945497,0.0627997917034,0.0066036612553
0.6564381167735,0.5243531799889,0.6431292290923,1.0000000000000,0.5766810472557,0.6148007720631,0.8059484361886,0.5338097913211,0.3722187508404,0.4515680387172,0.1746973699447,0.2000147423594,0.2643281394399,0.7459676298296,0.7252513492915,0.6083325817032,0.4936251591457,0.1778148157823,0.4816961355513,0.2050757375578,0.4438407690462,-0.0295126660882,0.0592025757355,0.3900493770067,-0.2015480569933,0.3061367669161,0.2378303696042,0.4559685733705,0.1163481210822,0.3450279166861,0.2960586110970,0.3043154960184,0.3682528698420,0.3285877489885,-0.0150387906173,0.6429778240904,-0.0734749905808,0.2823084615345,0.2697574423835,0.4681814609727,0.4886703055180,0.4785505339254,0.3793228820000,0.3050422285706,0.0437030517555,0.1831469641770,0.1502470437651,0.2374758621857,0.4650201893613,0.5517630787051,0.6354009285413,0.4715532038310,0.5123828267304,0.5738939252833,0.4424444872826,0.7352461757719,-0.0452876957413,0.1537815281095,0.2859103569034,0.1065136061357,-0.0628278778896,0.0068926542252,-0.4302462791349,-0.2966941964075,0.4545458860090,-0.0275119772637,0.1591643170185,0.0356731951710,0.3378253986191,-0.0316218221417,-0.4323963898944,-0.3732452655665,0.1064285346461,-0.1040222569325,-0.1193626954258,-0.1700551644955,-0.3934979179886,0.0838391114317,0.1923178814320,0.1921699241822,-0.2735790288341,-0.4677094624678,-0.2414116951683,-0.3498417291392,-0.3528296821205,-0.3912010467358,-0.2889617648052,0.1474753620654,-0.3561892347856,-0.3824090905215,-0.0630770766944,-0.0001088353031,-0.0259196413644,-0.3543647654670,-0.4226360410872,-0.1320550978549,0.1833854231833,-0.1879903968093,-0.1746411760103,-0.1247434561487
0.6868563000005,0.2823636134177,0.6158683069310,0.5766810472557,1.0000000000000,0.7526093262306,0.6994115891402,0.2246042461186,0.0906751229272,0.2581040203252,0.1932126662885,0.0761545025774,0.2427933612370,0.3669157047685,0.2671360345366,0.2338775704805,0.2199764827192,0.1335752464394,0.2238607722018,-0.1075403347055,0.0389759782703,-0.1301678445397,-0.2077782694576,0.1199543653810,-0.1290100850946,-0.1237258736619,-0.2204540668726,0.2153396982440,-0.0615750114147,0.0242417076313,-0.0875610005770,-0.0981229763982,0.0664238219481,-0.0539361338675,-0.0315892577518,0.3438307634395,-0.1909857904800,-0.0531153425799,0.0411788285011,0.0304142825712,0.2397344865244,0.1672732737956,-0.0389521418690,-0.0361151264104,-0.1509647830666,0.0561805060262,-0.0994708174752,0.3819857845059,0.2218270948311,0.1252481295109,0.7017506203849,0.3465461417041,0.4872573203264,0.7125947237287,0.8362069878422,0.6763398279614,0.1756959251961,0.2681347720815,0.2721994170474,0.1368515267830,0.2894382971922,0.0869999163666,-0.0913862630738,0.0654306630896,0.4415142826687,0.1457212238024,0.0957510499361,0.1985805629861,0.2906972623655,-0.0225877159211,-0.0706436776153,-0.5038755182321,0.0910360950874,-0.3111552888888,-0.1217727532358,-0.3416426691865,-0.4944422958318,0.2403637998783,0.0687116637677,0.1640044132891,-0.3094534738942,-0.1950344696849,0.0176631116528,-0.3299749731306,-0.3536046101390,-0.1550247485932,-0.2417321020001,0.0162926888789,-0.2984122467490,-0.3311467056838,-0.0643931171466,-0.2341570774249,-0.2017476475669,-0.0977870708765,-0.1758689010042,0.0691202643265,0.4590885490139,0.0259909043088,0.1421061434398,0.1349379507494
0.5499519736360,0.3363208114846,0.7118444821903,0.6148007720631,0.7526093262306,1.0000000000000,0.8197596382331,0.3103567435546,0.3634550959991,0.4672485134045,0.2176547204368,0.1431815204608,0.2471344664597,0.4921553685943,0.4055212228396,0.3547506083307,0.2402886916155,0.1723225021257,0.3011975251669,-0.0080724275398,0.1550289299829,-0.1065924531261,-0.0766871510608,0.3937342586227,-0.0447602798465,-0.0004047843925,-0.0118150531187,0.3014851328175,-0.1009338682424,0.1595756688572,0.1201893421661,0.0113199279665,0.1532765362284,0.1087332339388,0.0811032335380,0.5216931309460,0.0272006972878,0.0497173806849,0.1990353428660,0.2139109642016,0.3017526035118,0.3596407062280,0.1081336108519,0.0433682221498,-0.0807002830063,0.1848250979825,0.0094574414954,0.4956336564755,0.3246273353863,0.2931904022524,0.5446205212196,0.3331676366205,0.3808434480710,0.8588655398143,0.8560688852031,0.6863497120869,0.1466774133560,0.2952635118395,0.2912212345610,0.2628268840821,0.2535427299134,-0.0421684046688,-0.2144103612496,-0.0533061658558,0.3828899549167,0.0520491283087,0.0640421263525,0.0999141430287,0.3845805910029,-0.0219727605216,-0.2219596550448,-0.3990933292546,0.3766420752210,-0.1591215291411,-0.1332645312137,-0.3125085078277,-0.3427707995757,0.1152790943675,0.0767137176777,0.1400198286521,-0.2984924017269,-0.3204025933577,-0.0941268465551,-0.2767706339262,-0.3730869717965,-0.2526180290664,-0.0410140816277,0.1427672553388,-0.2855484362380,-0.3636355289176,0.0611481430549,-0.0318545299740,-0.1935386410821,-0.1747057109199,-0.2667484879329,0.1422882066196,0.2744835752622,-0.1571579149208,0.0793288800384,0.1375346036312
0.5023737750214,0.3073682476706,0.6206626098274,0.8059484361886,0.6994115891402,0.8197596382331,1.0000000000000,0.4112974888941,0.3987122984609,0.4133531589247,0.1660431654704,0.1060346943563,0.2940074785291,0.4803745429774,0.4864490258543,0.5127098742740,0.3971015833358,0.2440413055665,0.3951117937487,0.1928918777773,0.1525524981590,-0.1678588149579,-0.1299449564577,0.3855024533517,-0.0376600648989,0.0928769556328,-0.0129637529307,0.3619949499628,0.0212547850218,0.1822390038568,0.1833263139491,0.0519412128500,0.2552696161670,0.1082231753564,0.0251422821409,0.5112218905634,-0.1107492364630,0.1298377175084,0.2704810895401,0.2442055197142,0.3258600183666,0.3871208697446,0.1205548158447,0.1705194998111,-0.0206337575961,0.1423291913302,0.0661123053349,0.3119738640063,0.3216416482359,0.3377747758099,0.5361167185485,0.3346622682956,0.5629560936692,0.7233586064963,0.6890507882558,0.8874407940153,0.1514066421113,0.2840169123186,0.3355124238560,0.2407691044841,0.0293869651127,-0.0020577061709,-0.1968744935770,-0.0609562599254,0.4846253353422,0.1229422117707,0.2350471047748,0.2127175183818,0.4413548963368,0.0724054682984,-0.2591446109504,-0.4219700759818,0.2802299282547,-0.1729203331720,-0.2102855604842,-0.3624285584200,-0.4536728109231,0.1720916400984,0.1597712041524,0.2818711149229,-0.2789576043946,-0.2745352078185,-0.0901514158144,-0.3297496829719,-0.3530259715589,-0.2427607250558,-0.2930233738158,0.1025859074986,-0.3529529308383,-0.3151567202147,0.0055835477680,-0.0606638048663,-0.0902564781079,-0.1913072725471,-0.3098786859531,-0.0551627067450,0.2425888299068,-0.1035087741547,0.0404585210188,0.1207675199386
0.2646549545929,0.4167363255273,0.3589209300540,0.5338097913211,0.2246042461186,0.3103567435546,0.4112974888941,1.0000000000000,0.4676542231172,0.4143917873080,0.2340836403268,0.3652301648712,0.5727465928941,0.4313913647273,0.3996011234591,0.5758450518727,0.6742718005862,0.4608315780271,0.7190055929462,0.4893846124744,0.4443649458554,0.0749068890806,0.0565757547314,0.5613537772450,-0.2860733855035,0.4367184679371,0.2905997734140,0.2854534649980,0.0028610910969,0.3099183120507,0.4153467899671,0.4332001006824,0.5243087565568,0.1556417443041,-0.0065756055335,0.4919396872898,0.0639151941965,0.5268901905077,0.2519966068244,0.3319756411051,0.3336525585683,0.2390573659784,0.2966318504033,0.3686092181759,0.2665192044170,0.0132175935997,0.2160731238115,0.1411931733085,0.3360515369420,0.3062485218616,0.4175447787409,0.3045084157508,0.3306653055279,0.2724716939996,0.1881276438496,0.3669342598849,0.2445651010477,0.3153467469186,0.5393506624175,0.4402578294796,-0.0184213160625,0.1801076802766,-0.2401045796154,-0.2018411363733,0.3281496675606,0.0593652013265,0.2408900788834,0.2542000802165,0.3925127270039,0.3615092263151,-0.3275940863020,-0.1382502753911,0.3329950348978,0.1793846337894,-0.1631772128496,-0.2084942039735,-0.2936394717019,0.0246223518863,0.0021617454292,0.3727417532206,-0.3239531322072,-0.2581970632525,-0.2412908485054,-0.3398756915497,-0.3489016189193,-0.2705389343890,-0.1747877041966,0.2070529216073,-0.4633141558785,-0.2037104913606,0.0140105658444,-0.0352694018810,0.0923089125226,-0.2379484886732,-0.4184976458078,-0.0617289432997,0.0790590602595,-0.1708265258328,0.0017898219238,-0.1391183438165
0.0973330151364,0.1251851144268,0.1822054610099,0.3722187508404,0.0906751229272,0.3634550959991,0.3987122984609,0.4676542231172,1.0000000000000,0.4402974968125,0.3057194303212,0.2765358138458,0.2354197128247,0.3340929308741,0.4378478936932,0.3578891464162,0.3436590451439,0.4791462577397,0.4070382253587,0.5369099681504,0.2603803335817,0.0142771198721,0.1401830003911,0.5698852812710,0.3798981600373,0.1459277311582,0.2815114051274,0.1553677640050,-0.0535571028658,0.0611728841215,0.2808331549572,0.1361963857976,0.2522371038560,0.1287610191391,0.0797554327644,0.4409516151387,0.0692900798749,0.0822529783004,0.2733401023396,0.2474817638442,0.1881039938167,0.2203874240494,0.2705154932626,0.1231916479550,-0.0136974782478,0.1351147949546,0.0719329986316,0.1133309451614,0.1983325486244,0.3730903955426,0.0677780565475,0.0416240628140,0.1187792408898,0.2465914912382,0.1124817642655,0.2790718758335,0.2814910768076,0.3955024437827,0.4048478941918,0.6087620391367,0.0621546331468,0.0290666015360,-0.1900210385490,0.0823609309572,0.1113108439082,0.0250960974076,0.2022715807328,0.1606361342240,0.5696901895071,0.3262326560872,-0.0703142580814,-0.1295233519158,0.5698136874562,0.3177960588654,0.1001689816492,0.0665244628522,0.1394508355262,-0.1195090684995,-0.0369312418918,0.2821748683368,0.0475575484393,-0.1111418472623,-0.2505464909486,-0.0985280299597,-0.0319869886541,-0.3132465576914,-0.0070663100690,0.2193240042936,-0.0400414230721,-0.0690178485272,0.0763932364673,0.0728463123961,0.0681811621102,-0.2954087638553,-0.0862091047312,-0.0930286892987,-0.1170978069530,-0.2141244225810,-0.1125378911152,0.1211855809369
0.1282288552540,0.1516127029450,0.2402207949097,0.4515680387172,0.2581040203252,0.4672485134045,0.4133531589247,0.4143917873080,0.4402974968125,1.0000000000000,0.5064479421139,0.6218231124857,0.4002349170357,0.5094824892515,0.5254405745215,0.3304346772452,0.4508405310492,0.1768308935153,0.2513914559345,0.1807994623296,0.5138351124405,0.3945823577256,0.3539985123090,0.4438928720287,-0.0639590234761,0.3007574923228,0.4046753324469,0.3855151092692,0.1625437475139,0.4022725437430,0.2925123306767,0.3606263802486,0.5341364697887,0.3451562820635,0.0303895761245,0.4442248645673,0.1400417389558,0.2668052121026,0.2579179690721,0.4600414596682,0.6105950867254,0.6412336636782,0.4089159838760,0.2860790479921,0.1190196353470,0.4451796312700,0.3552156056767,0.2286593391949,0.5116317177445,0.6088865723682,0.1268061269031,-0.0269945136517,0.0261742920634,0.3214021964017,0.2861522274569,0.2878037899582,0.1168951702128,0.2263751343414,0.2760759273452,0.2287493908307,0.2957908942691,0.1987841569417,-0.3076723126710,-0.1505863629089,0.0329496651240,-0.0750080512395,-0.0000827186468,0.0763074291246,0.2866294706134,0.0260443599744,-0.2695885139943,-0.1062127278063,0.2932731454644,0.2031283060018,-0.0477899569812,-0.1180578480527,-0.0225735858052,-0.0248181557991,0.1612898594243,0.1487221184276,-0.1970806159180,-0.3004858642676,-0.2230361216985,-0.1893636216996,-0.2228468270241,-0.3270082559785,-0.0373676943048,0.1517975263865,-0.1498820610671,-0.2339524740799,0.0201028091082,0.0954240508932,0.0375220991296,-0.2125372501362,-0.2678571113607,-0.0469623400991,0.0498172009090,-0.0877223307664,0.0530882675206,0.0290343082012
-0.0665633366566,-0.1297714088220,0.0036083395828,0.1746973699447,0.1932126662885,0.2176547204368,0.1660431654704,0.2340836403268,0.3057194303212,0.5064479421139,1.0000000000000,0.7009981587189,0.3377639196872,0.1885875771278,0.2670491305907,0.1752343754861,0.3979814638184,0.3558878802465,0.0367904137445,0.2259545181778,0.4443700090664,0.4739913023618,0.5670417353589,0.4737021436341,-0.0927725918568,0.2500499856512,0.4726953317852,0.1849587860835,0.1514284125783,0.1673333897173,0.3538081069516,0.3601493831530,0.4641928929689,0.2415350542614,0.2418881534656,0.1262858647265,0.3681031849045,0.1212208080721,0.2793286382220,0.3285288624094,0.3402173964494,0.3373687119301,0.2820758255516,0.0476105159795,0.1252470834444,0.4152505840416,0.2730171425010,0.3825627028359,0.3938001108781,0.3636654058931,-0.0262973103383,-0.2476702668418,-0.1420603041260,0.0951906322589,0.2041638943569,0.0547282107851,-0.0533724812501,-0.0588146788887,-0.0569046582021,0.0215229597566,0.1423417536113,0.5076531914249,-0.1894975485058,-0.0077304559386,-0.2143000280958,-0.1164403986178,-0.1386904177082,0.0444303838963,-0.0403894111479,-0.0121371786307,-0.1468938679502,0.0679960424401,0.2090239709635,0.2189778843230,-0.1165075446930,-0.0102516976241,0.3039530302836,-0.0767244525346,0.0839932911436,0.0877849017351,-0.0518954080196,-0.1039210019781,-0.0718617136252,-0.1999959106596,-0.0950711638676,-0.1479683845006,0.2382746098044,0.2311355160220,0.0390007910927,-0.0009826944824,0.2035001745580,0.1633760269406,0.0140242246904,-0.0178425295950,-0.0081489663239,0.2896760613230,0.1018056860239,0.0319294567676,-0.0252214124869,-0.0506525588185
-0.1078005804634,0.0903325001367,0.0792649065877,0.2000147423594,0.0761545025774,0.1431815204608,0.1060346943563,0.3652301648712,0.2765358138458,0.6218231124857,0.7009981587189,1.0000000000000,0.5256017302786,0.2026609526440,0.2204002093926,0.3131484390814,0.5515414371634,0.2039546066542,0.2243594210412,0.2676960976968,0.4702111421354,0.6736203547219,0.5613629327793,0.3609253317540,-0.2561694551108,0.4499087213314,0.5059132593710,0.1887485872052,0.3289236183751,0.2744329381081,0.3751738890567,0.5088029688380,0.6434178727872,0.2887495427747,0.2086493343599,0.1664306321111,0.2654754835832,0.2558997905274,0.1446553250349,0.2955557202304,0.4008344141634,0.2447449349537,0.2191025415346,0.2424097992158,0.0920331074753,0.3675590326181,0.4801177548140,0.2309067065807,0.3864001719708,0.2772219951328,-0.0617287742483,-0.1703453901149,-0.0816701511271,0.0735689337760,0.0640084906912,0.0509757765292,0.1026816191998,-0.0134757240744,0.1429020925136,0.1974060900258,0.0658965910130,0.5533489922542,-0.0474149138562,-0.0711511921434,-0.1785716970591,-0.0745122000551,0.0274163858660,0.1416252690248,0.0594018375035,0.1257575107977,-0.0798586772181,0.2496153925298,0.1689165238114,0.3044705620034,-0.2040757970472,0.0400068704365,0.1931206688854,-0.0146641258512,0.1607287420413,0.1790695948650,-0.0505732458319,-0.0188824201648,-0.1825800545251,-0.2013938115175,-0.1883539786321,-0.0013186648509,0.0789270745455,0.3115647594278,-0.1370314249847,-0.0647254751191,0.0473821804302,0.0580921638154,0.1963584742715,0.0728147939142,-0.1458530358058,0.1159744608907,-0.0299423130255,0.1561084902467,-0.0291726453772,-0.1820241584047
0.0996382059316,0.3817490714052,0.3102021144699,0.2643281394399,0.2427933612370,0.2471344664597,0.2940074785291,0.5727465928941,0.2354197128247,0.4002349170357,0.3377639196872,0.5256017302786,1.0000000000000,0.0468269866348,-0.0558471634076,0.4969181261692,0.7013266013625,0.2921208384944,0.5032403227421,0.3400475008715,0.0947868096293,0.1759051792744,-0.0724618978456,0.3920411838192,-0.3126446554693,0.1932789299118,0.0225777957932,-0.0354168053330,-0.0355491228766,0.1508803331429,0.2499380107422,0.2601981885967,0.5371044259518,-0.1593703308762,-0.0035685683996,0.1671837516729,0.0495231509380,0.2305560552738,0.0980832107928,-0.0668212877976,0.1852781399126,0.0704066109357,-0.1507489559498,0.1422905799538,0.0508098853064,-0.0637323438360,0.3107412098118,0.1318137363316,0.1440857135168,-0.0858982183819,0.2753015276636,0.2500390136179,0.4369762921690,0.2137669660306,0.2737071445130,0.3556986600430,0.5281547080900,0.3007820442602,0.5161985350223,0.5455533542108,0.0182668160414,0.4743817383281,0.2302127070055,0.2266862805431,0.2209674860143,0.2355044231809,0.4458263007417,0.5310084813245,0.3451275892819,0.5158439170514,-0.0138252250570,0.0960386293421,0.4313316037947,0.1653271282986,-0.3087442892541,-0.3337973652580,-0.3009488515359,0.0199135807142,-0.1654009719011,0.5276332342172,-0.2493155296187,0.1461704293372,-0.2013294670114,-0.2561280250216,-0.2842382001400,0.0419150983454,-0.1329168928608,0.2554826579151,-0.4815619296164,-0.0680347461561,0.0570205731426,-0.2772307197837,0.0829971391950,0.0243199172351,-0.3798550562779,0.0795814658538,0.0026760233048,0.0075010684643,0.2877774153902,-0.0395308149916
