1.0000000000000,0.5178890282097,0.6903525950309,0.6405576397014,0.7880678515243,0.7338979746362,0.4904180640247,0.4591990144692,0.4665404729320,0.5685332831417,0.3037764626034,0.4844601566087,0.5369511263916,0.8076023166252,0.6883972985536,0.5268848622489,0.3713225911202,0.3235348225188,0.4138874617221,0.3657539402520,0.1972606734982,0.1866427394605,0.1419773651498,0.4072213688845,0.1769317347107,0.3788125935786,0.1691984738644,0.0669347562069,-0.0433248767028,0.1299794837311,0.1191792016368,0.2503150738790,0.1462670714922,0.3163932485713,0.1101326492595,0.4705491152835,-0.1216490335672,0.0437627769679,-0.1037441310603,-0.0145740846286,0.2730158735068,0.4540999411563,0.0570213984076,0.1145949055223,-0.1103731057045,0.0647050369970,0.1285334198182,0.4594308090037,0.3731444560557,0.6511809681042,0.8333139333799,0.6625094087614,0.4992314838579,0.5945101238429,0.6309145099229,0.5930912113216,0.3785336385657,0.3361674229723,0.4599379605955,0.4288405523470,0.3040571938311,0.3670179318884,0.2108051211911,0.2709016836253,0.6337989924099,0.3441477946434,0.5495145338649,0.3234161550007,0.4698898873571,0.4299479717591,-0.1791403011204,0.1111381666253,0.2515785627167,0.4008821974650,-0.3769719039342,-0.2972517048304,-0.1634868538863,-0.1552976742647,-0.1171421367888,0.2639181900273,-0.1686016749333,-0.2001116741889,-0.0323480609243,-0.3731916905639,-0.4852943672605,-0.1062086142133,-0.1978130378346,0.1750553820367,-0.3477865974141,-0.1516135053151,-0.1301916237710,-0.2167933168614,-0.0948646498341,-0.0041174475399,-0.2716334465734,0.3208156556050,0.5038226931307,0.4462739822902,0.3748007908822,-0.0984165053933
0.5178890282097,1.0000000000000,0.5070825196879,0.3313070261248,0.2221640001404,0.3794562669541,0.1983435920952,0.1865880109243,0.2091061520723,0.4301388280259,-0.1191421621462,0.2654711128545,0.2262027842198,0.6195904195403,0.4501884826996,0.2288630187965,0.1453143474514,0.0453207172125,0.1791885911184,0.1144580675179,0.1428249208038,0.1848307384621,0.1587003722259,0.0250578837686,0.0730903126241,0.2512641307778,0.0816656474336,0.1260621838717,0.0526053869351,0.3113546074545,-0.0592319064132,0.2126006399249,0.2531828982134,0.2577885370468,-0.1041973914367,0.1555958957024,-0.1579162141964,0.0736208070146,-0.0907593138842,0.2112446465713,0.3309423696541,0.2960455306380,0.1219371672277,0.1995937424581,-0.0503647923043,0.1311924236555,0.2281916150875,0.1663699040586,0.3321029998950,0.3640356553288,0.3779159315299,0.4090199453956,0.2543001845013,0.3243727718793,0.2420616659972,0.2464538541048,0.1456258856922,0.1133602186759,0.1762028154666,0.2369823473047,0.0894780864935,-0.0980323988959,-0.0867797271038,-0.0289080985457,0.3062826485852,0.1022209427571,0.2364877269668,0.0030956080517,0.1957701350666,0.1629415515279,-0.2790176509911,0.1240732051789,-0.0702866540389,0.2413513871044,-0.3937324459618,-0.2909476517335,-0.1488230829932,-0.0236382803804,0.0016477813572,-0.0156350183647,-0.0768221507856,-0.1523786534288,-0.0704100807477,-0.3312176030811,-0.2516108296289,-0.0232923162097,-0.2007241833049,-0.0953339041998,-0.2138368547934,-0.1306470278058,-0.1385683430469,-0.0043817576851,0.0892828773142,-0.0439470284844,-0.1534059862105,0.0448805997467,0.2322953722726,0.0817665715843,0.0890407624951,-0.1796984934594
0.6903525950309,0.5070825196879,1.0000000000000,0.5624679377493,0.5691672132416,0.6873920431827,0.4404009737505,0.3104988840677,0.2822703949831,0.3182995788586,0.0300807175321,0.1477607726994,0.2474169971326,0.4630044948481,0.4547631392078,0.3575471671334,0.2143436724514,0.1772855887028,0.2913227481559,0.2660217868372,0.0941733821279,0.0487536147992,0.0167128937540,0.1489863625780,0.2252354032856,0.3723286947771,0.1246195003264,0.0792973503843,-0.1103611476230,0.1020069368474,0.0297242140222,0.2964980446919,0.1157833951614,0.3085042298562,0.0860349281458,0.3846661643989,-0.0512829479620,0.1845774990880,0.1607384786248,0.2660106779470,0.2284072152552,0.3982458271596,0.1951372329957,0.3755419581604,0.0447275642023,0.2834627739575,0.2205840067507,0.4685201553097,0.1832514272280,0.3617647723718,0.6161476907104,0.8154042799101,0.3661295413591,0.8547491805870,0.4746040389359,0.5133708209425,0.1981281876758,0.1640630932962,0.2115555415371,0.2959826882395,0.0114904210218,0.0563931549168,-0.1009810483616,0.0141455318348,0.3238115558734,0.0520134867840,0.3064279020542,0.0383667915781,0.2715548367732,0.2640086011530,-0.3790383265900,-0.0669767058082,-0.0444047723464,0.2852331351224,-0.4210012517809,-0.2713201485064,-0.1525096963863,-0.1298468261312,-0.0900688121822,0.0400595417190,-0.1448179283978,-0.2985718096794,0.0011584059577,-0.3407916358314,-0.3205970263378,-0.0622900187208,-0.1564505186108,0.0956050154302,-0.1693516266910,-0.0035776287239,0.0628730507476,0.0751729534947,0.1339674221621,0.0975841996789,-0.1305728622002,0.2579622569449,0.2022654098388,0.1943663253251,0.0818198321338,-0.4144060581149
0.6405576397014,0.3313070261248,0.5624679377493,1.0000000000000,0.7799700230170,0.6734295584305,0.8151336890094,0.7946576886780,0.7396317645607,0.4272399601427,0.2831548342032,0.3610835415106,0.5735469293933,0.5657974795110,0.8149457113177,0.8853561945493,0.6517108065787,0.7213785117054,0.8202476821457,0.6913855376984,0.1931760547710,0.0534865337891,0.0228543448233,0.5129835529585,0.3058888928309,0.3230225153343,0.1818300466212,-0.0052028280459,-0.2177320146807,0.0300129281674,0.3761777796699,0.2890001832742,0.3549513504050,0.2499266881863,0.1654642816482,0.5200999545175,-0.2418561626198,0.3164655947411,0.1422240019283,0.0638493321185,0.2765862280704,0.5571352079938,0.3417691873480,0.1132961211136,0.1782073570479,0.0951835933999,0.1753252069008,0.4329544092743,0.1051862196804,0.6885334347826,0.7914916325465,0.4124562523195,0.8850673484847,0.6570572708991,0.6986428679650,0.8853136302970,0.5931225387141,0.6582088002000,0.7492839831843,0.7280288157468,0.0366349024459,0.2547339201191,0.1295710287852,0.3156687687189,0.6479723373840,0.4308175992716,0.8155335084412,0.5949648005228,0.7961633385022,0.7156127701796,-0.3821816924141,-0.1281235661706,0.3544207600960,0.3680685962447,-0.3834267069377,-0.2590995151697,-0.1314581056868,-0.2009384690605,-0.4284002080067,0.5242178779005,-0.2953469133944,-0.0919105280919,-0.3165633941642,-0.2353661757801,-0.2496080716068,-0.3283169853814,-0.3132901366551,0.2643824967495,-0.2068482541919,-0.0311518381541,-0.0490847597489,-0.1806477248141,-0.0962627941989,-0.1719696573145,-0.4128200549567,0.3238974930286,0.1153946426831,0.0731866899833,0.2175044570680,0.0118421804906
0.7880678515243,0.2221640001404,0.5691672132416,0.7799700230170,1.0000000000000,0.8319199445791,0.7828198670147,0.6490971741986,0.6269982507525,0.6210494045879,0.5482792414967,0.5733982254448,0.6530780728270,0.6295261583930,0.7767913565629,0.7308102326899,0.5724333919228,0.5274440949249,0.5984613480965,0.5690892271112,0.3504001037739,0.2538061572260,0.2157891880945,0.6537207315531,0.2556637789772,0.4603671725110,0.3389576399535,0.0397066161902,-0.0244967916386,0.1014002343125,0.3724040986112,0.3541626555743,0.3210510151184,0.3242558116300,0.3188270956543,0.5687613036574,0.0114546569923,0.2170445337161,0.1167291567705,0.0283435138196,0.3139710565088,0.5056132760461,0.2633130110179,0.0328257069805,0.0875587533085,0.0960951210975,0.1936277668522,0.5814161583206,0.3733622534399,0.7369308582127,0.8776217117975,0.4714770848808,0.6107891569696,0.6893957691044,0.8072608157008,0.7792364581515,0.5809110351087,0.4722804265138,0.6350732879022,0.5888687613231,0.3356405564846,0.5292691249199,0.3151080184700,0.3534196768023,0.5959782512124,0.4977611204992,0.6942824828189,0.5253678914546,0.6549999173706,0.6095229322387,-0.0898704286799,0.1004957979675,0.4986756659105,0.4955023885691,-0.2090246201870,-0.1531632076910,-0.0237793198433,-0.1361398263099,-0.2706199683412,0.4949295174622,-0.1690909900561,-0.1011628972588,-0.1725734666722,-0.1818918712942,-0.3219935635247,-0.1457190820587,-0.0645503116618,0.4074738651826,-0.1999282536570,-0.0249646483600,0.0449852884343,-0.2044479532856,-0.1225839340756,0.0570049991011,-0.3396348252644,0.4851061866887,0.4890927134228,0.3801681133810,0.3646835444971,0.1118142679592
0.7338979746362,0.3794562669541,0.6873920431827,0.6734295584305,0.8319199445791,1.0000000000000,0.7804333669546,0.5362615031056,0.5456876411352,0.6577043039723,0.2832903222726,0.4587348629119,0.5564797780561,0.6221627522056,0.7944016146203,0.5816905661868,0.4335926967808,0.3971443198985,0.4780583858192,0.4189828943133,0.2106405039884,0.2692001607363,0.1047439502480,0.5053252046236,0.2339204210977,0.4091862791492,0.1816927312679,0.0065007866362,-0.1210415439894,0.0863206010553,0.1934202059999,0.2978545835719,0.2087696730715,0.2862553643681,0.2394297109582,0.6164919262290,-0.0770642565523,0.0579291625689,0.0703470497686,0.0231117879602,0.2818923831333,0.4550272813304,0.1720448630351,0.0847348128514,-0.0389108432742,0.1427091314457,0.1662747658757,0.7123088595446,0.3294655137875,0.6522872914700,0.7867720784304,0.5052738563410,0.4740240298388,0.7566341606415,0.8923197855753,0.7626039873334,0.5524100000063,0.4577234349722,0.5415924630664,0.5205965514235,0.3563543982756,0.2947694273666,0.1539222050133,0.2896773595110,0.5623778281323,0.4766167670696,0.5999463682561,0.3621956311090,0.5827437876506,0.4904404515208,-0.2092676681133,0.0787996099970,0.3728308347534,0.4871335095178,-0.3140112741307,-0.2506688427505,-0.1877826825689,-0.2590547862955,-0.2135945525981,0.3183779977812,-0.2205226368223,-0.2174010231191,-0.2030173543315,-0.3111547469630,-0.3934017556827,-0.2029967709317,-0.1453281544659,0.3486017890703,-0.2319624325575,-0.1222848978903,0.0172039180638,-0.2531546664848,-0.1479388860535,-0.0405515138479,-0.3063742197181,0.5547055169602,0.4273512864843,0.2821239534673,0.3445755454303,0.0375427332000
0.4904180640247,0.1983435920952,0.4404009737505,0.8151336890094,0.7828198670147,0.7804333669546,1.0000000000000,0.7440816931230,0.7176813623687,0.5195799890681,0.3733979488398,0.4125747810982,0.5715380778578,0.3996341504456,0.7748644516550,0.7809045571400,0.5915035165294,0.5799948751785,0.7187487315200,0.6002223562182,0.2784128883191,0.1419999781425,0.0691515265708,0.6332637356623,0.3356950444687,0.3257840664887,0.2882396502557,0.0018408757687,-0.1000245532856,0.0717090120451,0.4543648293071,0.2437171876003,0.3500798925216,0.2566563080799,0.4044901046373,0.5547162252047,-0.0260204181269,0.2752071780843,0.2706538502809,0.0654380223089,0.2942162866160,0.4757818066357,0.3768273266052,0.0357923725649,0.1780137857549,0.0371253553631,0.1539495049500,0.5626052051399,0.1793001712630,0.6796926001929,0.6771179242219,0.2425647319250,0.6657260827000,0.6618777177885,0.7917142549250,0.8932439302919,0.6753575009029,0.6422240098150,0.6781955062249,0.6941931617641,0.1938496243260,0.3525807700674,0.1920596652444,0.3074983843898,0.5009651855833,0.5350733613683,0.7262128126348,0.5379226842448,0.7415818489577,0.6649000149629,-0.2248259674547,-0.0452102065567,0.5163594196080,0.4768211128826,-0.1796127609669,-0.1507176941621,-0.0478199995998,-0.1722025840943,-0.3275427907783,0.5564507199826,-0.2927266370833,-0.1306481404035,-0.3062684448336,-0.0632800478021,-0.2118872003932,-0.2912088607584,-0.0936431914346,0.5055742323773,-0.1029912081738,-0.0014168844473,0.1362081055487,-0.2281755243941,-0.1069503332881,-0.0398385343530,-0.4033933575780,0.4888946521018,0.2020269773906,0.1458474873130,0.2208686311590,0.2024750215619
0.4591990144692,0.1865880109243,0.3104988840677,0.7946576886780,0.6490971741986,0.5362615031056,0.7440816931230,1.0000000000000,0.9169908880283,0.4217765285341,0.3324839885953,0.4084894214713,0.6405984902227,0.4684101835824,0.6984814689681,0.8430329961217,0.7488349610351,0.8245594437168,0.9090343470236,0.8673994310361,0.3377261033621,0.1790199156451,0.1079928977559,0.6864781777509,0.5650003694981,0.3313776471201,0.3276977075044,0.0709914931948,-0.1301456997491,0.1262387587527,0.5465877790862,0.3136987602917,0.5030862799493,0.2447556388358,0.2423249191778,0.4711322183585,-0.1781264583343,0.4269692482782,0.1147090040178,0.0844122088285,0.3107702129958,0.5104479538683,0.3778706212796,0.1546354635442,0.3093167304459,0.1114685891899,0.2324248366525,0.3660430198930,0.1313938686190,0.6703137057017,0.5946547586540,0.1125888325977,0.6714499298800,0.4744793436531,0.5948468013202,0.7388371353716,0.7312193324145,0.8108099996320,0.8400780692890,0.8766721265324,0.0335128052063,0.2964779783632,0.1768860481469,0.3441886354835,0.4442703641053,0.3659688900827,0.7525500362315,0.6624105850743,0.8550746943761,0.8782039405521,-0.2836911680564,-0.0722840743963,0.5466599724939,0.5591456538063,-0.2149550671259,-0.1632941012546,0.0373020637052,-0.1237570991520,-0.3845444071903,0.6392999236284,-0.3032346818727,-0.0459073321320,-0.3253258628143,-0.0690471193389,-0.1394768288105,-0.3066295666129,-0.2364026321383,0.2933793970446,-0.2076088248211,0.0268686156305,-0.0684502881946,-0.2131833832871,0.0278418647388,-0.0832570041582,-0.4477059648071,0.2884729636052,0.1093422648078,0.0446255193283,0.1357434189109,0.0478111101273
0.4665404729320,0.2091061520723,0.2822703949831,0.7396317645607,0.6269982507525,0.5456876411352,0.7176813623687,0.9169908880283,1.0000000000000,0.4482139951159,0.3149332408587,0.3888378687318,0.6191330383970,0.4693786278058,0.7070942905305,0.7779656994126,0.6310223943747,0.7180223184520,0.8798457060351,0.7439062918365,0.2460937993892,0.1274533684593,0.0263099953392,0.7204761622839,0.4793058273312,0.2614443888097,0.2473062724881,-0.0009499593575,-0.1946684953750,0.0595006573835,0.4280117873961,0.1979201718305,0.3811435751101,0.2354662553490,0.2312701257924,0.5508633571476,-0.2038699971266,0.2997627256479,0.1009462576580,0.0486559610151,0.2154968029875,0.4898150647471,0.3350922209277,0.1252899469578,0.2125959387562,-0.0287457570584,0.0816894190130,0.3723996456311,0.0743071742629,0.6549904985783,0.6051000758302,0.1092062465289,0.6510635239952,0.4399472564473,0.6272715294660,0.7519105842586,0.7410461688853,0.8358698689404,0.8200294608976,0.9585255704708,0.1174393291287,0.3495481528532,0.2340012189087,0.3940111817989,0.4719389429380,0.4678048399421,0.7606661121677,0.6253023321062,0.8675099501836,0.8525680213177,-0.2560408762575,-0.0475474748671,0.6037512980761,0.5723943519395,-0.1800042690323,-0.1683299677441,-0.0120504443092,-0.2111943599091,-0.4019620103539,0.5852427674644,-0.3596538915110,-0.0928433759276,-0.2651221437622,-0.0430537700731,-0.1819499751260,-0.3890185739860,-0.2518172101061,0.2954555176265,-0.1579903229492,-0.0206248606811,-0.0897661575843,-0.2953074242544,0.0343450732245,-0.1523237312741,-0.5007558316387,0.3350257788020,0.1127410358035,0.0763319934359,0.2346921108748,0.1485571131781
0.5685332831417,0.4301388280259,0.3182995788586,0.4272399601427,0.6210494045879,0.6577043039723,0.5195799890681,0.4217765285341,0.4482139951159,1.0000000000000,0.4979089057581,0.8203067708990,0.6470276982411,0.6223853634959,0.6399996794808,0.4519533287683,0.4690840964636,0.2898876875738,0.3433265898100,0.3672960035972,0.5413938408004,0.6998010311858,0.5107927444958,0.5819490477186,0.1855543744901,0.4610544601623,0.3749802735668,0.0121843926365,0.0627989715630,0.2243670126006,0.3219477940900,0.4351698208753,0.4723624534154,0.3575135126386,0.3565147365436,0.3971859154521,0.2149504576278,0.0266872147004,0.0025281772278,-0.0868580791162,0.3905855426540,0.4176647440512,0.1605053880265,-0.0910737386537,-0.0476378316947,0.1749242934424,0.2362320212147,0.4962909562274,0.4794349147536,0.7134309961652,0.5955881350843,0.1731125568686,0.2521211209438,0.3497332121282,0.6025200867941,0.4343263255160,0.4669006645648,0.2384967961444,0.4719448100964,0.3797502989641,0.7129314430362,0.4623319415430,0.4353316121338,0.2576684038831,0.3148857771182,0.2985510413604,0.4491532279875,0.3791582548579,0.4158347089900,0.3899728960691,0.1957489484164,0.5211878663452,0.5188118164896,0.5349313399479,0.0037008873163,-0.0397521722919,0.0803933270895,-0.1494059438190,-0.1508956728765,0.4436152829587,0.1094473713085,0.0820099687744,-0.1736758285987,-0.0974829490138,-0.2456842875954,0.0452467881687,0.2044657128824,0.3742354928037,-0.2688544652638,-0.1691740257634,0.0594796662354,-0.3183747050416,-0.1436752160049,0.0964657117722,-0.1731575011649,0.3829786207147,0.5246438326544,0.3436768261063,0.5267463871074,0.2238326780039
