1.0000000000000,-0.2698693329379,0.3856246020645,-0.1429336215083,0.6078568362759,0.2627690776913,0.0731382133523,-0.3430319969268,-0.4429916790689,0.0247964183420,0.1468447924019,0.1523468959210,-0.0357839546871,0.4074610595981,-0.4700922220120,-0.2422925455092,-0.3557765340684,0.1825235816238,-0.4023164256233,-0.1962483931982,-0.0014664437818,-0.0716518776506,0.4179087798082,0.0595435040091,0.1548898783540,0.0245496104352,0.2282978202740,-0.3025846330462,-0.1101569439598,-0.1245082616337,-0.0955059054835,0.1783915750568,-0.1012370962293,-0.2132851669075,-0.3779582072839,-0.3223135979949,0.2426683230595,0.0120201421979,0.2397117723992,0.0285909062557,0.0345745211431,0.3152902329277,0.1926269042969,-0.3135999542731,0.4590339470733,-0.1193407037504,-0.2926976525982,0.4761810626193,0.2242899666199,-0.0370851661786,0.7222240194211,-0.2606912172736,0.0770990584311,0.5024291749012,0.4182374224650,-0.0520302428621,-0.3542969447544,-0.1363577017444,-0.5272878942327,-0.3970763462340,0.0722239538569,0.1398200033325,0.0766272353812,-0.0869806512498,0.1124701517181,0.4495523351218,-0.4465825122671,-0.1177056576789,-0.4264236204385,-0.1318862970994,0.2716974636661,-0.0169079069473,0.1213557842615,0.1343862361217,0.4616585714952,-0.3227406522216,0.3959886789598,-0.0684185087445,-0.1034043398254,-0.0731294324968,0.1176099138266,0.0227241278248,0.0627882531867,0.2687442782223,0.1443029265575,-0.2780365008927,0.3914577423975,-0.2255926951662,0.4657336223031,0.2629991112583,0.3280270153501,-0.2746452221863,-0.3440833514794,-0.1164192800151,-0.1694532229204,0.3876358543560,0.5472715247330,-0.0603658919397,0.3373332604576,0.3061910230674
-0.2698693329379,1.0000000000000,0.1346521150859,0.5672738690581,-0.2773739593302,-0.1054280290206,0.0624589288458,-0.0983805264727,-0.0050971407355,-0.1796607840607,-0.3190856543688,-0.4011437174637,-0.3391386863769,-0.0335878706620,0.4887543920772,-0.1536819015135,-0.1238786498860,-0.5515070166179,-0.0363593184640,-0.2841260124363,-0.4050619555284,-0.1285418839086,-0.2847262002332,-0.3737096418423,-0.5150279004149,0.0870576971141,-0.4757198693271,0.1584614641979,0.0523086130290,0.2950051295974,-0.2333048222570,-0.0642134894229,-0.2366608548623,0.3513072248310,0.2388367956891,-0.0745029028265,-0.3407755335411,-0.1829604871429,-0.4998268560422,-0.1356459139906,-0.1244035457995,-0.4228708474994,-0.2297599012413,0.4536869021827,-0.5199734363486,0.2141385771908,0.2267955246234,-0.5534479197730,-0.3903847597352,-0.1968261918264,-0.4224964460308,0.7417908021224,0.0969652706908,-0.3257828409060,-0.2025857474722,0.3699874008817,0.0024183565739,-0.2376542605738,0.2117278205349,-0.0198306902536,-0.0987085959872,-0.4785147797506,-0.0441057908078,-0.1616982141729,0.2094798013101,-0.4263498101164,0.2723462325550,-0.2953888509358,0.1046815975855,-0.1664489982571,-0.4320056590711,0.1898288431371,-0.3077623236280,-0.3662380832582,-0.6023810600224,0.4426405261218,-0.2771143815557,-0.1477345728366,0.2364197021747,-0.2837464005638,-0.0560663854786,-0.2635169077167,0.0916031779945,-0.1902579651906,-0.1035233171209,0.2751957433473,-0.3502210663893,-0.0183306008539,-0.3942117414796,-0.2978422105766,-0.5228323632376,0.2621841778984,0.5456969192685,-0.0972183580236,0.2873070639412,-0.6498701391837,-0.4400485728544,-0.1019014347099,-0.4242263838801,-0.2706777854672
0.3856246020645,0.1346521150859,1.0000000000000,0.1062927307257,0.3791790499874,0.5836524303084,0.3495983352035,-0.1123557479334,0.0164517511042,0.3170413433369,0.0244274477840,0.0869246112270,0.1445392675957,0.2022249792534,-0.1137255831118,0.0500865555472,0.0708622187290,-0.0869306008530,-0.2516233923833,-0.2537431603441,-0.0291529764992,0.2097794282443,-0.1488546452927,0.0947070476883,-0.0552636650304,0.1354384868384,0.2262250342563,-0.0456108686414,0.1388888414140,0.4194442009457,0.2995800118100,0.3294481239633,0.1559405082151,0.0062251831772,0.1897778803607,0.1435105030366,0.3090337189128,0.1885544105167,0.2313721619604,0.3516100348086,-0.0342998510253,0.2103853894333,-0.1203547246620,0.1398577638395,0.1363511367049,-0.1092389434095,-0.0462608990869,0.3003778138063,-0.1476239553608,0.1753899493140,0.3812065425503,0.3900287898764,-0.2179799063233,0.5591286001092,0.3828023561107,0.1556997005739,-0.0834865011032,-0.3517618775007,0.1561087976723,0.0500288954415,0.1987631047056,0.1569132969822,0.0987481838654,-0.0185331835051,-0.0979070909119,-0.1595824618190,0.0962116221645,0.0488057745600,0.1314685759199,-0.2324927354902,-0.1135576075080,0.0839424819943,-0.0423988400722,-0.1883618766017,-0.1598323566884,0.2668951548959,-0.1170215414713,0.2583819296758,0.0583179413155,0.0990098473131,0.4733860968226,-0.1044406280881,0.0694979363996,0.1375999571659,0.1492859928178,-0.0592184715532,0.0614478017270,0.2453339136618,-0.1188622305677,-0.2269102014397,0.0465814241970,0.3121644502265,0.1090373981632,-0.0409074981626,0.0824848576629,0.2538731714162,-0.1819250995068,0.1649803252929,0.1557988420883,-0.1657956391860
-0.1429336215083,0.5672738690581,0.1062927307257,1.0000000000000,0.1000457127197,0.3098707990451,0.6284085081827,-0.1009843298641,0.1409855316258,-0.0582880547891,-0.0730553726472,-0.3227357757575,-0.3297879736117,-0.0456563647723,0.4080195521722,0.2043789474267,-0.0429096297986,-0.4016401621307,0.1687767980695,-0.1091843209543,-0.3196981735933,-0.0190786647804,-0.1438588507988,-0.1227105911222,-0.2745617878057,0.2050954094094,-0.0856722903199,0.0535733414229,-0.0252184308495,0.0222895559942,-0.0826680596417,0.0044057547881,-0.1181165893774,0.1798340852960,0.5576681704861,0.1813444375158,-0.1436957493860,-0.0114511479473,-0.1196061573752,-0.1138642080804,0.0948992315535,-0.2957614738152,-0.0315209481121,0.4306848752690,-0.4304446371850,0.3043656243996,0.0783821332434,-0.2034261339536,-0.1118530017897,0.0296280214274,-0.2573392188235,0.5724518869144,0.3414676987331,0.0559609289510,0.1354334918859,0.8757357627021,0.0643650918467,-0.1399982622308,0.2328273751172,0.0822993666446,-0.0605407471822,-0.2834081481832,-0.2112465368489,-0.1434096073955,0.1161203726027,-0.2327278222001,0.3887265622193,-0.1683424478959,0.1956730595219,0.0981597000174,-0.3456052914728,0.1400147697091,-0.0073151264466,-0.0462603944850,-0.4473827125957,0.2777267273229,0.0236716543808,-0.2675487577595,0.0665542464088,-0.0735177453121,-0.1469915635803,-0.0275519130879,-0.2658029124449,-0.0882936803391,0.0873133661700,0.1025277294639,-0.0949093144210,0.3223627534416,-0.1366546963838,-0.0983410750683,-0.2217360252537,0.0962125267946,0.4430603664380,-0.1742207926560,0.0472686958152,-0.3930566080894,-0.2957206575475,-0.0837091502781,-0.4779931234506,-0.1042438417293
0.6078568362759,-0.2773739593302,0.3791790499874,0.1000457127197,1.0000000000000,0.7277140339936,0.5113082645212,-0.2140953166671,-0.1248825532001,0.3187039526561,0.2890032569996,0.2672501290928,-0.0272137419611,0.2528376397065,-0.1764939572586,-0.0578201355230,-0.1040036576556,0.1802059472273,-0.3455178717833,-0.1216950614069,0.1244079457268,0.2550486624837,0.3237765695619,0.2699098558897,0.1345815863147,0.0599515836598,0.2565120988851,-0.2186374549668,0.0811309492802,-0.1247302404372,0.1280874827058,0.1718262136891,0.0244359456439,-0.2716964631535,0.0062832456559,-0.0548482720657,0.3186113521487,0.0573481869571,0.3711729589773,-0.0112766265368,0.0106529515008,0.2646686541479,0.0098175395094,-0.2178880561948,0.3525755104438,0.0125283214175,-0.2116726415115,0.5805789382887,0.2238479710065,0.1998913080812,0.6840978367181,-0.1009758459305,-0.0177715058048,0.8000287595030,0.8160157245161,0.2620174763188,-0.2310469689079,-0.1962579626821,-0.1642926122152,-0.1305905074880,0.2669711618999,0.3197282036697,0.0930152289491,-0.0850554669644,0.0347953339789,0.2727095252216,-0.3084154854958,0.0575863739262,-0.2004671090522,-0.0422646051580,0.2762283147649,0.1801279436832,0.2745375665293,0.1693430181674,0.2395076303671,-0.0426378628683,0.3358422928248,0.0812517511128,0.0254924191428,0.1403105678371,0.2289840817734,0.1924543092381,-0.1167258084737,0.1578684485697,0.2759451084788,-0.2317727153447,0.3493312962061,0.1609514217178,0.3745858359497,0.1280374248206,0.2713254890269,-0.1569467451277,-0.1623723476334,-0.0281454005112,0.0566554717737,0.3801522517502,0.3419344623590,0.0822909136017,0.1303842856367,0.2730216048606
0.2627690776913,-0.1054280290206,0.5836524303084,0.3098707990451,0.7277140339936,1.0000000000000,0.7718484954805,-0.0922021532242,0.1659191134817,0.4036638556647,0.3099280900784,0.2553137429650,-0.0138648695296,0.1161798105469,0.0145577175295,0.2389124403839,0.1045139314034,0.1027625202794,-0.1146601935795,-0.0594330968849,0.0969831415180,0.2581346519056,0.0839172883397,0.3725508561316,0.0671119895323,0.2196583659436,0.3560235899074,-0.1848658888309,0.1494628081218,0.0434638584846,0.3486892437941,0.2871382537963,0.1077583883286,-0.1849733927571,0.4103012545040,0.2403216814107,0.4411324620477,0.1754965389147,0.4836559717521,0.2044753521731,0.0738895670238,0.2256645260450,-0.1093305862115,0.0651711529463,0.1303020028827,0.0226530122642,-0.2063515218736,0.5816999388582,0.1615426417909,0.3702414445645,0.3903420109801,0.1964179262166,-0.0489305955950,0.8209919437739,0.8001614552523,0.4853272891708,-0.0678626997818,-0.2479415584727,0.1709606810906,0.1194528026796,0.2850427489500,0.3030430064392,0.0757816366188,-0.0351558797565,-0.0199651653224,0.0013951390470,0.0215251283610,0.1761269855201,0.1117972165954,0.0698691372976,0.1172846948337,0.2186389645741,0.3407359196647,0.1691376343506,-0.0773137716077,0.2215638884716,0.2313192972980,0.1206032056827,0.1032763099177,0.2907945451582,0.3382065904987,0.2022763695736,-0.1969048904945,0.0717300939951,0.2937115314628,-0.1917262139438,0.3144680662116,0.4748723723730,0.1575738326463,0.0247278153703,0.2736381290032,0.1354007142361,0.1338899310310,-0.1241088196884,0.0062426431836,0.3616410422362,0.0243649275348,0.1981005139308,-0.0222814455704,0.1534776768158
0.0731382133523,0.0624589288458,0.3495983352035,0.6284085081827,0.5113082645212,0.7718484954805,1.0000000000000,0.1353119276237,0.2845865008938,0.2916620569211,0.1709267988494,0.0705803795563,-0.0173954366754,0.0072644879916,0.0961746678445,0.4133512374338,0.2292896091802,-0.0063442995880,0.1062058976250,0.0752307751657,0.0293085460871,0.1958869725554,-0.0487803609491,0.3073365931419,0.0598621078260,0.1886298100843,0.2958847219258,-0.1010209003049,0.0796582956053,0.1203712649746,0.3261295580361,0.1066900969418,0.1337785073224,-0.0838231874379,0.6617746485056,0.4108207335485,0.2248363917384,0.1293236439543,0.2848239801384,0.0388981928996,0.1123541932674,0.0715593816484,-0.1242749565499,0.1655858332882,-0.0550916086409,0.0341492383261,-0.1016886514573,0.2657809460073,0.0022392266732,0.2795798795512,0.1414315837315,0.2989886525309,0.0208210275470,0.5624947745049,0.5657468042475,0.7768375411651,0.1984658325448,-0.0298082446778,0.3742072092100,0.2655258152204,0.2051335068311,0.1365837589278,-0.0152895548667,0.0184506586388,-0.0692273007053,-0.1721724982655,0.2708579270687,0.2378613912437,0.3032049403119,0.1450540636053,-0.0446186083672,0.1570364558803,0.2802781195057,0.1595410348024,-0.1897808085539,0.2916346503678,0.0943891874824,0.0412379123337,0.0862878132935,0.3098810041631,0.1636933610167,0.1498621454478,-0.2246028937767,0.0093362494771,0.1730979716906,-0.0589990942805,0.1176965837633,0.5946303828832,0.0330914337563,-0.0828396607995,0.0487541112838,0.1187803124614,0.1898315635992,-0.1569513990727,-0.0217929871551,0.0771714674194,-0.0901018149773,0.0612800827971,-0.2012800801415,0.0172757914133
-0.3430319969268,-0.0983805264727,-0.1123557479334,-0.1009843298641,-0.2140953166671,-0.0922021532242,0.1353119276237,1.0000000000000,0.5846281769925,0.4152738877906,0.1047767519307,0.3906430862683,0.5687274936381,-0.0912836072999,0.0486034183593,0.4604092356942,0.7377132054364,0.3308571944951,0.4985140803359,0.5957752336180,0.3515474451117,0.1927224621399,-0.1693430168735,0.2861054135004,0.2911204056448,0.0850875624322,0.1885132252984,0.1644064035734,0.0824470529110,0.2627500674117,0.4358666847452,-0.0613011627419,0.4525983780827,0.0130739618245,0.3083115043402,0.3616479901308,-0.0251593091657,0.1289961614111,-0.0752097574542,0.0618281101299,0.1652556027166,0.1006004435004,-0.1668913191879,0.1073351174444,0.0307365150615,-0.2002738784846,0.0680431209926,-0.1659346622426,-0.1633926791748,0.2458907619911,-0.2147740484340,0.0001596037290,-0.3562786981614,-0.1535627954561,-0.1784966799502,-0.1039567368707,0.6892364466786,0.5970920551906,0.6866591808231,0.6115337099275,0.2622337617629,0.2077082597898,0.3247527341071,0.4491574546585,-0.2034317696113,-0.3691779561594,0.3267666457961,0.5936507413321,0.4115856985973,0.2555999518276,0.0685465492577,0.0172658926102,0.1248462824929,0.1291771314427,-0.0451156302745,0.2025887804428,-0.3411308520230,0.2214285263694,0.0398340840338,0.3668530701449,0.0268621454820,0.1480949155738,0.0614031363976,-0.2161926845935,-0.1175664368709,0.1139412443130,-0.2139226282859,0.2580832650875,-0.3305533499285,-0.1927639270488,-0.1780825904864,0.1455371371268,0.0070176041388,-0.0815414292596,-0.1025703687011,-0.0507671649755,-0.1896652555711,0.0805994761151,0.0126984548073,-0.1534047448827
-0.4429916790689,-0.0050971407355,0.0164517511042,0.1409855316258,-0.1248825532001,0.1659191134817,0.2845865008938,0.5846281769925,1.0000000000000,0.4548914949305,0.2872109441624,0.3323563578563,0.2974125554925,-0.1774011332235,0.2159375070335,0.5115480485255,0.6505040287562,0.2883674996463,0.5335917936642,0.5676531784969,0.2412709442877,0.3252650027339,-0.0908024553517,0.5294812946204,0.3198785031181,0.3437116700333,0.3427526019690,0.2133745038452,0.2327566800199,0.2495710102936,0.5569988800395,0.1922640247592,0.4611846183201,0.0611651487630,0.5146328084450,0.4162564213213,0.1513637755207,0.2547647649751,0.0067045005825,0.2811594083048,0.2317566059257,0.0587425190176,-0.3016438506825,0.3717637658406,-0.1824686167639,-0.0036262196191,0.0350503488351,-0.0891607703851,-0.0249873765857,0.2674000860679,-0.2280905723480,0.2831371434485,-0.1858444080995,-0.0886148625077,-0.0843288658188,0.1388837934788,0.5083068812538,0.3041217956183,0.7046773591698,0.8871254019183,0.2677981822559,0.3107101713422,0.2140834941693,0.2645182802982,-0.1193897931040,-0.4643306197937,0.3693687608065,0.5184988580168,0.4541718528756,0.4818451971251,0.0129911279031,0.2441726565039,0.3634611202599,0.2756043302876,-0.3228207465374,0.4235645048575,-0.1621682071061,0.2251392035964,0.1479166694428,0.4352037466415,0.0682968214926,0.2018676748683,-0.1050601423127,-0.3363535002865,-0.0097451466904,0.0232755435639,-0.0679968864778,0.4359257915740,-0.3650235481210,-0.0920702108910,-0.0707140268718,0.3249618431946,0.2578863163269,-0.0921619529261,-0.0640261255608,-0.0259917605672,-0.3474058604516,0.1510225499221,-0.2113531206089,-0.1174995280460
0.0247964183420,-0.1796607840607,0.3170413433369,-0.0582880547891,0.3187039526561,0.4036638556647,0.2916620569211,0.4152738877906,0.4548914949305,1.0000000000000,0.4023185810414,0.6173176677930,0.5157741523161,0.1151006732289,0.0689064368837,0.3476874564671,0.5161218487146,0.3153583719893,0.0583094705206,0.1903184714408,0.4220424627977,0.5609660396878,0.0591160740352,0.4952613956129,0.1764946487886,0.1346424532485,0.3105648844781,-0.0237651714054,0.1887039123396,0.2155883575502,0.5568985302997,0.2299059044037,0.3752810843103,-0.1933358604060,0.2809714351368,0.3214570120261,0.3184526602478,0.0086699889662,0.1350529021308,0.2061302260230,0.1898969337058,0.2526106053116,-0.2188306754430,-0.1017519968913,0.1213104148235,-0.1188609868333,-0.1401568056001,0.2302776957788,0.0114237945791,0.3424406556941,0.2175431015938,0.0741465867625,-0.2797778857685,0.3307148920456,0.2957717244279,0.0209532383629,0.3606573455150,0.1512522599297,0.5211069450376,0.4797110033895,0.6941500338656,0.5239340030679,0.5261145836135,0.3625655056445,-0.1412080754089,-0.1704658014711,0.1569199031577,0.5314904633131,0.3024138833690,0.1442067108953,0.3932861234189,0.3110269699273,0.3696793165358,0.1667920958593,0.0989862180955,0.2972826733071,-0.0712235109814,0.3304706482940,0.1118648230925,0.5118391527510,0.3043318340038,0.3590381924078,-0.0761378965289,0.0313437486494,0.1883283428328,-0.1124947587031,0.0990829627610,0.3994199888422,-0.0071580028336,-0.1888411381430,0.0084244870539,0.1615870407792,-0.0839306354531,-0.0359563589537,0.0275160140240,0.2327905968602,-0.0305733544993,0.2597271064640,0.0688364120925,0.0788782695168
