1.0000000000000,0.4352744663289,0.5056597192109,0.5253620606659,0.7431180136408,0.4975593807821,0.3418482168092,0.2308992927714,0.1906082612306,0.4500126698221,0.3728643730025,0.3482195300579,0.4194410653749,0.2998837356261,0.2502314019940,0.2951864043914,0.2621323969912,0.2467384555326,0.2890199530330,0.1423357828626,0.2121348129042,0.2856020860879,0.3513830179771,0.1295633502866,0.0617550354064,0.1625455271405,0.1205852885918,-0.3388601911652,-0.0535207965051,-0.0475082512499,0.1880160337526,0.3079961468397,0.3019672189373,0.2309645196335,0.1763544658267,0.1893090857918,-0.0241509342080,0.0771401805911,-0.0846950667632,0.0949981169301,0.2331288861114,0.1265355798369,0.0425468899174,-0.0577470281606,0.0091368226435,0.1750447656392,0.3055986300091,0.1894596156921,0.0634761959625,0.1020277778979,0.6090902340047,0.5367736842007,0.3705343943982,0.5074754369839,0.4125624374643,0.4678596012162,0.1056968200289,0.1987310538974,0.1822139063073,0.1733692341044,0.1772885033891,0.1942645264694,0.1590935031330,0.2014130738017,-0.0260025125588,-0.0680528829112,0.1988596090949,0.1713209907804,0.2032522801910,0.0985735397727,0.0846388231752,0.1029558139687,0.1242412838670,0.0433084505778,0.0576030179778,-0.0978303666291,0.0522207547956,-0.2919344651127,-0.2712827804705,0.1225426198293,-0.1609051981572,0.1002540110789,-0.2640084828112,0.0641489568361,-0.1923495109954,0.0422062810978,-0.0770375252687,0.1129031192423,-0.0541449121457,-0.0219608667084,-0.0802888521760,0.0821384948003,-0.1392979019727,-0.1031670874905,-0.0700689983450,0.0521983867801,0.1022078996587,-0.1162497153522,0.0022853419073,0.0352593189978
0.4352744663289,1.0000000000000,0.2761235645571,0.5822366538985,0.4892298611384,0.3950178228747,0.4864115056522,0.3187227211339,0.1942157436592,0.5366654890041,0.3002568706302,0.4032051391731,0.3422802334964,0.6353474697862,0.3119556885087,0.2764007915177,0.3358406270270,0.0399046738128,0.2308408641773,0.2453838816478,0.0347972481018,0.4839237912434,0.3343992987591,0.0510781409587,0.1329994173690,0.1579243603846,0.1302472692273,-0.0536360101352,0.4213825551821,0.3728988971124,0.1305933282823,0.2329155645651,0.2559038099711,0.3142167438863,0.2054165106299,0.1122148961594,0.0348558309333,0.1157655786670,-0.1032376799990,0.2174074092327,0.4640340813142,0.2396720688190,-0.0956530983713,0.0708554245779,0.0847001479822,0.2749758621715,0.3514587525357,0.0939058071003,0.5354897257787,0.1026262060745,0.3927142061065,0.5191305755452,0.2244374076082,0.3662853881117,0.2809232730836,0.3345973616341,0.0072205251180,0.3520191662088,0.2393890742466,0.3001769635234,0.0045717950801,0.0658735285789,-0.0399594734640,0.0511006221825,0.0427147568566,-0.2329091029887,-0.0785589781254,0.1119564985890,0.1568230345093,0.0689931336948,-0.0042000436774,0.0587273184992,0.1071206486645,0.2150716902645,0.1720580889411,-0.3099501745585,0.0458473795098,-0.0805470528115,0.2056359669154,0.1010410421189,-0.3179208509738,0.0483441626659,-0.1560522986891,-0.0980317083625,-0.2090488171551,-0.1141527816655,-0.0840932383976,0.0919533296107,-0.1926321158115,0.1794667149554,-0.1254172120218,0.0190205433356,-0.0320347797382,-0.0677502282820,-0.2828018215694,0.0099058782829,0.1443877042357,-0.0397222162816,-0.1944031708356,-0.1086752185811
0.5056597192109,0.2761235645571,1.0000000000000,0.4760219143385,0.5769993520204,0.6704381793232,0.4492843322737,0.3258438358357,0.2283290508718,0.4780510904418,0.4354131114838,0.4482985526967,0.3993089995258,0.3496914876496,0.1481731518455,0.3965529791680,0.3717665745051,0.1099336938588,0.2113279893650,0.2142711570664,-0.1115501272261,0.3928842159987,0.3111656066771,-0.0016763539723,0.1311182933459,0.0693200931052,0.1343091414734,-0.0419866376964,-0.0682168492483,0.0387750463560,0.2944700081913,0.2900921787413,0.3871858218758,0.3528585357905,0.2146590356841,0.1775699023016,0.1086814985336,0.0812457318395,0.1299770936116,0.3613638898447,0.3160300043110,0.2564109577962,-0.0104975596635,-0.0187976925795,0.0677252715133,0.4258035056268,0.3787425762252,0.4454981950658,0.2495350905802,0.2173532971277,0.4510280015630,0.5444617524834,0.1598014716476,0.6379879006645,0.4418645678265,0.2806297602186,0.0504750078256,0.3719900583326,0.1964159356397,0.2936532720828,-0.0367877078278,0.0732243181448,-0.0118012860579,0.1847761576267,-0.2282646014307,-0.2917667631450,-0.1226708230874,-0.0013716577704,0.2164644899447,0.0054820518351,-0.0433520585351,-0.2093821610089,0.0335386256738,-0.0461145616160,0.1773520563804,-0.3621978909198,0.0202838319588,-0.2126689902295,-0.2824153400792,0.0971125093757,-0.3286430759977,-0.0062715008582,-0.2800212362613,-0.1544263580591,-0.2173018229377,-0.2391432094718,-0.0411515771080,-0.0242581259147,-0.3863094975668,-0.0048973392092,-0.1031408508913,-0.0229359261584,-0.1775168520767,-0.0460962705553,-0.1940599434309,0.2652376274843,0.0307091278696,-0.2748836839365,-0.2981265243918,-0.2057097952032
0.5253620606659,0.5822366538985,0.4760219143385,1.0000000000000,0.7464832028053,0.7812027811287,0.8144416070615,0.6462678201413,0.5585405876208,0.6951709171905,0.7027791339287,0.6804190075449,0.6149748075199,0.2695829490150,0.3233977795859,0.5849104005714,0.6087595079498,0.5184606707831,0.4765997905476,0.4452791706649,0.1770121872464,0.4780793568258,0.5824727205429,0.3852511156438,0.1303760611817,0.2190850892897,0.3383711815916,-0.1850314763903,0.1078459842268,-0.0843046413500,0.3799853124561,0.3131648975637,0.3872690660496,0.2586130642293,0.2877279585708,0.2750944517939,0.1039391897006,-0.1083092239238,-0.1219718777999,0.2387419884319,0.3591399453324,0.1949965693428,-0.1137753054565,-0.1280560945486,-0.1238771584760,0.4758408726472,0.4429213153607,0.3381028621529,0.3167143520573,0.1104168276414,0.5734770985479,0.5507510651226,0.5590179212332,0.6580603474825,0.5793166321280,0.7324353756406,0.2373680704358,0.5174843512619,0.5845054709629,0.5344032019123,0.1597285638927,0.4349328486872,0.1994088302535,0.2949340076962,-0.2132414711895,-0.2956900934261,0.0413414010265,0.4342727258633,0.4431197651471,0.1919413097217,0.2719017417831,0.1702148447108,0.5218636640383,0.1586329514712,0.3525505099177,-0.2340513701155,0.2041670092806,-0.3124889591492,-0.2731851711105,0.4539826286165,-0.2152170103398,0.2162043715580,-0.5633753654375,-0.1582989066782,-0.4725717887520,-0.1494184169129,0.0535347048952,0.1290170985697,-0.1992575730895,-0.1026348776882,-0.0985121338016,0.0047110020905,-0.2589934873402,-0.0264450214568,-0.1784103543468,0.1244581451421,0.0210822143222,-0.1961961941703,-0.2073476669688,0.1170021169241
0.7431180136408,0.4892298611384,0.5769993520204,0.7464832028053,1.0000000000000,0.7718218260673,0.6205234826476,0.4840665320612,0.4278571328609,0.7021027575674,0.6166510653580,0.6265315698770,0.5781768146544,0.2976212918752,0.2803045173858,0.4730740265416,0.5254075890637,0.3614012639321,0.4017758874466,0.3329635099980,0.2464504470417,0.5178345378398,0.5551548879227,0.3296962666516,0.0682621793927,0.1667063865988,0.3044348947322,-0.2535056320788,-0.0062700536597,-0.0544093792198,0.3499881046449,0.3935157108582,0.4537350962863,0.2210946659722,0.2467906308445,0.2304830708687,0.0946049807150,-0.0728565453603,-0.1076106218311,0.1610919636211,0.3081430849401,0.1850888833690,-0.0645717913689,-0.1456694655370,-0.0803852343547,0.4126948784441,0.4231101538115,0.3171080179817,0.3029682944701,0.1527857986101,0.6213207625582,0.4990425127696,0.4347843674709,0.6787366726413,0.6382212792647,0.5651916498236,0.2173600310991,0.4253908714640,0.4439350262289,0.4073984696212,0.2382175772578,0.3784317756171,0.2603085573196,0.2856696280021,-0.1969953893630,-0.1987998217771,0.0492023563129,0.3635170585497,0.3737718285951,0.1757651867920,0.2285905337771,0.2482957528486,0.3939272990291,0.1489809945882,0.3077868298645,-0.2231986805619,0.1905506503845,-0.2892411965342,-0.2858446644917,0.3653371003118,-0.1503978051259,0.2717995358861,-0.4622609697149,-0.1033674412320,-0.3724552038653,-0.0981429047630,0.0633025278248,0.1279770784257,-0.1109692813620,-0.0724399416254,-0.0689041294039,-0.0239748044637,-0.2687446131446,-0.0544728989036,-0.1077975193594,0.1451825314447,0.1674088814225,-0.0962928828073,-0.1103104082875,0.1531832853745
0.4975593807821,0.3950178228747,0.6704381793232,0.7812027811287,0.7718218260673,1.0000000000000,0.8038908819183,0.5681344100762,0.4329409385742,0.6814849110202,0.7117777808849,0.6071308767585,0.6197171125032,0.2116873175006,0.3051227449856,0.5144742226536,0.5843068161143,0.5073709500695,0.3505448121200,0.3479146696126,0.1414244478661,0.4099326423132,0.4590784215162,0.3490159016919,0.0918020977562,0.1114096333893,0.3450971314859,-0.1559456015600,0.0741799451384,-0.1451830637427,0.4300809641953,0.3180586274075,0.4273832643224,0.1660555266235,0.3420580829289,0.2353532412153,0.1524215443433,-0.0817937556916,0.0201800355093,0.2375078167242,0.2968314449729,0.1669974905673,-0.1038841799461,-0.1392161933305,-0.1046052492185,0.4062810484201,0.3702918179019,0.5655565775633,0.2711196198494,0.1254159263804,0.6257856067407,0.5259702204175,0.5677818722340,0.8814285614766,0.7911832414478,0.6810445024458,0.2894351993391,0.5140254190071,0.4996769452960,0.4634691088290,0.2317337317518,0.4704240538961,0.2170034586076,0.3780247570076,-0.2047351149912,-0.2603221177295,0.0299458699659,0.4876845389604,0.3592540304652,0.2012910313325,0.3112059326810,0.0582382353270,0.4721187614496,0.1026368802093,0.3632205645584,-0.3104361192571,0.1840921776328,-0.2864796384764,-0.2674937649616,0.5065035084547,-0.1918768994777,0.2482956344945,-0.5349023887002,-0.1330238083960,-0.4387413024983,-0.2489902774493,0.1166271173273,0.1295835825015,-0.2281242173445,-0.0940634843400,0.0019127200284,-0.0543023117862,-0.2921524169623,0.0179963081183,-0.2247615394843,0.3470466982282,0.1099490165615,-0.1237031173865,-0.2344747164472,0.0849038447259
0.3418482168092,0.4864115056522,0.4492843322737,0.8144416070615,0.6205234826476,0.8038908819183,1.0000000000000,0.5645415013699,0.4643774614228,0.5822244977637,0.5551456312848,0.4614068598604,0.4946555578585,0.2220384557508,0.2972523909411,0.5504642326455,0.5676381845230,0.5077153074150,0.3940303826049,0.4493606911582,0.0467327671013,0.3313487295649,0.3332320677547,0.3628251049783,0.1818949715810,0.1759602423656,0.3199040609824,-0.0650575643848,0.1930757157665,-0.0385007547485,0.5037957235864,0.2345118522491,0.3039354405941,0.2117568543000,0.3685209021708,0.2673511873078,0.1323098349759,0.0115826341353,-0.0012072736427,0.2151186097862,0.3462215883181,0.1710251126803,-0.0912374770796,0.0120241133421,-0.0061965976870,0.3383223860063,0.3502789236961,0.3775726735595,0.3292348812220,0.0950297462287,0.5302449268062,0.4574716315155,0.5143587707375,0.7276302940654,0.6618104539806,0.7630774208083,0.1907463445131,0.5095171591978,0.5141035038812,0.5098049050671,0.1064135246410,0.3359732909666,0.0153010402110,0.1960651706904,-0.1617916161511,-0.3410186686643,0.0630959521765,0.4692622696097,0.4277797803530,0.2605866409517,0.2194298629015,-0.0455962357464,0.4237740191439,0.1690359938936,0.3611798320594,-0.2372062426028,0.1353722040671,-0.1839649919076,-0.0896186079426,0.5520313472487,-0.2297139918897,0.1440433517547,-0.4405747793960,-0.0897793769213,-0.3609103564702,-0.2128935519389,0.0651702892036,0.1340886496526,-0.2782905913683,0.0187007244667,-0.0112115722000,-0.0599160680098,-0.1283145183628,0.0128682997109,-0.2884141854903,0.1950044059352,0.0472807539876,-0.1384630711434,-0.2843569136832,0.0045684259634
0.2308992927714,0.3187227211339,0.3258438358357,0.6462678201413,0.4840665320612,0.5681344100762,0.5645415013699,1.0000000000000,0.8053132733353,0.5740263661071,0.6388767817998,0.6632438022704,0.6608272390523,0.1968358177974,0.1090139325423,0.6987361628956,0.7224227171432,0.5828783756548,0.6512995732115,0.7586595316720,0.2174437082775,0.5846019991699,0.5665535426881,0.5301354997245,0.4450893845309,0.2476988082624,0.2932224628880,-0.0296575978349,0.1735095567713,0.0381357899845,0.5474371012567,0.3225563712989,0.4507019295716,0.2524505400421,0.2932326461375,0.3409995948144,0.0857228928629,0.0330515972804,-0.1762410996146,0.2152977151187,0.3612964717786,0.1163527946300,-0.1181968546937,-0.0812939693888,0.0014787563103,0.5007001375152,0.4520492762902,0.1886899398555,0.3324558547767,0.0245442806861,0.1845496155457,0.1649765341992,0.1869668692890,0.3665267943499,0.2851449106600,0.3635596438467,0.3580993403218,0.8046916153160,0.7931186300161,0.7908284370898,0.0746615128234,0.3634766822618,0.2021765203474,0.3081905421409,-0.3274980273583,-0.4531142700007,0.0699174866742,0.3810179794355,0.6078274279149,0.5366122891388,0.2966442186997,0.1443845090258,0.5790147272461,0.5069101858352,0.4095443537450,-0.1377976993160,0.1968550421429,-0.2117603859784,-0.1850115587986,0.4649919079709,-0.3110706858308,0.2631201162299,-0.5266803470968,-0.2284673815483,-0.3026768300801,-0.2655758765299,0.0430229740574,0.1151176054045,-0.3165045470484,0.0183141504703,-0.2129363879270,-0.0974262409920,-0.0954227877333,-0.1507637784756,-0.1344191163659,-0.0125878889996,-0.0618881524022,-0.1691212999768,-0.4084884159801,0.0112499579678
0.1906082612306,0.1942157436592,0.2283290508718,0.5585405876208,0.4278571328609,0.4329409385742,0.4643774614228,0.8053132733353,1.0000000000000,0.4119435584401,0.5579294117551,0.5410117020559,0.5129767274178,0.1456003526439,0.2133939270824,0.7518061686558,0.5314256973523,0.4466656146258,0.7922864109897,0.8206552911122,0.2641436584921,0.5043665801811,0.5401692923374,0.6072629957208,0.5433595090755,0.3942558942189,0.3869298995851,-0.0301828738397,0.0707634527087,0.1148647412068,0.5075558439398,0.3721285456914,0.4295679159421,0.3608311402707,0.3430136970121,0.4790204554614,0.1900300236259,0.2001467766424,0.0022323710084,0.3096267730312,0.3656584949569,0.2231290812806,0.1231113435558,0.1459894402724,0.1766371016974,0.5267336462783,0.4830138878928,0.2171123400360,0.2832805200750,0.1683739105197,0.0508030658756,0.0552051348498,0.1581571263759,0.2205649373270,0.1799632802234,0.2778267465055,0.2335084961475,0.6265946822398,0.7670228225021,0.8753774974769,-0.0792982535456,0.2586939977227,0.0668827814862,0.1321990401665,-0.3699977103025,-0.2691081345147,0.1634411532617,0.1935258512935,0.7884359734441,0.5282768239534,0.1312843095961,0.0762539480343,0.5523920227462,0.5108863481321,0.3874777229894,-0.0842121280226,0.2703454932884,-0.1946062608288,-0.2311219864379,0.3573388227653,-0.3318171321761,0.1252202958452,-0.4172604756074,-0.0474207578409,-0.1207403738493,-0.1120535910280,0.0732913510335,0.1662213868321,-0.2011824125548,0.1593363903050,-0.0911321459141,0.0557275985243,0.0670447193887,-0.0631887229774,-0.1610731410422,0.0288678705155,-0.1112703085418,-0.2080563734806,-0.3164325366293,-0.0268375934231
0.4500126698221,0.5366654890041,0.4780510904418,0.6951709171905,0.7021027575674,0.6814849110202,0.5822244977637,0.5740263661071,0.4119435584401,1.0000000000000,0.6916563938886,0.7877703184390,0.7308236291467,0.4263496405214,0.3391678208554,0.4765488091049,0.7105065040363,0.3083032948608,0.4134105109397,0.3708544903670,0.4044943876376,0.7117590799905,0.6341731688050,0.4349094020032,0.1102347000740,0.1798105473477,0.3757784479691,-0.2111611564048,0.0449781592042,-0.0091300321592,0.4138186511568,0.4186153936263,0.5275560942641,0.2255720777866,0.3292723102990,0.2640681754577,0.2538565163704,-0.1280634387680,-0.1396529934840,0.1566871892405,0.3696014050539,0.1987153551418,-0.0905399542383,-0.1895928572120,-0.1494054033437,0.5099434183100,0.4826797521341,0.2820501924977,0.3774934539549,0.1839119838278,0.4842136885989,0.3859002626301,0.2717489878864,0.5605306845127,0.5147679467816,0.4213484532764,0.2661276189645,0.5010096783632,0.4758783461760,0.4568859414091,0.3979052725281,0.5107667780696,0.3914316138236,0.3896662351877,-0.1047092061871,-0.2268016503884,-0.0087904317309,0.3666976204116,0.3180035879778,0.1997822453604,0.3683785718868,0.3725658394521,0.4881482699026,0.2827426650076,0.3364407697974,-0.2743928912119,0.1424590245500,-0.3652422573756,-0.2305880575398,0.3486717055460,-0.0896666780188,0.3901058632167,-0.5405297781517,-0.1720553816869,-0.4061174716256,-0.2145935631085,0.2721393098884,0.2954523892827,-0.0669997648397,-0.0961140418798,-0.0217967690683,-0.1549975300190,-0.3273600957463,-0.1147798368661,-0.0714858213092,0.2083446455185,0.0919802560111,-0.1030271436106,-0.1056652828070,0.3051822800247
