1.0000000000000,0.6205399409622,0.7883806169385,0.4113444913198,0.8455665959437,0.5285899542502,0.2785931824204,0.4124608993168,0.2547557080210,0.3885737834488,0.3317492603685,0.4009016221610,0.2545569709201,0.4838802625037,0.1598538621522,0.0559621354765,0.1638516024449,0.3195241584781,0.0434294651213,0.1085788082624,0.1029789835548,0.1633329730018,0.0661234510716,0.1912165178066,0.0929310260926,-0.1524175291391,0.1072093528795,0.0109221644650,-0.0401439060476,-0.0850867150481,0.0582789396447,-0.1009400700199,0.0429499217131,-0.1970406551258,-0.0252099601203,-0.2416759960751,0.0289689221145,-0.2156786224341,-0.0560869793900,0.0042050670899,0.3430364270548,0.4678954141168,-0.1554389225569,-0.2003591715752,-0.0659930763626,0.0444033527915,0.1895007015856,0.2618556039084,0.1183728438773,0.4406807265991,0.8060532287848,0.5539495319876,0.0728731330700,0.7081713919050,0.5294375953318,0.4047748680163,0.1123637981186,0.3504853013289,0.4819649931776,0.3779808985811,0.3907180581435,0.3446591417626,0.2950078582841,0.1375050187239,0.6003333845767,-0.1897405531835,-0.0689445141396,0.3273956972081,0.2974562995508,0.0480768747232,0.1533342704564,0.1308361688903,0.2227511142770,0.1546829528256,-0.0343000025605,-0.3973613248962,0.0051040386117,0.0156831214904,-0.1914905896089,0.2318330402972,-0.1040382255330,-0.0213524929922,-0.0896077422463,-0.3918673505974,-0.3548577782916,-0.1212939148656,0.0276243768479,-0.0789206691705,-0.1835269963588,-0.2314993081936,0.0318782849043,-0.0896623904101,-0.1478400700933,0.0895842083517,0.0836323441022,0.2717892669106,0.0814244944283,0.0715461931455,0.3160936420433,0.3324497247781
0.6205399409622,1.0000000000000,0.5707120753948,0.4128177186475,0.5031449676771,0.3654022908523,0.4700573345452,0.3105811150360,0.2025903012704,0.2805261605095,0.0494507946668,0.1663703550346,0.1247734723296,0.3524114692811,0.2054598692709,0.0064247859407,0.1176144281807,0.1806535389290,0.0577021662612,0.0341071234354,-0.0527345460926,0.1026945839095,-0.0570913712621,0.0649332002110,0.1096368863268,-0.0217397535251,0.0030292757278,0.0913837063664,0.2007293866921,0.1746751832398,0.0049840416129,-0.1175759910521,-0.0857298217266,-0.1502975316760,0.0081710031650,-0.1349549611453,-0.1086746233928,-0.0258308991559,-0.0410814882235,0.0336503336191,0.2756466726448,0.3528452513046,-0.1413491944108,0.1220161395120,0.0758432338837,0.0237467194821,0.1082371644872,0.0452087335827,-0.0204002873060,0.3636606545093,0.6004462084169,0.7716355199364,0.2607704688710,0.5123574178457,0.4345618586329,0.4891081082953,0.2007079678050,0.3835044115414,0.3881778686940,0.3122586211781,0.2690165581644,0.0503111386888,0.0757286882774,-0.0314393009875,0.6248567236438,-0.0175214954352,-0.1219118540966,0.1783890329640,0.1916447260878,0.0014530528424,-0.0552511691805,-0.0141456540704,0.0517291982572,0.0875588802333,-0.1907335350321,-0.1784789573396,-0.1984705847880,0.1054163928349,0.1813381628670,0.0860782989466,-0.1789215430503,-0.1284584378558,0.0893525791468,-0.3169107722054,-0.2069604085793,-0.1297887040990,-0.0632683570000,0.0209291435753,-0.1884588157382,-0.1304890603935,-0.0023690651305,-0.0291282912799,0.1041526447953,0.1021626570901,0.0300412507964,0.0434175031216,0.2095807388339,0.1968286185052,0.2991417910067,0.2459342934695
0.7883806169385,0.5707120753948,1.0000000000000,0.4122516079877,0.7517583828636,0.7048837925864,0.3370347729054,0.5779142219760,0.3613158491505,0.2745658642979,0.1732645577440,0.2514385990384,0.1430091948444,0.2645282763027,0.0460699283285,0.0950144812860,0.1697503578548,0.4007527056893,0.1083682527635,0.2558773706812,0.0715128410650,-0.0466104362770,-0.0632955840239,0.1821601453020,0.1821774352667,-0.2005897255350,0.0774146598607,-0.0164293703148,-0.1701381506071,-0.1710200847083,0.0786165245072,-0.1780475792185,0.0534092125194,-0.2983854532254,-0.1216377999741,-0.2296330503485,0.0114850323696,-0.1247622419575,0.0154803762918,-0.0100626895834,0.0865348266556,0.3514875409120,-0.0981609343507,-0.1139045163451,-0.0042415390978,-0.0720309121943,0.1076523425301,0.3487075973650,0.0119491926073,0.3507537974327,0.6626529793875,0.6317507048549,0.0426720989561,0.8980493612343,0.6178922138086,0.4323100754714,0.0753401218619,0.4503286477362,0.6085041321061,0.5366089256364,0.3322388214628,0.2453948874562,0.1691459129868,0.0284098488976,0.5189979364050,-0.1485616921322,0.0626265269623,0.3457479646251,0.4081167494052,0.1955707115918,0.0805515164999,-0.0033940813784,0.1528606253411,0.1831874224434,-0.0194250358015,-0.3709313447051,0.0553296867234,0.0204870509198,-0.2456320023649,0.2626885423829,0.0014605121995,0.0188169550031,-0.1296437905116,-0.3815622920418,-0.2050050855396,-0.0994698172105,-0.0426677137475,-0.0935405204500,-0.0824430439862,-0.0692990549949,0.0998163935459,-0.0597241369022,0.0125022025607,0.1044010103285,0.1326484769452,0.4077646467655,-0.0476485098078,0.0723167852790,0.3564278446768,0.2535278657994
0.4113444913198,0.4128177186475,0.4122516079877,1.0000000000000,0.4926532634631,0.5704536977509,0.6304373296936,0.2804830106578,0.2310182009308,0.1589273442996,0.1500398033702,0.1643545584168,0.1930014428064,0.1646029485800,0.3782154559517,0.4071476374802,0.3072230026279,0.4145333438514,0.2918650509403,0.1462859779895,0.1001104458328,-0.0771458364910,0.1511730770573,0.2145832432529,-0.0620812214786,0.0002008100444,0.2286811184574,-0.1937819078677,-0.1439907156687,-0.1757646947023,0.1315305186213,0.1057106043692,0.0797120061200,-0.0306340556693,0.0305174633589,-0.0243266632536,-0.0441454547507,-0.1817497922345,-0.0569043286109,0.0788460289103,0.2104677197404,0.2203214370996,0.1856957059919,-0.0947034786436,-0.0898343178821,-0.0756221583124,0.0234500324246,0.1076235661389,-0.0385043873389,0.2753538747772,0.3889082304579,0.3830624020433,0.6398344254598,0.4520089325511,0.5566817159852,0.7563067645355,0.1319845785624,0.2617910508040,0.3060663115701,0.2348103654242,0.1471499798218,0.2010810060193,-0.0120866196012,0.0923518094562,0.3703393301365,0.1352863913602,0.2202953084701,0.3513907010456,0.2721596923188,0.0555215357295,0.0055670855589,-0.0553633691545,0.0941705358819,-0.0586976898593,-0.0184456892005,-0.1797198568949,0.1197566569209,-0.2091040592487,-0.2287162806863,0.2753058337394,-0.0661013528623,-0.0233692768940,-0.2354436283958,-0.0293175287133,-0.3263094242678,-0.2263916175779,-0.0363369746246,0.0071460204618,0.0454250061818,-0.3451093626317,-0.0374840938991,-0.0355354430447,-0.1347482947940,-0.1898332400296,-0.1505804027084,0.1128882515862,-0.1194329470977,0.0080213335473,0.2295791592019,0.2670601993668
0.8455665959437,0.5031449676771,0.7517583828636,0.4926532634631,1.0000000000000,0.6931186361124,0.3909256291004,0.4182275991100,0.2463069869855,0.3725606495212,0.2900193435139,0.3572920064966,0.2511904772576,0.2591572313698,0.1078907614263,0.0451264149203,0.1661547694593,0.3304155765427,0.0601598425285,0.0596097702808,0.0150470328464,0.0357226376959,0.0374856890141,0.1584741467055,0.0180676846302,-0.1434933116150,0.0293424297468,-0.1143967767895,-0.1524342767767,-0.2257521351098,-0.0231655948853,-0.1906458581835,-0.0419035323709,-0.2260296257602,-0.0879646367442,-0.1851187254915,-0.0180117606971,-0.2069066108547,-0.0397792060845,0.0435436624460,0.2541063005328,0.3298975702213,-0.1574470687079,-0.1920645733278,-0.1106581474636,-0.1191757267309,-0.0167232096747,0.2912511114536,0.0752063413931,0.3382527091445,0.7373516158073,0.4880852318366,0.1925009531525,0.7694473580816,0.7074045815541,0.5055298008785,0.1855924193353,0.4386933434891,0.5009712675845,0.3703121734338,0.4511003172425,0.3128009803559,0.2550593692763,0.2076796671988,0.5141425875296,-0.1013990040723,-0.0170110714904,0.3908644451285,0.2902807268691,0.0454437765874,0.1324694833158,0.0531494452232,0.1667891801239,0.0573676484700,-0.0541283511104,-0.3631748369902,-0.0452781079138,-0.0986069742304,-0.2463585413522,0.2351953228433,-0.2037203325437,-0.0842693932959,-0.1862409553555,-0.3163275116462,-0.3534929240747,-0.2236687250198,-0.0053214952201,-0.0770619862171,-0.1157858503977,-0.2166967697640,0.0527748964424,-0.0519040294461,-0.1299426307515,-0.1036136469227,-0.0029682293012,0.3065243685336,-0.0514147627560,0.0890817384541,0.3303317944491,0.3513832878571
0.5285899542502,0.3654022908523,0.7048837925864,0.5704536977509,0.6931186361124,1.0000000000000,0.5771052765019,0.5646720195826,0.4528827154989,0.3102860530002,0.1118300733205,0.2078346204653,0.2030276874709,0.1622825262160,0.1660583209770,0.2766663880734,0.3711250942163,0.5725025273718,0.3162981298276,0.3231161114370,0.1082080979207,-0.1630661499221,-0.0430010053882,0.3231952595951,0.0936585770021,-0.1348383213431,0.1225193760485,-0.0665922364486,-0.2054982756519,-0.2369499956494,0.1873676435379,-0.0772468589549,0.1311223165344,-0.2062556215794,-0.1333045588508,-0.0918421175101,0.0279491859202,-0.1281359157626,0.0114072503007,0.0697459376001,0.0495716859067,0.2893606448350,0.0088351330067,-0.1043312310149,-0.0192247249774,-0.1011242117951,0.0798344017544,0.3294816424092,-0.0153658101863,0.3700235288025,0.4530010481462,0.3768565443161,0.2536022794383,0.8116675030561,0.8306921192283,0.5334943014877,0.1929499815646,0.4617181901293,0.5543108018485,0.5090982544526,0.3943007656302,0.2462525725952,0.0449774037146,0.1003269094471,0.3391491450857,0.0090008584093,0.2024909940882,0.5335670315602,0.4198609471822,0.2698951009001,0.1378227869882,-0.0933204533588,0.2124093728731,0.0762790297338,-0.0379517282545,-0.3014090335593,0.0887008655671,-0.0782913719890,-0.2277195646979,0.4179372197823,-0.1041365141884,0.0220467991472,-0.2285317592238,-0.2597858360702,-0.2384417129849,-0.2297675820228,-0.0408234120005,-0.0789739697063,0.0371450912462,-0.1838446611382,0.0727215462504,-0.0082048069810,-0.0536192257296,-0.0470292984850,0.1066650262489,0.3670465035271,-0.1633735966057,0.0544549057635,0.4098316877891,0.4201722567744
0.2785931824204,0.4700573345452,0.3370347729054,0.6304373296936,0.3909256291004,0.5771052765019,1.0000000000000,0.3081614199541,0.3485106353458,0.0206210954923,-0.2714888561673,-0.1094043949227,0.0406817016998,-0.0715735587865,0.0796232109232,0.0494889495308,0.2893123737923,0.2914545294667,0.3203377500403,0.1449498355408,-0.1211652421410,-0.2811019341876,-0.2069388282398,0.1062439118035,0.1482743958502,0.0162823514806,-0.0561570185469,0.0640783881074,-0.0538936158417,-0.0371433536590,-0.0165380498137,-0.2051167403843,-0.0991216308010,-0.2700082540801,-0.1686862647279,-0.0990239253628,-0.2424840132763,0.0510886090155,-0.1881700609443,-0.0925672321363,-0.0014611004232,0.1200069206809,-0.1433068910846,0.2324942776992,0.1496636016029,-0.1542134509181,-0.0755587529033,-0.1907041484417,-0.3176440318603,0.2295806916629,0.4011872369349,0.4233480426739,0.4817584172091,0.4825998041565,0.7047473773060,0.8295313656718,0.3188154586359,0.4688638220312,0.2984823080216,0.3315101128193,0.1997135557810,-0.0963740530922,-0.1637418514240,-0.0010522730838,0.4356863030170,0.0303044873542,-0.0081610532347,0.3996717210892,0.2142652678095,0.2142409553593,-0.0577973546011,-0.2910730000257,-0.0537349889640,0.0307552752971,-0.2558008233664,-0.0244437883654,-0.1729187717630,0.0769053836119,0.1039008699288,0.2384704086727,-0.3189841326454,-0.0817086643902,-0.0882618592373,-0.2045673488921,-0.0567828944178,-0.3206355685296,-0.2241383343844,-0.0863169664429,-0.0491441537919,-0.1721732553991,-0.1496923845772,-0.1588654112783,0.2055365072312,-0.0893240862811,0.0712570731303,-0.1551609650184,-0.0953027287990,0.2032831832895,0.3485063849611,0.3250774490382
0.4124608993168,0.3105811150360,0.5779142219760,0.2804830106578,0.4182275991100,0.5646720195826,0.3081614199541,1.0000000000000,0.7361926228376,0.3584816237713,0.1397990454403,0.3300360864503,0.4804810192842,0.0751070604207,-0.0811615928311,0.1544142179796,0.5429583876977,0.5804331770989,0.4475084434287,0.6439172029819,0.3210328768128,0.0338771672903,-0.0649753685451,0.4042019324698,0.4572276604030,-0.0560862352277,0.1617682076263,0.0571362817700,-0.1923098463643,-0.2630797475955,0.2559615207740,-0.0704200280953,0.2968451103043,-0.4156887472573,-0.1692040470951,-0.1670094709955,-0.0046034165251,-0.0740507231013,-0.2254412637002,-0.1582555136032,-0.0881852283576,0.0786376847202,-0.1509389461186,-0.0877093202733,0.0493932227399,-0.1143695274946,0.0995821305160,0.0993315968827,-0.1893592046866,0.1772062292960,0.2784749607416,0.2646251686646,-0.0487993128005,0.5690288727821,0.4405062715426,0.3042924755287,0.4900802367755,0.7064858575374,0.8199736451523,0.7663809429338,0.4214356096371,0.2597491537623,0.1860498886325,0.2745935046000,0.2415886529765,-0.3781108345231,0.1819221974808,0.6478898593428,0.7056644061198,0.5973950554351,0.3605698900070,0.0502615778455,0.3409529539019,0.4706724336386,0.2305667785247,-0.1731224530901,0.1322879622362,0.0656757856759,-0.2767256690107,0.4911275320552,0.0293209734884,0.3141239052314,-0.2746907483616,-0.4710018619430,-0.0664854362156,-0.2000976960374,-0.1394096913046,-0.2025992482568,-0.1540707064139,-0.0563169922279,-0.1828629011560,-0.1683167606297,-0.0087566725299,0.0051684769452,0.1663674586740,0.1462308433091,-0.2406198491410,0.1158540220023,0.1653514383338,0.2370065897203
0.2547557080210,0.2025903012704,0.3613158491505,0.2310182009308,0.2463069869855,0.4528827154989,0.3485106353458,0.7361926228376,1.0000000000000,0.3887295539872,0.1974477691432,0.3534093084349,0.4167224735056,0.1254440336242,0.0879901823354,0.3043755333063,0.6017238153162,0.5698851713432,0.7204306960977,0.6645661516566,0.4258399393291,0.1212705937808,0.1158940594630,0.6098524105953,0.5689645459970,0.0693810228087,0.2843852262780,0.0150511513307,-0.0767688889728,-0.1635137997270,0.3886092358143,0.1181507225485,0.3714176573972,-0.3270970979095,-0.0086788972365,0.1621363353751,0.0710834314295,0.0420308062844,-0.1441233311105,-0.1885302195199,-0.0491866078227,0.0437278441308,-0.1102169527572,0.0650909019012,0.0573287684752,-0.1191486634370,0.0689183303680,0.0497597156871,-0.1832952570663,0.2027593726593,0.1417881656322,0.1515298150663,0.0612441956994,0.3448227735072,0.3210145605275,0.2398799035145,0.4411924849685,0.4533814534603,0.6316173333146,0.8984638545923,0.3489447627217,0.3140998270911,0.1724925460678,0.1998276980642,0.1358726728075,-0.2051399607205,0.3245462193214,0.6078753247541,0.7711189630814,0.7145882898968,0.4577557571282,0.1177924834363,0.5092221872811,0.6383137104355,0.1912964166903,-0.0412395434722,0.1521916804947,0.0275110054012,-0.1540873695917,0.5449420018848,0.0538379462591,0.3423541815448,-0.2555905747235,-0.2914639465803,-0.0276304262073,-0.2271577018515,-0.0396598523894,0.0076525551555,-0.0856945691682,-0.0387419808194,-0.1794128975525,-0.2317337860622,0.0108392057148,-0.0448325085096,0.0140408871718,0.0248193402105,-0.1546350333891,0.1162321740303,0.0606715371521,0.2507849245119
0.3885737834488,0.2805261605095,0.2745658642979,0.1589273442996,0.3725606495212,0.3102860530002,0.0206210954923,0.3584816237713,0.3887295539872,1.0000000000000,0.6022160288887,0.8081541090982,0.6370971691182,0.4657138325228,0.3767657374877,0.2117649210850,0.4789770414132,0.3256059710329,0.3327083610941,0.2452229216360,0.4711484887098,0.6103898188846,0.5456931270752,0.4809179787437,0.0535355450741,0.1381394876408,0.3893759489171,-0.1083778092622,0.0363597417255,-0.0178512152092,0.2971594948030,0.3427007455755,0.3898012662219,0.0563546271752,0.2300783020308,0.1747907171970,0.1982610519851,-0.1675277390920,-0.0303497365346,0.1191762492706,0.3018274606066,0.2118941115487,-0.0801604040692,-0.1937718719090,-0.1819013858013,0.1721802818465,0.1901760008567,0.1696174283657,0.1667358318818,0.2857358558420,0.1921373439488,0.1235576888443,0.0800113386190,0.2303637899622,0.1418893520786,0.0433374678235,0.3584246320608,0.2390090464153,0.4201767340083,0.3225489572635,0.5977627905872,0.5999722592363,0.5416299338507,0.3241658196205,0.1644224371707,-0.0602573045138,0.1617931191184,0.4583007493308,0.4115602695329,0.1791807550688,0.5387914354486,0.5706918395808,0.4977194418936,0.2886584066261,0.1855073010935,-0.1297174838056,0.1164881084621,-0.1314342136536,-0.0848549550253,0.3216008108637,0.0943142868984,0.3122348962915,-0.2060693516688,-0.2302722418265,-0.3217103323175,-0.0733970876830,0.1724989536245,0.1656773619272,-0.2091625493314,-0.1871324251231,-0.0458272937419,-0.0272416769278,-0.3131429940163,-0.0262859695796,-0.1999214217583,0.1064960888125,0.0915154376655,-0.0829262883600,-0.0081169741693,0.2932044703239
