1.0000000000000,0.2229727730878,0.4297999546168,0.2456626970431,0.7779773003583,0.4337356577254,0.0915161091594,-0.1492403077659,-0.2250141452520,0.0656136450128,0.1158513408423,0.1564652536631,-0.0622949056707,0.5101038539511,0.2717543681034,-0.1848571157831,-0.0280379032982,-0.1258981868796,-0.2448639553730,-0.1954672389970,-0.0916294203627,0.2139110313124,0.2473666745664,-0.2253629190047,-0.0798762897487,0.0900512064249,0.0610118671989,0.0673944726865,0.1409228501961,0.0403194880577,-0.2644587840454,0.0953683767100,0.0663153056425,-0.0652764537884,-0.0987584091733,-0.2083077921074,-0.1221628508852,-0.0774566082751,-0.0606144250240,0.2354866849147,0.2654184988954,0.1360604906629,-0.1983729108470,-0.0959422631203,-0.0358913214262,0.1850469719584,0.2042993901801,0.2819381583073,0.4112115359604,0.1549239362469,0.7189924382555,0.1642900265583,-0.0013700106362,0.3520603898983,0.3412000644969,0.0129423766142,-0.2193978923219,-0.0786440216743,0.0572929941241,-0.2828772299863,0.1932670473346,0.0270845324752,0.2086432040075,-0.0288358566529,0.2197500058816,-0.0573773047858,-0.2647444277698,0.1331033086794,-0.2584851337996,-0.0571703907621,0.0336317752362,0.1451342285823,-0.1397504333127,-0.1381278112451,-0.0406772919420,-0.1266927934607,-0.1718019498674,0.1001373355825,-0.0759946175985,-0.0831176418816,-0.0213998267370,0.1431594409543,0.0753259072644,-0.0768532961015,-0.0560431484175,0.1934414107062,-0.0591741983976,-0.1483205961599,-0.0366653022181,-0.1446897118099,-0.0164051802968,0.1821237088494,-0.1675597161548,0.0517120028098,-0.1394597669792,0.1818672107710,0.2781076312354,0.2184323558650,0.2372996505078,0.1668623546159
0.2229727730878,1.0000000000000,0.1983157088070,-0.1212868484823,0.0536446851206,-0.0138762845921,-0.2451803232962,0.0471236600556,-0.0370022895989,0.1018666645820,-0.0429345608049,-0.1095845743159,-0.0842351997132,0.5697829402978,0.2025021255863,-0.1276828419949,-0.1609546698444,0.0090455794329,-0.3346768861439,-0.1020567762423,-0.1888642424024,0.2049640795997,-0.0401541156658,-0.1871805951204,-0.1979507396175,0.0547910641589,-0.2016691570421,0.2411957869935,0.5125365005214,0.5425912282681,-0.1806793451284,-0.0928733303506,-0.1251741872525,-0.2077645371437,-0.2821153348814,-0.3533515779448,-0.1393399253636,0.0365600013067,-0.1305253121587,-0.1145329348678,0.3836148121505,0.0839668918472,-0.4144351213964,0.2074820362331,0.1858760650328,-0.1348630430298,0.0188910214834,-0.0183997319868,0.4916585619976,-0.0704208402278,0.2361855828140,0.6617142742326,-0.1701468908600,-0.1080473753355,-0.0003699365084,-0.2581104626072,-0.1192971582782,0.0624867018025,0.2923640052470,-0.2177176458673,0.1057165504750,-0.0750610052945,0.0988072954310,0.0127023681840,0.6792785363322,-0.1079443089528,-0.2670476423143,0.1348945755594,-0.2461496258745,-0.1676021791415,-0.0416380714276,-0.0602034727995,-0.0300068983367,-0.0709081836482,-0.1027413804470,-0.2237904601187,-0.3269913486488,0.1423582758104,0.3629462727324,0.0730916368382,-0.2245816000264,-0.0598375817887,0.4354625898185,-0.2065429329346,-0.0800536621032,-0.1026052773640,-0.1007997507068,-0.2261791796717,-0.2352113672715,-0.0974117875235,-0.1291667511919,-0.0484909068868,0.0552505115217,-0.3359251230050,-0.0842345447413,-0.0433504198865,0.5395936372599,-0.0596350398468,0.1195325707807,-0.0075333560453
0.4297999546168,0.1983157088070,1.0000000000000,0.4085844204686,0.3772863360268,0.6578075132275,0.2950002056795,-0.0337647951692,-0.0558107804905,0.1781819029491,0.0580753796106,0.0984280819450,-0.0190509858977,0.2676506775078,0.1102449210133,-0.0532580738269,-0.0611729393221,-0.0367330628127,-0.0280390775870,-0.0630650300239,-0.0595067473648,0.2062014838743,0.1854308507769,-0.1251603697322,-0.0516103174973,-0.0162972307640,-0.0463685772091,-0.0058453182036,-0.0229075010049,0.0579349646918,-0.1272537050145,0.1801941371516,0.0315034919282,0.0919653594661,-0.0036155402525,-0.0431936182592,-0.0277870013305,-0.1037046142213,-0.0237032355343,0.3222129092262,0.2483332175736,0.2276976813356,0.0155322227625,0.0182081603741,-0.0803357260960,-0.0069788427529,0.3082156436886,0.3209268549506,0.1156281998275,0.1720204298248,0.3896423973055,0.4556019605211,0.1488023472147,0.6031533498773,0.3473380206870,0.2636242529819,0.0164949572112,-0.0486821821801,-0.0523550126485,-0.0017164448796,0.0964562764667,-0.1822335632133,-0.0119898630040,-0.0433685803893,0.1083891099321,0.0278793023299,0.0729949431487,-0.1125469151505,-0.0112670862522,0.1432221083463,-0.0841253986197,-0.0270530025671,-0.1449202353173,-0.0023017575373,-0.0802033700288,-0.0179182955922,0.0395197491987,0.0712026550453,-0.1783907181460,-0.1690246869638,0.0589489975553,0.1424059578635,0.0280043104208,0.0035998051964,0.0581360731998,0.4091815067583,-0.0410441032545,-0.0076197817425,0.0015810264663,0.0235669515130,0.0196941618599,0.0562942864048,0.1784052361074,0.0976006896507,-0.0443656195395,0.1789552930226,0.1202134818950,-0.0670809911788,0.0574958090186,-0.0211447446268
0.2456626970431,-0.1212868484823,0.4085844204686,1.0000000000000,0.3884566100596,0.5399025259784,0.7466045121465,0.1724734802278,0.1684436550415,0.3202108457545,0.3793912657817,0.4506392013315,0.3076920723578,-0.0668808057215,0.2719824059938,0.2802414125369,0.3284541362873,0.1081869971227,0.3282327436027,0.0843870792521,0.3070344563406,0.0600303356112,0.2600478686983,0.0969336845968,0.1019664636211,0.0840402927098,0.0447465225038,-0.1728740881798,-0.2436643942370,-0.2594564167048,0.0615937756769,0.2278080566882,0.2628079895694,0.2812949485447,0.1426323583657,0.2242808413623,0.0220259330254,-0.0833664076573,0.0284237287164,0.3452364930420,0.0578610462792,0.2150821718023,0.3103399208069,-0.0750127763842,-0.0810941589333,0.0638892491958,0.2139685120307,0.2120891698743,-0.2923581564619,0.4273027954891,0.1634421252272,0.2444726014462,0.5930160147643,0.4181706133248,0.4004321892741,0.6836467108912,0.2305470991631,0.1562779094517,-0.0011857925914,0.2571334443458,0.0932511819271,0.1493131212831,0.1437345631215,0.1605588700730,-0.1027565755604,-0.0264910972983,0.3726019877913,0.0570491156723,0.3299844357313,0.2339657292644,0.1002536851786,0.1692983923433,0.0423088953541,0.0511873702591,0.0320736552923,0.1761631642977,0.0760105452845,0.0816236571496,-0.2863721014298,-0.0402562850980,0.1916305062756,0.2705501041104,-0.2824557294766,0.0513729904870,-0.0569606446968,0.4417916381905,0.0103273626102,0.1279523169012,0.0954582985176,-0.1425922561576,0.0034051369695,0.1844519027245,0.0458977095776,0.1524010964213,0.1070904407472,0.1260963864934,-0.2643628036010,-0.0576543414731,0.0296543809642,0.0416936762087
0.7779773003583,0.0536446851206,0.3772863360268,0.3884566100596,1.0000000000000,0.5981906725784,0.3100543743616,-0.2174430889634,-0.2230310776303,0.0472126142657,0.2834873032796,0.3035653671692,0.0358836595762,0.3390311139916,0.2535660100497,-0.1762464672598,0.0892129701177,-0.0033358654209,-0.2532268395795,-0.2396102990442,-0.0694818035886,0.1768630403260,0.3203041321351,-0.1472417662670,-0.1688687507773,0.0102789992765,0.0424403816683,-0.0168734368069,0.0369252411217,-0.2747056546638,-0.2373445455301,0.1670415434084,0.1619846473728,-0.1081983178208,-0.0257016364847,-0.2268509024322,-0.1099428237044,-0.1523917126167,0.0300188063593,0.2659321873615,0.1239911799646,0.0846609992936,-0.2147734835930,-0.2143909995788,-0.1243390717256,0.1256956665043,0.1533685380632,0.5129839060730,0.3138549400036,0.2034545510455,0.8066068832575,0.0535154374348,0.1796115029871,0.5268366231456,0.5620655677498,0.2344899616665,-0.1129336596181,-0.0348080878595,0.0569107603299,-0.2202936482454,0.3590727100791,0.2180498883986,0.3368526447011,0.0892296170315,0.1466371221076,0.0419520842712,-0.2357370240315,0.2303092596447,-0.1693970249508,-0.0355089014550,0.1964652821472,0.1903880066409,-0.0585092871731,-0.1295001384044,-0.0265079921720,-0.0930692943453,-0.0993933979667,0.0635709261850,-0.1993922608431,-0.0120957717383,0.0353194344989,0.3278035638438,-0.1784840570346,-0.0951338624564,-0.0108426083027,0.1440474135430,-0.0323386256861,-0.0706861815293,-0.0160361621012,-0.1476539662719,0.0684557289882,0.2376022032877,-0.2166711538528,0.0196990373015,-0.1395957945234,0.3610328616991,0.2532101355405,0.1761140348237,0.2062738746913,0.2568696530926
0.4337356577254,-0.0138762845921,0.6578075132275,0.5399025259784,0.5981906725784,1.0000000000000,0.5823784575711,0.0183279227495,-0.0727105447811,0.1583817716281,0.1780708765468,0.2272318998799,0.1319914481685,0.1636034380912,0.2959645860244,0.1259950207870,0.1885332065144,0.0157340257014,0.0568847684364,0.0075452830414,0.1506566601690,0.2613528735663,0.1947404672043,-0.0337872655410,0.0105091637728,0.0488692248307,0.0940655588014,0.0187040111179,-0.0471274814829,-0.1703104114051,0.0411945928990,0.2694392589609,0.2878559909408,0.0634066561842,0.1545378869880,0.0884439899186,-0.0602283128976,0.0097249991564,0.1291126441345,0.2599390190188,0.0769857572156,0.1072220327850,0.0905351365824,-0.0488934648062,0.0009267724274,0.1767465932644,0.3346591384475,0.6047939406323,0.1579239959872,0.3327556950269,0.4650277520331,0.2176731440136,0.3729393172672,0.8075017079205,0.7194861758831,0.5072352923839,-0.0036082041845,-0.0338437751955,0.0162682767863,-0.0596271194906,0.1926368128564,0.0010219149931,0.0707180150536,0.0273571513790,-0.0511614316463,0.1069803890139,0.1401979362504,0.0558830373920,0.0774339762378,0.0578040853217,0.0714645694342,0.1020223591372,-0.0819673908369,-0.0438233887847,-0.0612394413625,-0.0066321877157,-0.0020566625267,0.1073003070593,-0.2106172212352,-0.0057388017870,0.1656323834210,0.2643195563661,-0.1872754911869,0.0058931429080,0.0639210524150,0.2453566050232,-0.0447334312224,0.1125718058179,0.0207037946807,-0.0538868697229,0.1705652464040,0.1157132937014,-0.0108084808846,0.1651434232718,0.1155992497305,0.4698422518404,0.0559360126945,0.1543918379428,0.0537931543069,0.0910427706518
0.0915161091594,-0.2451803232962,0.2950002056795,0.7466045121465,0.3100543743616,0.5823784575711,1.0000000000000,0.0673512238871,0.1207223649671,0.2463973521844,0.2506118635649,0.3478375854683,0.3293076143129,-0.1676963330081,0.3268730037020,0.2944116157705,0.2931020023832,0.0995190180109,0.3451826666352,0.1100922875287,0.2786705068510,0.0019824974523,0.0733345578537,0.2454795423631,0.1096120199954,-0.0382271992485,0.0443662270327,-0.0921864998128,-0.3057666837266,-0.2633487465929,0.2150232215457,0.1397949886879,0.1908546120892,0.2897201332962,0.4195242850352,0.3113476018418,0.1357789498562,-0.0391594119028,0.1840296515700,0.2165251968746,-0.1678941855404,0.0381287962190,0.2676826678334,-0.1193064383674,-0.1282197197015,-0.0055526470235,0.1135000219708,0.3026168845545,-0.2775982753969,0.3692063287319,0.1496118773072,0.1134803515555,0.7198856930831,0.5096915086276,0.6095962348835,0.8818490241446,0.1702835004133,0.0502416569090,-0.0748483842221,0.1671519667143,0.1898921599220,0.2366532752181,0.1137025232340,0.1048958182945,-0.1308517606979,0.0480258762940,0.4655604451042,0.0097181632313,0.4044343605071,0.1483117742809,0.0773197981864,0.1963271581349,0.0279512517398,0.0360888107386,-0.0980746538742,0.2372935417980,0.0251408460904,0.0392222891137,-0.2298425460972,0.0825587766360,0.3135001801428,0.1881690964555,-0.3221917358647,0.0046538284307,0.0043326819421,0.2908388592623,0.1261340117317,0.3605825559455,0.0631087945530,-0.1042067417908,0.2069212380173,0.1242062348163,0.0497277678704,0.1318968919945,0.1601465667656,0.2559502409519,-0.2861455032039,-0.0811915317912,0.0377462810729,0.0521841238122
-0.1492403077659,0.0471236600556,-0.0337647951692,0.1724734802278,-0.2174430889634,0.0183279227495,0.0673512238871,1.0000000000000,0.6532392422859,0.1985368196791,0.1583095935924,0.0201883027469,0.2937228562433,-0.0387152795048,-0.0901579791556,0.6630438052473,0.3382182478371,0.2390272218780,0.6196928992636,0.7200057899334,0.3556551176614,0.1552592722104,-0.0445484977407,0.1097843934103,0.3624307403026,0.3044381089646,0.2614168204667,0.0774951186121,0.1402323020433,0.1108599740702,0.3001236069034,0.1712491696853,0.2926739477092,0.0537895087354,-0.0199516739432,0.4159663556987,0.0540597182375,0.4071450237695,0.0466343892309,0.0834664639189,0.1223597115102,0.0181157267343,0.3041647041504,0.2993352133661,0.5183270213720,0.0898357742206,0.0892729544844,-0.0964142617614,-0.0488294051595,0.0048897686688,-0.1808604832014,0.0540833521114,-0.1046477198462,-0.0536966109745,-0.0588710122913,-0.0304150166841,0.1377584708994,0.5436300983054,0.4944089544695,0.4147569522645,-0.1326784516209,0.0337304276353,-0.0976338134454,0.0736847365251,-0.0758684189948,-0.1756923918568,0.1467542911696,0.2046931583705,0.2503320512064,0.3599488903468,-0.0169421469021,0.0240025393203,0.2201891885143,0.4761306442439,0.0483012695534,-0.0496032049374,0.1188108167101,0.1632572135613,0.1227020401535,0.0775957431454,-0.0329419568776,-0.0558559217326,0.0255908014715,-0.0100792626116,-0.0154663026690,0.0692908098001,-0.0140056819850,-0.0132238880636,-0.0907188358313,0.0212865520860,-0.0468373329341,0.0051059917283,0.1140009419937,0.0961002905723,0.0989009390192,-0.0814839746452,-0.0616040293754,0.1099686974506,-0.0835976065546,-0.2523354191381
-0.2250141452520,-0.0370022895989,-0.0558107804905,0.1684436550415,-0.2230310776303,-0.0727105447811,0.1207223649671,0.6532392422859,1.0000000000000,0.1005131643285,0.2841454873229,0.0864310513917,0.2002601464484,-0.1507993302897,-0.0701705338978,0.6067771783871,0.2798911608840,0.2347688791255,0.6248628501465,0.7679975164496,0.2780844035647,0.0731345505360,0.0483108646383,0.3760339348453,0.4460422899805,0.2734788183949,0.4063252334643,0.0310958721121,0.0006604600152,-0.0136311708076,0.2911801609378,0.1256188107429,0.2215532014729,0.0913397523101,0.0794110422136,0.3627198256705,0.2069329811148,0.4378042517967,0.1408166161593,0.1535255132205,0.0315609455221,0.0558368467401,0.1993313286296,0.3115840302891,0.3836056293004,0.0947914167076,0.0935970883537,0.0253793301187,-0.1450733541434,0.0085511189656,-0.1807901868759,-0.0530149737213,-0.0237552854882,-0.0044410362476,0.0263021714060,0.0598201383478,0.2806000856318,0.5089870898316,0.5482471930036,0.8105978696434,-0.0420959792482,0.2904175488289,-0.0521205414568,0.0951594693175,-0.0882129433537,-0.0883862160276,0.1945919699384,0.3069004993419,0.5218728933462,0.6253319598660,0.0847478663416,0.0999726959233,0.5016174715831,0.6667468457672,0.0845323652341,-0.0589071906954,0.2369590683261,0.1043349794015,-0.0085106479568,0.2064108159528,-0.0144082712625,0.0270281342074,-0.0836943572081,0.0343508450742,0.0801755553343,0.0097617654147,0.1630990778668,0.0865570392422,-0.0570970062690,0.0769616794686,0.0786518048498,0.0816183502358,0.1144073422219,0.1035786453435,0.0791790343649,0.0040145958917,-0.1283944211041,-0.0390097750338,-0.0375681347574,-0.1358113627873
0.0656136450128,0.1018666645820,0.1781819029491,0.3202108457545,0.0472126142657,0.1583817716281,0.2463973521844,0.1985368196791,0.1005131643285,1.0000000000000,0.3336941094968,0.5853058197887,0.2889587180367,0.2697731725460,0.4348453388929,0.1023168570822,0.2550240245474,0.1298742462383,0.0616411029185,0.0854467543803,0.3513815292165,0.6623284251905,0.3634570705618,0.0777568355434,-0.0145749190086,0.0630889509906,0.0413639460349,0.0801123577654,0.0360213148724,0.1874843419856,0.0611497789653,0.2759150116855,0.3991013569630,0.1982802407531,-0.0064282930886,-0.1106969656971,0.0907295173050,-0.0639775032065,-0.1627503529401,0.3657574530030,0.2658681392343,0.1903083953902,0.0383480161185,-0.0403686377453,-0.0437421228561,0.2068530371813,0.3246127630501,0.0093556214462,0.1469972431854,0.4958370885784,0.0653861465145,0.1461397321044,0.0923776816742,0.1316534137923,0.2414484398619,0.1025200497807,0.0236143093365,0.1214984977596,0.0425548021113,0.0409620666202,0.5090374875194,0.2939436502480,0.3256525351720,0.0233642087743,0.1463112194673,-0.0089895820783,0.0462809802908,0.0936156050025,0.0534299942277,0.1381361229044,0.0855312334111,0.4087273155932,0.1085935254038,0.1093248102058,-0.0543198714652,-0.0578389527588,0.0824765933228,0.0320300836583,-0.1545077924349,0.0389432889229,0.3233733836312,0.2518650208475,-0.0902907961346,-0.1179213090032,0.0570905086186,0.3048478550535,0.0480885873049,-0.0394743335917,-0.1347970417607,-0.0342895788283,-0.1275924553694,0.1398975199568,0.0304787008070,0.1711400784841,0.0644436832574,-0.0484953898276,-0.0240407685897,0.0769767780223,0.2133008583954,0.0620051452684
