1.0000000000000,0.6349483921067,0.3370694857540,0.0818499697407,0.5516498033794,0.1172137185319,0.0450155995920,-0.1234317590897,-0.1988696635979,0.1442561900189,-0.0108280008854,0.0055543529893,-0.1010607852253,0.7369982954887,0.2838040299203,-0.2771778956372,-0.0310403339504,-0.0399652112664,-0.3781398425246,-0.1306537227380,-0.0966181429410,0.2641904484216,0.0823037852201,-0.0719402334919,0.1026637872067,0.0605029800274,-0.0562218073236,0.3139475390843,0.2186901542772,0.5903075002336,-0.1655436240346,-0.0164818811372,-0.0778071528049,0.3347614893915,-0.0393476114903,-0.2754072401623,-0.0297236924321,0.1452194237779,0.0125950935393,0.2284463595553,0.2986389962652,0.1332770654312,-0.2196463568240,0.2644789799021,0.1244786020266,0.1059512955041,0.2760625779589,-0.0234128528019,0.4620954353718,0.0923383215247,0.4235816312087,0.6293352329878,0.0351314943273,0.1729714128329,0.2012273072709,-0.1248872596508,-0.0901531906209,0.0542786352028,0.0567507050044,-0.0916787781623,-0.1485729162944,-0.0211649578105,0.0525755182042,-0.1277957563151,0.4799081077875,-0.0800768845394,-0.3444565417722,-0.0849018320361,-0.2978664825059,-0.1787866149287,-0.0690502745512,0.0070187053242,-0.0370216000948,-0.0354730948152,-0.2691754365980,0.0327254550713,-0.0754423318097,0.2145177598991,0.2879193095953,-0.2007843711270,0.0181934808853,-0.1604439798257,0.3494691154864,-0.3814049517242,0.0698150561631,0.1794251415364,-0.1326570110015,-0.1035305356093,-0.2564149700022,0.1158633505675,-0.0166909905272,0.1784220195164,0.2903534770525,-0.0296331885291,0.0867604082812,-0.0690538733582,0.5037156262682,0.0204242030560,-0.0442080326862,-0.1616261972558
0.6349483921067,1.0000000000000,0.3634661829968,0.1995359578306,0.3111055647453,0.0589523002937,-0.0675722366181,-0.0982384445106,-0.3654367182786,0.0911127028312,-0.2528338362011,-0.1586086420640,-0.1515532196286,0.8267606578493,0.4196183566410,-0.3751519608433,-0.1589987760974,-0.1410764626384,-0.5082861583787,-0.2238631654866,-0.1672576205347,0.2310479365536,-0.1586128771269,-0.2706467584346,0.0559455219948,-0.0012990350140,-0.3351794646402,0.5819711990529,0.3611662746774,0.6495560466373,-0.2060958976271,-0.1006923228549,-0.1592306891295,0.3163476686483,-0.0488111045664,-0.4564045374690,-0.2366575598683,0.2499068803002,-0.0655785978709,0.0253199014930,0.1276314208987,-0.0544218912085,-0.2807342094670,0.4018795351333,0.3439851816520,-0.1374831700163,0.2567363267707,-0.2085130807128,0.4277226922738,0.0829197796705,0.1083320869347,0.8744954646353,0.0982204158155,0.0686515307187,0.1384984901593,-0.2412931138419,-0.0693637328004,0.0123819113909,-0.0058004743133,-0.3539374465686,-0.2091521024630,-0.2572835152119,-0.1710529323651,-0.1833087411055,0.7873377255472,-0.0303719881766,-0.5127434798010,-0.1951831685039,-0.5212995829240,-0.3406533869166,-0.1777033544283,-0.1385181712494,-0.2065112260692,-0.1417598985132,-0.2371200549450,0.0933193248128,-0.3735162962387,0.4786823420581,0.4747444008236,-0.2928023214849,-0.1286890141276,-0.2309757259521,0.3429892250888,-0.4202307486407,0.2566654392540,0.1274493159771,-0.3339045988468,-0.3192972795383,-0.2374608797325,0.1518275434488,-0.1003637199852,0.1096910153478,0.4541474092429,-0.3420035133112,0.0084549762387,-0.2589018788847,0.4014531712514,-0.1840473437274,-0.1827323532422,-0.1929820041154
0.3370694857540,0.3634661829968,1.0000000000000,0.3490993973405,0.4310613404497,0.7657457911446,0.3565026847632,-0.0821246484930,-0.2241131028007,0.1254419512605,0.0800661557102,0.1731653759943,0.0201509152753,0.2717078119148,0.1670400039212,0.0833114958644,0.1510076977278,0.0853225958507,-0.0752145924610,0.1777889428370,0.2632039286431,0.0735914258116,0.3082208786379,-0.0474593021144,0.2763153100944,0.3500004027329,0.2649885091832,0.2642493548133,-0.0315074994572,0.1671702862776,0.2315007218713,0.4228251215293,0.2352468929407,0.4289758378467,0.3180086724208,0.0222250084860,0.2546929907877,0.2325798862656,0.1829262168257,0.0846111505098,-0.2062518350328,0.0920116864689,0.2218936152665,0.1263612401802,0.3382938893146,0.1339206010462,0.3507094238616,0.2525830350169,0.0743411016986,0.2259354593726,0.0078373104228,0.5114476775287,-0.0100734564546,0.8693535875233,0.2676521646752,-0.0170916599336,-0.0520049264322,-0.1043309042533,-0.0356901372299,-0.1201444186530,-0.1022515375204,0.0419121315646,0.1398154716081,-0.0919003289043,0.1625966396677,0.1498409412620,-0.0563206190251,0.0482683116324,-0.1142754466826,0.0619382409353,0.0233999853864,0.1576465309269,-0.1090735181364,0.1186828101567,-0.0596262571107,-0.0500714682492,0.1888664562899,0.2268630615041,-0.0047118163439,0.0324082700665,0.2127767111691,0.0591902104266,-0.0068489862005,0.0352744529193,0.0785184677424,0.1644738863607,0.0658561654427,0.1179421100968,0.1141873306570,0.0558261574908,0.0715884438672,0.0549553562170,0.0139693332028,-0.0099563790052,0.0989062866434,0.1051689177072,-0.0644881096155,-0.2221433729165,-0.2094053605924,0.0557160584739
0.0818499697407,0.1995359578306,0.3490993973405,1.0000000000000,0.2312801423653,0.4378426430349,0.5902996263498,0.2304845759126,0.2335308391945,0.2825696185973,0.4153710284569,0.3434162690231,0.3193264592888,0.0330351731834,0.4843562481853,0.3432475346392,0.3771078668892,0.3341314903441,0.1927062969207,0.3048226288392,0.4061829250291,0.0245605980083,0.2310949365961,0.3833042333327,0.1182469134869,0.1554805640554,0.3346724637236,0.2783574928957,-0.2500153787502,-0.1263263740996,0.3021548824105,0.3085434086646,0.3479740114701,0.4845956347155,0.2059976791107,0.1763015428930,0.3397365576225,0.1075720179003,0.2986721475570,0.1787745009150,-0.1311351972140,0.3479912979771,0.4584373949509,-0.0684890114236,-0.0008059870450,0.0280064788437,0.3330241174765,0.2901695499724,-0.0329519912231,0.3258899272124,0.2730109615695,0.2600117537607,0.7536567287736,0.2896058153862,0.4568135736884,0.5966382407217,0.1774875599008,0.0474954949032,0.2832513479226,0.3441199072233,0.0898190847082,0.3380117003256,0.2777049340069,0.1342122674043,0.1999224502219,0.3998838364430,0.2675659727603,0.2915952424749,0.1918176283737,0.1992893071445,0.0269387950149,0.1330137446177,0.2838668073364,0.1328755789934,-0.1235395108789,-0.3521515156480,0.2898774868276,0.3004996702722,-0.2005653722922,0.2757872343066,0.1949586139265,0.2331580241382,-0.1362910480970,0.1579540754989,-0.1984643993709,0.2191165345277,0.2716488002549,0.2724024553673,0.2031462890546,0.0317102564822,0.3032940105520,0.3024223765371,-0.2628158400697,0.1148431456442,0.1305118791021,0.2898757474912,-0.1600014672359,0.0382565498964,0.1443296360267,0.2488546028104
0.5516498033794,0.3111055647453,0.4310613404497,0.2312801423653,1.0000000000000,0.5149878500122,0.4363867519674,0.0298236069660,-0.0070961500959,0.3038644449538,0.3333890178327,0.2608892126542,0.1163413054315,0.4459884725542,0.4223473830494,0.0244708972951,0.1995745701399,0.2096472808273,-0.1530194378398,0.0645147722672,0.1148990686442,0.4005240545110,0.3685520571393,0.1959492038483,0.1995732301388,0.1808124355484,0.3105647107970,0.0673222037668,0.0049286657265,0.2542368571344,0.1633610073972,0.2588473084869,0.1521535306162,0.3719500620875,0.2426669136042,-0.0386390558828,0.3225628370486,0.2514697274183,0.2815869293781,0.2935015679691,0.2382041109892,0.4036744248898,0.0141868773799,0.1651616921499,0.1670023744752,0.3194034422542,0.3312454371749,0.3742787510369,0.3907761426774,0.1688558700366,0.5718192847762,0.3896599054273,0.1706038319758,0.4670507588845,0.5915855306676,0.2322701736019,0.0912829904014,0.0746649368874,0.1292269277559,0.0504460551491,0.1655122756983,0.2689087391064,0.2460634247274,0.0319545382130,0.3553871959271,0.0682852191630,-0.1084385756192,0.1267781922557,-0.1028046535935,0.0209350652917,0.0322133996592,0.2710051245162,0.2056176961657,0.1052396983751,-0.1642268632615,-0.0468485585882,0.2313802633145,0.0135493972360,0.0017540159014,0.0595561887658,0.2090020688037,0.0180555698756,0.2026218526400,-0.1064889129936,0.0494189691912,0.2463040415462,0.2505152253228,0.1584128496599,-0.0715776378059,0.1638256256392,0.2053709408448,0.2031302283790,0.0966941420668,0.1063282254857,0.0900168950492,0.3156542321742,0.2900500841925,0.1748521275805,0.2243148573456,-0.0255577058742
0.1172137185319,0.0589523002937,0.7657457911446,0.4378426430349,0.5149878500122,1.0000000000000,0.5788549880468,0.0608805349408,0.0600573641974,0.2763730772070,0.4210447010758,0.4585839285151,0.2582073807099,0.0406591474354,0.2401444463551,0.3424756145622,0.3581629696651,0.3514939019463,0.1504581492362,0.4119929951215,0.4631646632924,0.1230527419028,0.5404060472062,0.3403097041286,0.2246129605389,0.4137879086203,0.4883973777378,0.1887632266175,-0.0675901245833,-0.0769054434840,0.4070377063921,0.5135646234943,0.4403598267090,0.3534101537416,0.4517930588064,0.2463791987544,0.5098671753454,0.2375724522829,0.3599457003900,0.1510009524823,-0.1588674783690,0.2953708306988,0.3367804465179,-0.0253379394565,0.1554292341744,0.1948669811700,0.3134442197977,0.4809727896966,0.0401042463639,0.3278749714472,0.0959027419463,0.2025849113734,0.1159195171446,0.8578484242832,0.5231741327555,0.2561494576237,0.1834496073292,-0.0790487797957,0.0982350881483,0.1020675743349,0.1440261765712,0.3324141707040,0.4107224728528,0.1120179773349,0.0477172714745,0.2832229764286,0.1607748611462,0.3112475111304,0.0864475753862,0.2874853939120,0.1528263433266,0.3492242499539,0.2239257477472,0.2388062665974,-0.0668503708579,-0.1098225256852,0.3860888562799,0.1849932946698,-0.0749545675934,0.3127103293705,0.2841748422915,0.1998661590671,-0.1025339270355,0.1742069495436,-0.0619467697352,0.1288415194588,0.3984378373539,0.3589134678437,0.2063484098678,0.0782549616182,0.2977774617286,0.1934569389253,-0.1806733049911,0.1157427265270,0.1022553438298,0.4347524150081,-0.1575680970325,-0.0961573975075,0.0819511663795,0.2356697874718
0.0450155995920,-0.0675722366181,0.3565026847632,0.5902996263498,0.4363867519674,0.5788549880468,1.0000000000000,0.1346915604796,0.2794381476498,0.2595267517478,0.6502615407127,0.4295462015406,0.3493763134084,-0.0390140009846,0.3186617038755,0.4463326406400,0.4562663159699,0.4202655432687,0.1939614201952,0.4495735089253,0.5429274483948,0.2170446986326,0.5228511670935,0.5923361537565,0.2367629167837,0.4292506841401,0.7033150706577,-0.1100541296195,-0.1867266210261,-0.0661817565113,0.5308095027825,0.5016027239396,0.5479007174490,0.3556158426437,0.5640584255223,0.3328554687490,0.6507622359536,0.3303306897433,0.5697144781037,0.3617844441050,0.0953361574134,0.4178903501607,0.4359319204868,0.1120360751529,0.1114695264927,0.3517419692467,0.2831685911355,0.6360457350286,0.2109818041641,0.3483827831452,0.2226687229042,0.0550026929921,0.3581304302551,0.4830402287597,0.5850027211621,0.7349452456526,0.2565325837500,0.0232563434612,0.2282277693742,0.3521629077952,0.2274783829004,0.5670603896125,0.4351420546251,0.2065917182100,-0.0061897804500,0.3574544538904,0.3044355949465,0.4131385701701,0.2228163918327,0.3785657881243,0.1772082073859,0.4391978894708,0.4086305947725,0.3485361545757,-0.0973389227237,-0.0708986875185,0.6044917412002,-0.1166218447564,-0.2409844758250,0.4616198738789,0.3115266796222,0.4163961354687,0.0470037946246,0.1726762609855,-0.0170064492770,0.1943635241345,0.5880608680035,0.5826338738043,0.2509777185496,0.2822615084748,0.5256615303572,0.2857673305696,-0.1147993515223,0.3667211735293,0.1417888916554,0.5796750294702,0.0226372415559,0.2047843869592,0.2438293596935,0.4121213907896
-0.1234317590897,-0.0982384445106,-0.0821246484930,0.2304845759126,0.0298236069660,0.0608805349408,0.1346915604796,1.0000000000000,0.6862313497371,0.2931310984505,0.3179522449445,0.3455977177476,0.3434080242553,-0.0517836221455,0.1288854223154,0.4024347380732,0.4377372730308,0.5139292280916,0.5485199481909,0.5154552473130,0.0982497629365,0.0778546629509,0.1772035234663,0.3300345636959,0.2166073462818,0.0250282949239,0.2763707802870,-0.0878887470494,-0.2766725225608,-0.1662408149182,0.2989057547719,0.1058767354588,0.4219491374555,0.0463519038937,-0.1446865401841,0.2816142723154,0.1085654564753,0.0837218828358,-0.1078644835609,-0.0510292768513,-0.0585914217348,0.1100767731425,-0.0688359392916,-0.0666943524358,0.0143533528209,0.0328531541684,0.0646475351080,0.0916049909361,-0.0711560478622,-0.1787551052372,0.1458109952529,-0.0748530899926,0.2296632314210,-0.0608740406185,0.2695470016199,0.2648609185980,0.4569929812356,0.4870824263574,0.4319995978971,0.4606601204058,0.3072859436654,0.2234400081606,0.2666245710718,0.2813026874908,-0.0143211096674,-0.1938332277115,0.4579652987702,0.4418203097857,0.4102766381961,0.4777479845620,0.2369387269594,0.1804947598007,0.3346162292841,0.4601856036161,0.2797812909396,-0.0317712604743,0.1948857993906,-0.1101529632754,-0.2522650873220,0.3850228911856,0.0604887528681,0.2898024701960,-0.2021389732220,0.1477133727909,0.0819867083851,-0.1059589029332,0.0500953822216,0.1009933019590,-0.2091127448830,0.1111696933303,-0.0650519375295,-0.1101301879423,-0.0929713074284,0.0857663940219,-0.0143048437657,0.1228657118996,-0.0777914793066,0.2103575656661,0.2438837918749,-0.0907337549828
-0.1988696635979,-0.3654367182786,-0.2241131028007,0.2335308391945,-0.0070961500959,0.0600573641974,0.2794381476498,0.6862313497371,1.0000000000000,0.2344180778479,0.4555446773820,0.3737926653066,0.2849414976623,-0.2658165789060,0.0726535763375,0.4909502491800,0.4023020196422,0.4238842861044,0.7461450157247,0.5924578835787,0.2224216847607,0.0035662362254,0.2927350643363,0.5426465299154,0.2637990564662,0.0643236425519,0.4322864267068,-0.2933333354783,-0.3185776696870,-0.3249159505090,0.3086822455457,0.1419236120253,0.4472075038207,-0.0190600942023,0.0128675893812,0.4917628060325,0.3300169558149,-0.0421554167944,0.0679943416784,0.1062798286973,-0.0205266702909,0.2154968852295,0.1271233304275,-0.1444671513894,-0.1832955347254,0.1394779489821,-0.0185667346385,0.1667813817503,-0.1422886334820,-0.0552939812248,0.1968602889871,-0.3114068565594,0.2380998977582,-0.0723374686175,0.2391552788175,0.4217334113995,0.4182482558719,0.5295932145022,0.4177578496278,0.8042873672518,0.3572607628856,0.3936626998447,0.3234769955410,0.2108164328272,-0.2066854104236,-0.0515429219322,0.6041283477559,0.4243476608585,0.7095140327416,0.6173343326247,0.2441636801208,0.2338686112637,0.4855132678983,0.5195660995208,0.2519949776157,-0.0587083893542,0.3848208117535,-0.2635401781949,-0.3143425198545,0.4586368970922,0.1084506903748,0.3833897214227,-0.2159774806151,0.2933297858185,-0.0746607414202,-0.0711590823291,0.3533964932884,0.3032332849648,0.0093951132013,0.0749405346127,0.0824204363245,0.0145092101987,-0.1990046683097,0.2247843713442,-0.0028350300298,0.2504609534827,-0.0920023586266,0.2785804184575,0.3235068341487,0.1505921895677
0.1442561900189,0.0911127028312,0.1254419512605,0.2825696185973,0.3038644449538,0.2763730772070,0.2595267517478,0.2931310984505,0.2344180778479,1.0000000000000,0.3628884570808,0.5843712703102,0.5029852553372,0.1226685687285,0.4489784012532,0.0368441256563,0.5668626317380,0.1793345578441,0.1165148660645,0.2048727707074,0.4093736890646,0.6588307872513,0.4627411785567,0.3057911744750,0.1343420792047,0.1602540239135,0.3510240106774,0.0156796057670,-0.3326645621029,-0.1610019695785,0.1013178009480,0.1787154012351,0.3969094298487,0.3373041475901,0.0439164429222,0.0713586460375,0.3671896924462,0.0553150459646,0.1110096288731,0.1541867543016,0.1203943867829,0.4781428970720,-0.0266104029789,-0.0025305217374,-0.0293911615302,0.4267261684360,0.4504935986053,0.2021676008876,0.0098562189097,0.3410057800340,0.3217040399941,0.1185545836117,0.2772609116585,0.1938105587289,0.4516381543617,0.2667238687831,0.3757316988112,0.2442571686713,0.2231463527294,0.1973762329009,0.7700393690845,0.4206157461620,0.5395817564448,0.4362063494605,0.1934270210677,0.1105353618785,0.1339836504394,0.3549461354448,0.1604017212964,0.2034068431954,0.3733931003467,0.5584617725601,0.4041950429684,0.3792484031531,0.0019259821477,-0.1275842744487,0.3295165603979,-0.0519531740942,-0.3250473558081,0.2040379371318,0.3417449098239,0.4273783622613,-0.0213227844409,-0.0512510934143,-0.0310554085999,0.3389240438747,0.4002861224426,0.1655137189213,-0.0258188530447,0.2131796212689,0.2220122016201,0.1604861480006,-0.0541783080816,0.2314322066151,0.4365954145431,0.2562788210358,-0.0028345540620,0.4963594702078,0.5800494565230,0.2214190497135
