1.0000000000000,0.2797176324344,0.7358376459262,0.4779389889141,0.7757328405833,0.4878047010022,0.3192304640909,-0.0850803807801,0.0658952589174,0.4904451575944,0.3549231805954,0.2922169782052,0.1180130220829,0.6080387431628,0.4248562528871,-0.0462948364977,0.0910855382549,-0.0492158480265,-0.1019492563832,-0.1364112982650,0.1771036622750,0.2825207440781,0.2514436181783,0.1313399916902,-0.0514204168312,0.0035044390051,0.1549700148299,0.0348199231237,0.0081871052394,0.0290602929362,0.0412541050799,0.1206881122408,0.1539258824779,0.2959309474764,0.1030376221440,-0.0370082740130,0.0319646432833,-0.1963330147912,0.0621443288298,0.3229354747057,0.4404382766873,0.3955682028134,0.0162444701459,-0.0161584787968,-0.0619783245771,0.2073479482423,0.2227656118137,0.4445678687982,0.1900921140297,0.4282501746965,0.8443611323691,0.5186254776326,0.3354797553633,0.6222285936448,0.5123606054940,0.4127133953997,-0.0997638018103,-0.1836649688454,-0.0966091544902,0.0921955152909,0.4191681070323,0.3208327218929,0.3573186578912,-0.0298828112127,0.5268655253863,-0.0171997279605,-0.0698373545065,0.0206222846858,-0.1556806162834,-0.1776314209517,-0.0117545764319,0.2948736689343,0.0855859885588,0.1184819352937,-0.2220098736954,-0.2312711270821,0.1262796503033,-0.0296013195559,-0.0738368248639,-0.0193699415351,0.1048287692120,0.1215297180648,-0.0125377124798,-0.1644995364583,-0.2586419197940,0.2239095112720,0.0307546180489,0.0739143770606,-0.0892289045354,-0.2658594038680,0.0422636184704,0.1217529342512,-0.0760988047708,0.1309590205107,0.0124790677986,0.3599178071780,0.0625600397526,0.5077775359742,0.5111177979304,0.1352300145876
0.2797176324344,1.0000000000000,0.4460475982034,0.1564893922002,0.2113279196693,0.3392561828848,0.1012774454460,0.0030217316065,-0.1014748915815,0.3207879439520,0.0950439298341,0.0756371673677,-0.0048073273348,0.3472425751026,0.3216979283834,-0.0270594424779,0.0303070965063,0.0850448644656,0.0824770273863,-0.0678975274600,0.1310580660402,0.3794848555734,0.1134737901305,0.0330582893712,-0.0939552511771,0.1295587041610,-0.0723546695051,0.5539374414973,0.4922439052960,0.5817413485379,0.0003962310820,0.1077494471146,0.0144015360348,0.2757999563424,-0.0124184158251,-0.0277541393960,-0.1581092278832,0.0253256528973,-0.0130105473507,0.1438365109853,0.4824285421723,0.1621365915817,-0.1350556843472,0.0714678453828,0.1389652433256,0.3203196952876,0.2721535434582,-0.0728099359017,0.4109112144215,0.2370367309605,0.4811976287044,0.8143561525406,0.0412196381440,0.3523959361510,0.2282534833318,0.1024054025711,0.0375419816072,-0.0838118937808,0.1135943966062,-0.1106393536996,0.2241372309259,0.0402096698587,0.0585994089712,-0.0667366582634,0.3318630656013,-0.0310649131773,-0.0007489880677,-0.0221387651009,-0.0197719479505,0.0017506900522,0.0637973857478,0.1808711592522,0.0485725827803,0.0911946752302,-0.0036550272718,0.1679717381188,-0.1075157775158,0.4198548286441,0.4977949311578,-0.0421336355384,-0.1467420119886,-0.0508879667093,0.3817634619666,-0.1258736226880,0.2348392199547,0.3120881511670,-0.1088807769187,0.0318251988908,-0.1103658242820,-0.1107767296357,-0.0410046340892,0.0258270854056,0.0296786221215,0.3608702061361,0.2866680710700,-0.0174380655864,0.5651817074881,0.2777088807631,0.2241038324018,0.0471354118062
0.7358376459262,0.4460475982034,1.0000000000000,0.4700689222654,0.6487334291175,0.6364934455428,0.5356150972923,0.0714563181653,0.1886387536445,0.6565712950296,0.3645016516718,0.3413281599382,0.2274206874764,0.4399770181926,0.4173600241910,0.0962136464672,0.1713397577313,0.0123440239898,-0.0201455401139,-0.0196612760414,0.1619332964340,0.1821006355553,0.2156436828821,0.1446863103675,0.0698726204648,0.1097408934375,0.2106298631556,0.0775285055539,-0.0243419585091,0.1151122279818,0.1051154347261,0.2362480204177,0.1989138275955,0.2134445428190,0.2146002922530,0.1550050365803,0.0311198945926,-0.0266440588994,0.2093113063471,0.4167727773285,0.4033627960338,0.4803228933005,0.1306773283134,0.1719594576476,0.1579964485225,0.2648237801620,0.2509587028806,0.4928841777308,0.1394243107945,0.4423551460485,0.6432551319880,0.6537368683922,0.2279631041269,0.8513188023823,0.6082071799779,0.4905111521259,0.0973100453295,-0.0377571189169,0.0145169508004,0.2165371117114,0.5041187121794,0.3076257778144,0.2481192418211,0.0703683320998,0.3999861848369,0.0488339255042,0.0657374561545,0.0722936851410,-0.1308731399874,-0.0125243878846,-0.1071653864440,0.1660111159118,0.1281813641764,0.2565313367529,-0.2516360885073,-0.2166416911353,0.1951308639798,-0.1114160051008,-0.0660474351814,0.0229917016120,0.0162053786509,0.0620664247012,-0.0210929272573,0.0107984804000,-0.0674416363513,0.1336356280386,0.0290995317862,0.2242582628493,-0.0223376845978,-0.1221953460873,0.1750213020541,0.2223371234467,0.0677087753274,0.0733459790039,-0.0901943960515,0.4564505904599,0.0232688963527,0.3748368006937,0.5123570860105,0.1165884994847
0.4779389889141,0.1564893922002,0.4700689222654,1.0000000000000,0.6116140634880,0.5735671008152,0.7863794826093,0.3344996594789,0.1346308394214,0.3952453366908,0.3747501481372,0.3114049206782,0.5019407845928,0.3653606658609,0.6533744133573,0.5186327884946,0.5195625849107,0.5007355358193,0.3259764390730,0.1347133292947,0.2645139873262,0.0199041337245,0.0471476422689,0.3076686336861,-0.2525461499764,-0.0106274098285,0.1803843923143,0.0186927656499,-0.0363232637045,-0.0302450244129,0.3961608949599,0.1596865131919,0.2223325942915,0.0548471809829,0.1587489221619,0.0454998149192,0.0609829844563,-0.0634176427364,0.0674444855726,0.1037178901191,0.0677750988978,0.2835569165569,0.1285708662524,-0.1554335493289,-0.1259311636961,-0.0170527740959,0.0911835989672,0.4780115646503,0.0550357509315,0.4492282978538,0.3979351216559,0.2741663829644,0.7513316835024,0.5803820932876,0.6275503729133,0.8844738371457,0.3534208980144,0.2062624453617,0.4923873860536,0.1027047613678,0.3925514600157,0.4613084984727,0.3217784198093,0.4290852642572,0.4717318952739,0.0960410708045,0.3883176101209,0.5601053759527,0.2032684820000,0.2398539812576,0.1717299293178,0.0934925227943,0.3657314851832,-0.0546118896818,-0.1276818992840,-0.1432872092423,0.1073772501930,-0.0707858884075,-0.0682071242167,0.4345388990943,0.1497195653402,0.3085918536068,-0.2005097275544,0.0294713191917,-0.1666959183394,-0.0901763355585,0.0782835968269,0.0976021211790,-0.0809637587391,-0.2648760841704,0.1044201403187,-0.0927860222645,-0.2098060006198,-0.0461581259015,-0.1704801413310,0.4197154929216,-0.0538057786593,0.1781736166295,0.3518938771103,0.3197795634398
0.7757328405833,0.2113279196693,0.6487334291175,0.6116140634880,1.0000000000000,0.6506126919607,0.5411386925327,0.0600266716863,0.0947393032280,0.4580596893071,0.3555206555382,0.3242024307460,0.3377792186681,0.4507544866284,0.5020427088617,0.0408498200516,0.2552215198661,0.0932331988843,-0.0271817592192,-0.0951156867110,0.1510050236808,0.3083574224129,0.2808683779290,0.1480612117097,-0.1217833071118,-0.0252255696077,0.1850132904163,-0.1578139117531,0.0082943836549,-0.1097329159035,0.0659782472194,0.1660424370035,0.2794798109884,0.1704003598760,0.0487268424255,-0.0840425694963,-0.0474684650516,-0.2737577739712,0.0310537675956,0.2642917532095,0.2658064843343,0.3404782438973,0.0162651778555,-0.1010743372305,-0.1123798834931,0.1174764252760,0.2032126568672,0.4504669381404,0.1813934122155,0.4371541826936,0.7341923552399,0.3363142178523,0.4546559850949,0.7285717358313,0.7623940309575,0.5939941985730,0.1422971086004,-0.0243395088669,0.0724321508561,0.0673718404943,0.4786371403397,0.3908811611647,0.4213520215123,0.2741673331616,0.4403867689598,-0.0308883767863,-0.0195665962619,0.2131385308067,-0.1016076361568,-0.0550021062876,0.0341342672461,0.2918407296507,0.1312365922623,0.0375390217272,-0.3162304446741,-0.1976945406589,0.0912636443335,-0.1695193278521,-0.1287691535477,0.0450693621698,0.1113397022127,0.2357377586532,-0.1605534717715,-0.1928535568337,-0.2553789089545,0.0441623886200,-0.0970171035046,0.0150448220453,-0.1155110051780,-0.3563036006039,-0.0028134324875,0.0894246522145,-0.1774336235793,-0.0511268778121,-0.0678407121541,0.4493636275671,-0.0117064424662,0.4129565736721,0.4919217539574,0.2625125532811
0.4878047010022,0.3392561828848,0.6364934455428,0.5735671008152,0.6506126919607,1.0000000000000,0.6407139182341,0.3446511561161,0.2492434445719,0.5558987939759,0.4737051412771,0.4715933409426,0.5677292668243,0.3611104584475,0.6066350215311,0.2518520535983,0.4999389518362,0.3546218993949,0.1742089192807,0.1982259756790,0.2712886035224,0.2798036494357,0.3399999737159,0.3492548104867,-0.0084500978882,0.2487680916901,0.3324689034467,0.1086563368676,-0.0124765361266,0.1043111374560,0.3319676319742,0.4131882668326,0.4801651301760,0.2803015613658,0.1726711606990,0.0660239814994,0.1810150527794,0.0965748105020,0.1580328281436,0.4382122018214,0.3132393211145,0.4007676090696,0.1310187937876,0.1627846162047,0.1984883057930,0.3269701814204,0.4077222402535,0.6140306427701,0.2308878191378,0.4587324913959,0.4404246750104,0.2892270340756,0.2409013341881,0.8420786318534,0.8692392382150,0.5470088444579,0.3692598181847,0.1720867406767,0.2435700476295,0.1483444000443,0.4778985922356,0.4972022010611,0.3759480656372,0.3403103446475,0.2394197078351,0.1231714638568,0.1590536890001,0.4246040271215,0.0603999585341,0.2078751104435,-0.0130973735386,0.3115913040328,0.3098312094984,0.1766191245414,-0.1776207306425,-0.1519105883930,0.2468734444261,-0.0627955843225,-0.1106621184321,0.2489402196938,0.0436677875142,0.3533079014422,-0.0736290359920,0.0408833972575,0.0100513745713,0.0885284521666,0.1718317191211,0.0977953046242,-0.0306755529937,-0.0844635265048,0.1859521277521,0.2030203046116,0.0768965126689,0.1098517070589,-0.0350422164009,0.4983799522825,0.0238481615710,0.2206948644856,0.3170191628726,0.1382862413218
0.3192304640909,0.1012774454460,0.5356150972923,0.7863794826093,0.5411386925327,0.6407139182341,1.0000000000000,0.4195869392847,0.2814805364855,0.4536051996083,0.3197028808728,0.3047804905458,0.6313305214418,0.1324021820282,0.5273575796369,0.5139068815322,0.5565938202077,0.4397240054970,0.2586559888840,0.2180362248272,0.1885210636435,-0.0578137850234,0.0090287287069,0.2812072266882,-0.0660216759407,0.0730023918096,0.2433669370487,-0.0980976655150,-0.1583193119411,-0.0950187880078,0.4015807952081,0.2060123476194,0.2310975955534,-0.0262868474265,0.3304308139909,0.2343131251282,0.0095625655160,0.0895064449573,0.3150937234894,0.1977649027304,0.0020442169662,0.2462345167478,0.2574635273703,0.0105520734748,0.0325533090186,-0.0501269820090,0.0138535057756,0.5031303269965,0.0125211046768,0.3796567959773,0.2339965989433,0.1473464652637,0.4333120057857,0.6807884581514,0.7109372093118,0.8671156884827,0.5173533657249,0.3041181319417,0.4550008470620,0.2375630274716,0.4201240794529,0.3696638622565,0.2279504222304,0.5060311388601,0.1960974314608,0.1404254239228,0.4187070912190,0.5258388531235,0.1298394017116,0.3543513663485,0.0161758368951,-0.0451184267503,0.3699301237922,0.1297061863422,-0.1764282017953,-0.1482484907933,0.1753899805568,-0.2284281402125,-0.1831140320257,0.3729509925352,-0.0097798884723,0.2247367382140,-0.2133869827518,0.2351622778682,-0.0669248149959,-0.1452746552966,0.0667383852479,0.3740170932130,0.0874211123947,-0.0323874661464,0.3500700978443,0.0481642117887,-0.0418622016493,-0.1353279716541,-0.3292854763609,0.5807304825589,-0.1677083321862,0.1048131791252,0.2908909475585,0.1983058025520
-0.0850803807801,0.0030217316065,0.0714563181653,0.3344996594789,0.0600266716863,0.3446511561161,0.4195869392847,1.0000000000000,0.6513967105393,0.0626490891732,0.1645730204822,0.1482136614493,0.5101625354730,0.0331438770645,0.3059386327405,0.4667887640620,0.5177989042661,0.5429952939881,0.5353407814169,0.7382490672374,0.2112234526648,-0.0128117418872,-0.0515012215183,0.1975496331776,0.4098627613850,0.0645532069962,0.1682181054100,0.1475326154984,-0.1181603491359,0.0437392882372,0.2692553139937,0.0899460699801,0.2344408407293,-0.0297781593631,0.1190668778621,0.2466218857786,-0.1071433853448,0.4288611977940,-0.0980441577329,0.0125775225968,-0.0630649193921,0.0099325292011,0.1148429560134,0.2263759637798,0.3562948394237,0.0598499649043,0.0860770355777,0.0862565187171,0.0086069449381,0.0644689510387,-0.1860941509448,-0.1335087708495,0.1193918471091,0.2554809967386,0.3106596172845,0.3437555236753,0.6959737308205,0.8628252689971,0.6723072094371,0.5603073596265,0.0997956276904,0.2132101215281,0.0875985577749,0.4138244451178,0.0682281641952,-0.0857004800880,0.2874845689083,0.5551751249057,0.4472654755823,0.7392737367039,0.0810634197883,-0.0332520130629,0.3055454649286,0.4044412659009,0.2024507777886,-0.1692693210368,0.1232153437040,0.0772906564708,-0.1522411284787,0.3673029787961,-0.1227477714007,0.1819703483592,-0.0744053143593,0.1056849826194,0.2416893441382,-0.1130607495857,-0.0551117490022,-0.0357510506800,-0.1128471366986,0.3184486627268,-0.0478455090381,-0.1370849746869,0.1881338515006,0.0900732200428,-0.1562778674496,0.0846371218574,-0.0771017131524,-0.0777386687491,-0.1138693852702,-0.0767652972902
0.0658952589174,-0.1014748915815,0.1886387536445,0.1346308394214,0.0947393032280,0.2492434445719,0.2814805364855,0.6513967105393,1.0000000000000,0.2158840695359,0.2621248173309,0.2891597751755,0.2634445262094,0.1065345446029,0.2525516755511,0.2539733280387,0.2865985808305,0.1675257363440,0.4077731456390,0.6619570331752,0.2179402882641,0.0752338887390,0.1086307085672,0.1475775693359,0.7433040355169,0.0734681558932,0.3532320227895,-0.0147616128183,-0.2622099481537,-0.1034185769687,0.1262849078872,0.0670702275128,0.1749300556551,0.1133700259510,0.2374648491603,0.4112852983936,-0.0862685827012,0.3382670415272,-0.0020653058523,0.1925076844424,-0.0306242321919,0.1064424169508,0.1331998621604,0.3119818565765,0.2553858039252,0.0518372366837,0.0446039780197,0.0906706007884,-0.0545772805585,0.1608065360189,-0.1353290376973,-0.1318195238766,-0.0685455310122,0.2745958706821,0.2759270318945,0.1349362124935,0.4048039956946,0.5548122170012,0.3645422405997,0.9075239382691,0.2427194658753,0.2234247513762,0.1925285028120,0.0987741867656,0.0288885132873,-0.0359015112522,0.2345068652475,0.2315198491292,0.3817682828069,0.5620229593818,0.0296347520511,0.1147727805892,0.2773730329608,0.7159709918197,0.1084100789060,-0.2296687448539,0.3268432440017,-0.1361194281646,-0.3125518729327,0.2078474960826,-0.0912426567050,0.0679843659386,-0.2083257369627,0.0989529800061,-0.0123980247462,0.0390442390548,-0.0363957179098,0.1018559172061,-0.0722740148646,0.3519923227118,0.0227728229838,0.0374581622329,0.2777157736405,0.0611106473811,-0.2789356306651,0.1473525422450,-0.1549439781317,-0.0265291533630,-0.0499201441095,-0.1012242261958
0.4904451575944,0.3207879439520,0.6565712950296,0.3952453366908,0.4580596893071,0.5558987939759,0.4536051996083,0.0626490891732,0.2158840695359,1.0000000000000,0.5112796005977,0.5862498123300,0.3456775461447,0.4490555610779,0.3797006415893,0.0597356693217,0.3112117385029,0.1233757727380,0.0852308804359,0.0982125266779,0.4388068319020,0.2883454331056,0.4492434585516,0.2623116224310,0.0468270724018,0.0433785086661,0.2821813286699,0.0716950912619,-0.0706387889240,0.0298209738862,0.1662722932092,0.3339108063897,0.3897519875652,0.3036382721592,0.1198750588795,0.1097751002077,0.0352493518830,-0.1547928752219,-0.0255021832676,0.2934988772307,0.4142520473140,0.6233823814828,-0.1348053941279,-0.0609497200691,-0.0371720267069,0.4194484749882,0.2690931619181,0.3512946466128,-0.0107306383931,0.7416628881665,0.3976975106994,0.4112842887324,0.1381091309096,0.6640381346174,0.4828880696780,0.3619621192165,0.2597370702249,-0.1058557920741,0.1237222633391,0.2024825670526,0.8381722022889,0.3912707633707,0.5225990304899,0.1558772492160,0.2823843737469,-0.0472071230015,0.0923951016215,0.1479477200831,-0.0502411128772,0.0895836627715,0.1899490197436,0.4139989053938,0.3316717023597,0.3309057593658,-0.0843236096792,-0.1186383413118,0.2654141814827,-0.1465968242305,-0.1086940688166,0.1450638978708,0.2540910905911,0.3176360396960,-0.1699034109014,-0.1470258661920,-0.1682454347999,0.3358283541877,0.1070697724251,0.1195113888680,-0.1468747727253,-0.2440353756378,0.0137169206584,0.1071586844179,-0.1324080363637,0.1420619280492,0.0416325695874,0.2947737056113,0.0208462003701,0.4682114512873,0.5823101665261,0.3279141897440
