1.0000000000000,0.2819680343817,0.6084952926506,0.6185114597248,0.7196729097422,0.6166199005802,0.5303664922786,0.2905472537715,0.2786891484093,0.5057604229327,0.4709297383092,0.5768124284824,0.3386044336818,0.5448567480279,0.5810139012138,0.3728960690756,0.4030854719113,0.4025916800030,0.3353237462443,0.1566738999912,0.1950436647305,0.1624369573487,0.2999211654808,0.3504671955630,0.0610282390434,0.3434732604679,0.1450037761087,-0.2170779155464,-0.0970867414775,-0.3262899790818,0.1354227234887,0.3062357969271,0.2298840556351,-0.0156083383097,0.5400585652316,0.3485336224676,0.2691340294272,0.1911995611194,0.2917093659061,0.0366030407180,0.1502528316299,0.2271003315761,-0.0613873409491,-0.0086363730039,-0.1805157318263,-0.1183189179306,-0.0393996995706,0.5188991064093,0.0241967741634,0.3848873561937,0.7112352740791,0.5483974671464,0.5272964795653,0.5415986019251,0.5201916367715,0.4460058117000,-0.1493107434296,-0.1269280584371,0.2294525819457,0.2171433628911,0.3906258339181,0.5332230841181,0.4910077606789,0.2801628836741,0.3930005357626,0.3483722068038,0.3470379524496,0.4075966190517,0.1032337484997,0.1147259583260,0.3964431145133,0.3487188284938,0.3800715748297,0.0485596351808,0.1381346245994,-0.0689920451369,0.0778737879840,-0.2298032274666,-0.1828344722636,0.2862434973109,0.2254661938561,0.2641497504260,-0.2523679561972,0.0782155460102,-0.3767619864521,0.0084510023034,0.2988688209987,0.3093399169084,0.2487594694818,-0.1881978684346,0.3506929171986,0.0286059660727,-0.0802864994558,-0.1597676867361,0.0250119509460,0.5732973872373,-0.1026749803570,0.0727976684042,0.2946443852124,0.4339037786195
0.2819680343817,1.0000000000000,0.2528424647071,0.2030078715497,0.0647536014620,0.0475034466023,0.0382937062395,-0.0995378085983,-0.1638113236259,0.1771035301738,-0.1170544287436,-0.0120463299133,-0.0041017017469,0.5967258515939,0.2858071116348,0.0066188400628,-0.2725111146391,-0.3016501120825,-0.1875021430936,-0.3966341337961,-0.3501525337314,-0.0728248647380,-0.3272690177787,-0.3250955185490,-0.1286752798813,-0.2720975188335,-0.3387086209948,0.2616260790329,0.2141626182539,0.2901659189748,-0.2990903789221,-0.1961303091684,-0.1699695837356,0.1937958929226,0.0667936230863,-0.1778362142762,-0.3537054201436,-0.3677072503390,-0.0944069907422,-0.0439929892157,0.1401571848974,0.0098992786043,-0.1827403596558,-0.0739666806420,-0.2027007993166,-0.2608763297264,0.0204060725998,-0.0135194639468,0.1594568189985,-0.0120055064774,0.0010608734033,0.7404355624285,0.1978627109457,0.0468193331157,-0.0353802999253,0.1404034674069,-0.1992886866436,-0.1085018651385,-0.0345014313838,-0.0984547903408,0.1167557395304,-0.0945077032380,0.1617827097478,0.0226557949982,0.5881223818167,0.1507552798005,0.0184438233988,-0.3546260600801,-0.0136537293478,-0.3358004317883,-0.2508948644268,-0.1937632386691,-0.2355061527804,-0.1825567475784,-0.3389426877458,-0.1593142856119,-0.2638153846552,0.1752788457595,0.2499473599224,-0.3011971396410,-0.1157186365606,-0.0168697171287,0.3965273168543,-0.0914117254803,0.0410316163018,0.2107823649568,-0.3480995105676,-0.0626270258278,-0.1596898396403,-0.0961512536292,-0.1223288640265,0.0531252593260,0.0220155487957,0.1424882084246,0.2909250549005,-0.0396303299041,0.2896043760402,0.0947269736309,0.0396293338964,-0.0739544002471
0.6084952926506,0.2528424647071,1.0000000000000,0.5738034773745,0.6858325407644,0.8284126516999,0.7645211047649,0.4901336090889,0.3870478434633,0.5176337599423,0.3584081747141,0.4202907554753,0.3797146587658,0.4405453964687,0.4638140718959,0.1934956498925,0.3270697757351,0.3168216183077,0.3983577966252,0.1062329153920,-0.0085918870957,0.1754841679577,0.0367586585070,0.3086355145271,0.2294982698896,0.0805831644256,0.0848222847822,-0.0228729777107,-0.0351215655764,-0.1935517088353,-0.0561724866359,0.0284513492464,0.2058061238885,-0.0161571120752,0.4224475616349,0.2763567004446,0.1964352824066,-0.1136427024078,0.1580496790391,-0.0614961699263,0.0061409166224,-0.0011100601846,-0.2999999699227,-0.1200913898289,-0.2194251862265,-0.0757096701513,-0.0742897010305,0.5200930155727,0.0841758568987,0.1222030804957,0.6250638411740,0.5341564273118,0.4908592092736,0.8459272607626,0.7359033277419,0.6305532479162,0.0925403716274,0.2160815440389,0.5200355059490,0.4304910164084,0.5292378407914,0.4547859768423,0.4866982645386,0.3897355906844,0.3966486490263,0.1837117917746,0.3259479666692,0.3184475317208,0.4147537668831,0.1609823446443,0.3004653307427,0.2107049802832,0.4233714878865,0.2158052040443,-0.0422604465271,-0.2489402621786,0.0567663697906,-0.0928741121210,-0.0794698799272,0.2213695283535,0.0308229164924,0.3103778365348,-0.1937915779454,-0.0799618038862,-0.2657849847239,0.0785612378364,0.2078720456052,0.1914754753422,0.0245807909779,-0.1756674673590,0.2499233823508,-0.0038768816046,-0.1217919142939,0.0707648385639,0.2388059558798,0.6020934177853,0.0869338872159,0.0946739108439,0.1951636461568,0.2919135775173
0.6185114597248,0.2030078715497,0.5738034773745,1.0000000000000,0.7719634729081,0.6389624204063,0.7811253838897,0.4955563363077,0.5324185544989,0.3343718790756,0.3934741665975,0.4757057861337,0.4096611819059,0.4226161732420,0.6926863910019,0.5241952689277,0.5273276731410,0.5515808487730,0.6075242805887,0.3288810565675,0.0564187750660,0.0893020353578,0.1968568675972,0.5310030635431,0.1121670258137,0.1170679581354,0.0844199592933,-0.1327978073393,-0.1296229906404,-0.3730782104879,0.0762092662334,0.0434452431222,0.2236707595355,-0.1473073832586,0.6105613105605,0.4984027243958,0.1525622696197,0.1060506656974,0.1259115112009,-0.2523497738078,-0.0288086679911,-0.0456007789891,-0.0882434596011,-0.1228331259345,-0.3627070907209,-0.2033172792178,-0.2640807840274,0.4846326690772,-0.0549570062377,0.1643559495919,0.7253805322972,0.5481697417873,0.9296889511301,0.6979266090556,0.6903512160910,0.8472643313403,0.0727203261156,0.0733006226295,0.5191092522389,0.4828522907532,0.3445272666110,0.5523497122644,0.4452388975930,0.4360702549773,0.3823363700291,0.3719051042303,0.6519635385011,0.4517805749549,0.4097176098083,0.3165093681842,0.4626964881413,0.2795267291858,0.6174815533770,0.1320300051993,0.0916651084455,0.0341963045980,0.1273826048631,-0.1353193585831,-0.1754213931965,0.4762380071665,0.2414326425826,0.3210443447485,-0.3927545116882,-0.0012781737872,-0.3512111076616,-0.1092154518238,0.2271416068667,0.2940656854559,0.1083495696960,-0.2309683005619,0.2126185997395,-0.1358807924274,-0.0691049690157,-0.1969760739794,0.0521702136758,0.5921328246359,-0.1128577843701,0.0188169856981,0.0696725882857,0.3143988291129
0.7196729097422,0.0647536014620,0.6858325407644,0.7719634729081,1.0000000000000,0.8293782161602,0.7675547287665,0.5017191205929,0.5380791738492,0.5249275845464,0.5498799553504,0.6466929783869,0.4593332729768,0.4713539110342,0.6124039285638,0.3816992002815,0.5225841748044,0.5132830603149,0.5225674394763,0.2980552069205,0.1076600804892,0.2461503864816,0.3473667400416,0.5730805038247,0.1657936290854,0.2119200278632,0.2230084951435,-0.1212405398738,-0.0657124136049,-0.3684987740126,0.0766671874265,0.1226079810051,0.2481013612213,-0.1691023968874,0.5700821228949,0.4170837252592,0.2558400601344,0.0659131695228,0.1296818494109,-0.1165150758610,0.0226854810941,0.0161225125525,-0.1442953142437,-0.1238557529742,-0.3401565712540,-0.0749024463298,-0.2068230062393,0.6023383028804,0.0807349791509,0.1809524190927,0.9081522978993,0.4715979076830,0.7039616043701,0.8226360275235,0.8497329817521,0.7153427543080,0.0938506039085,0.1073312143236,0.5276477650289,0.5100547456487,0.5305449034222,0.6701985996550,0.5864094319450,0.4245171490072,0.3177623464618,0.2245161327056,0.4540678524342,0.4860621851137,0.3757191133628,0.2836026209775,0.5035225070013,0.4519492958127,0.6551938114530,0.1934700127531,0.0585219947440,-0.0325392681475,0.1672355132000,-0.1743185288100,-0.1596378404549,0.4008050444747,0.2235410126432,0.2942694333358,-0.4444644103288,-0.0714386095627,-0.4219255838758,-0.1470043711455,0.3395083704070,0.2590699646046,0.0450962858085,-0.3043201808861,0.2196351600100,-0.0880168253894,-0.1620230117852,-0.1466746436453,0.0056675988890,0.6789411107034,-0.0261297868209,0.0633303986523,0.1508786540382,0.3223047377020
0.6166199005802,0.0475034466023,0.8284126516999,0.6389624204063,0.8293782161602,1.0000000000000,0.8310720787919,0.5399092324120,0.5507398694010,0.6062405910385,0.5674747002889,0.6354408891347,0.4791343333961,0.3560347500763,0.5139519257003,0.2678081499953,0.4681195378948,0.4718198390008,0.5024115477104,0.2513362995929,0.1169297212767,0.2191210524348,0.2487989176786,0.5501211321989,0.2300675427863,0.2247884602030,0.1944845672158,-0.1429101368979,-0.1185082141265,-0.3575717018351,0.0964860981453,0.1274579313825,0.2679792504223,-0.1104050848023,0.5394085920384,0.4233674702809,0.3368769265934,0.0208240770160,0.2081440859862,-0.1050487642805,-0.0392472445005,-0.0263872781635,-0.2014662866650,-0.1303239837844,-0.2811673357400,-0.0778524383240,-0.1880693527497,0.6817653915744,0.0104918401057,0.1650890885326,0.7251505428565,0.3698041913327,0.5558232643619,0.8950326184313,0.8989389666970,0.6543281263990,0.0903109180288,0.1349018079657,0.5851348483565,0.5499759640484,0.6023731992399,0.6523070661856,0.5886809462680,0.4391897608645,0.2773943729616,0.2103355612323,0.3823536120469,0.4374979744566,0.4265515030519,0.2356715505558,0.4531596843135,0.3897816943061,0.6111171319055,0.2178057774351,0.0780399062915,-0.1119676576531,0.1144226386003,-0.2271035146038,-0.1915887306013,0.3398455735992,0.1325247372505,0.2817975121609,-0.3742077654985,-0.0312962186941,-0.4259683061405,-0.0953235581549,0.3935319035632,0.2909447121597,0.0997618739172,-0.2838682704827,0.3282880759065,-0.1017762643143,-0.1999558140660,-0.1220770902428,0.0722206946245,0.7457474366350,-0.0716893796479,-0.0115184816578,0.1544544582940,0.3493392932279
0.5303664922786,0.0382937062395,0.7645211047649,0.7811253838897,0.7675547287665,0.8310720787919,1.0000000000000,0.6398878989414,0.6669823182210,0.3785628197837,0.2999482034430,0.4172358227345,0.3964057436394,0.2994780492531,0.5772150265062,0.2150701965947,0.4609135205148,0.4802175625858,0.5887977182098,0.3109795869307,-0.0427856379967,0.0656500677322,0.0834898691605,0.5922479484820,0.2385452076171,0.0590326144260,0.0489908088120,-0.1522851004485,-0.2387290243943,-0.4143752200375,-0.0661134659921,-0.0369485329678,0.1587349440362,-0.1240042335180,0.5697606731721,0.3991677052805,0.2526987525506,0.0149895251114,0.1541439035283,-0.1190645129758,-0.1120895262426,-0.1372025189451,-0.2854932490435,-0.0870741163154,-0.4140303784463,-0.1245640683055,-0.2520347499029,0.5297234617023,-0.0728165386643,0.0509203386321,0.7178567540737,0.3822427166358,0.7030071700943,0.8861476725906,0.8935462647611,0.8874284004188,0.1573520473898,0.2976333579325,0.7356446738869,0.6839385368224,0.4524567649177,0.4809017923180,0.3976228599185,0.4482090251489,0.3030747163164,0.1654142493778,0.4461658236718,0.4371905960754,0.5667355244021,0.3454196701099,0.3696039308295,0.2219954258407,0.6745746491723,0.2247939235397,-0.0614974877249,-0.1242792704857,0.0307882839382,-0.2028459327510,-0.2873280881403,0.3575719227896,0.0941532782360,0.2476836044825,-0.4384228261048,-0.1983366057164,-0.4863898593851,-0.1183007792334,0.2844790380585,0.2042618702511,-0.0283384088606,-0.2837825640086,0.2434331130235,-0.1339952693359,-0.1447366441579,-0.1049392845230,0.1138233887643,0.6336454080277,-0.1117126599869,-0.0030987681740,0.1087287296856,0.2517052705545
0.2905472537715,-0.0995378085983,0.4901336090889,0.4955563363077,0.5017191205929,0.5399092324120,0.6398878989414,1.0000000000000,0.7171948690635,0.2365630342285,0.2213574004822,0.3256761965233,0.4259443066085,0.0776368620415,0.2559723971684,0.1883917107312,0.4810723963781,0.5680087937252,0.7324040145001,0.5079566591938,-0.0004291915346,0.0989623917305,0.0000396998955,0.5451071014312,0.4948773911131,0.0238070952615,0.1275194497223,-0.0689103028355,-0.3626437537931,-0.3586390133410,0.0251130922906,-0.0055797617439,0.2169841114315,-0.0430559128204,0.2441930448150,0.2965975147328,0.2440301843737,0.0989613560962,-0.0214063620996,-0.0453490825020,-0.1316442221582,-0.1357345704704,-0.1947412889868,-0.0092859276669,-0.0193832540166,0.0894180856856,-0.0774268444062,0.2997377257685,-0.0389359661918,-0.0994629524143,0.4841747773839,0.2008870117291,0.4370778232459,0.5799656097139,0.6476086513149,0.6173493048149,0.4897192585843,0.6085370975835,0.7673336839416,0.6850976917409,0.3306871854465,0.3658438252041,0.2953551505794,0.4446480959423,0.0300230040938,-0.1082228767130,0.4298016035620,0.5171719419150,0.5774987009601,0.5180247612116,0.2580736490958,0.2209662128014,0.5914638395974,0.4212647569775,0.0652247521931,-0.1495242432301,0.1713299565843,-0.0889509783669,-0.3745284759001,0.4316903557825,0.0845003900447,0.2844657788301,-0.3580417479921,-0.1647516594633,-0.1728757703251,0.0013209131571,0.2018316756181,0.0267167880600,-0.0797655664870,-0.0129536261769,0.1095793072226,0.0500821634071,-0.0881375962578,0.0350892804993,0.1528376488119,0.3800926934974,-0.1244828702563,0.0185042438403,0.0783900302066,0.0682971731576
0.2786891484093,-0.1638113236259,0.3870478434633,0.5324185544989,0.5380791738492,0.5507398694010,0.6669823182210,0.7171948690635,1.0000000000000,0.2229038821699,0.3558825043944,0.3893417806119,0.3585900688766,0.0043806907715,0.2155766520713,0.2944187294106,0.4566746181004,0.5218500341230,0.8088708487630,0.6445042224941,0.0675186767764,0.1091290978139,0.2390086103706,0.7730983204311,0.5274775578629,0.1895008416975,0.3117040690419,-0.1965286048263,-0.4093322714225,-0.4920238089704,0.0673717504961,0.1166837296954,0.2585545316316,-0.0335937668143,0.3347928449728,0.4835917297242,0.2943562985910,0.1523995674928,-0.0664920778137,-0.0286695392689,-0.2389286788093,-0.1930182656191,-0.1840991512508,0.0029559077752,-0.1495580807126,0.1403708953429,-0.1504109072606,0.2640035264934,-0.1914466988053,-0.1032057916896,0.4916062817355,0.0909526305034,0.4469222396966,0.5766269868015,0.6681641174318,0.6081045270274,0.3866195292414,0.3628655668180,0.7881026320148,0.9377126896478,0.3197754814793,0.4880050667937,0.2640911889333,0.3672245803801,-0.1084535459690,-0.1309084637635,0.5193407905232,0.4517531300620,0.7225894956614,0.6023994331402,0.3658684422379,0.3780923288662,0.7919326373834,0.4994598868899,0.1218066256566,0.0686015149838,0.2865844609213,-0.1861330205596,-0.4646307964112,0.4534755730657,0.2056243041862,0.2409813486324,-0.4966298590367,-0.0944583463140,-0.2814446766838,-0.1197263860915,0.3094137620429,0.0767022517864,-0.1013268819447,-0.1251299950592,0.0455143618128,0.0182788837790,-0.0558460433784,-0.1193051542583,0.0007236788471,0.3534951345632,-0.3076519104921,-0.1354699611001,-0.0278982569652,0.0741369446528
0.5057604229327,0.1771035301738,0.5176337599423,0.3343718790756,0.5249275845464,0.6062405910385,0.3785628197837,0.2365630342285,0.2229038821699,1.0000000000000,0.5444266757120,0.7323604347411,0.3968891551528,0.4125981882711,0.4081948540241,0.1998059437348,0.3078452966084,0.2418429498073,0.2409892239294,0.1226786765076,0.2912856547569,0.4697557831745,0.3015786325267,0.2932446515293,0.2033423988261,0.2011619971548,0.2234719868214,-0.1175294376132,0.0235744025451,-0.1679208363585,0.1401680462738,0.3154117478761,0.3724338024480,-0.0890192131686,0.3226024097335,0.2938691734628,0.2644676432037,0.0185599899555,0.2493977081285,-0.0311153709608,0.3938854198478,0.3582858565742,-0.1362220589360,-0.0434035112095,-0.1709060131780,0.0349020108667,0.1106403753070,0.4310018407082,0.1769392853070,0.4391285572693,0.3716002643351,0.2883611661908,0.2668111780272,0.4140013927313,0.4683901623339,0.2293748285203,-0.0224615882303,-0.0348009752239,0.2789462797606,0.2608212324760,0.8107631971357,0.5137395444829,0.6013809951128,0.3252987896843,0.2340979780224,0.2116217868339,0.2511302082779,0.2924921774279,0.2241046193658,0.0701663367076,0.3695979325367,0.4685026354167,0.3055905458880,0.1703216753570,0.0934026602350,-0.2736088277214,0.1221173368819,-0.2202019459698,-0.0857966940503,0.1724020912268,0.1002112010188,0.3478270890686,-0.1401744455321,0.0619208987041,-0.3354644240981,-0.0353275095048,0.2989455605817,0.1829671955355,0.1913459077625,-0.2548963578109,0.2720717392667,-0.0812388179809,-0.2103840881247,-0.0528412717067,0.1956343620547,0.4097027127022,0.0528964428649,0.3159941525819,0.5396352590347,0.4930203431763
