1.0000000000000,0.7822437110364,0.6553459468342,0.6421346903850,0.8031400700350,0.6396272602028,0.5914246242292,0.1593229746143,-0.0161658896979,0.4466050414354,0.1627312161552,0.3122651649059,0.1490189010649,0.4210806945699,0.4064776870438,0.0814017848677,0.1465355850994,0.3737670853525,-0.0218050263510,0.0515304774187,-0.0523669840496,0.0969496051464,0.2021627311349,0.1060637392941,-0.2073542145308,0.0200500991472,-0.0285347290117,-0.0617671836704,-0.1686414985442,-0.0785492964627,-0.0500580575923,0.2091597436998,0.1676133275898,-0.2308930311924,-0.1629918484013,0.2284627695786,-0.1553477593324,-0.2530144442473,-0.2541169001471,-0.1886279449859,0.1571688561473,0.2053228756517,-0.4334272867862,-0.3198932138899,-0.3103957839882,0.0638897418251,0.1657727277592,0.0552660987678,0.2036239398689,0.1816660789475,0.8545711529185,0.6307183520814,0.6377761684652,0.7396534379136,0.6748271471797,0.6507625605675,0.1303196770026,0.1649432127188,0.3071002761004,-0.0078624838287,0.3623495837107,0.2234903127606,0.2874017796494,0.1678011686487,0.6258103552890,-0.1091452322579,0.1695682721014,0.4189140181200,0.0181581401341,0.0056561511348,0.1156937362156,0.1167049804041,0.2097455627854,-0.2244645893246,-0.2354310619201,-0.1482295142098,-0.0277360269181,-0.1880139417468,-0.2369068731549,0.1994537343013,0.1972419436827,0.1591110576802,-0.1584497204075,-0.2646003194569,-0.3770864277017,0.0496051866690,-0.0543671044022,0.1644465598924,-0.3485629548185,-0.2046368760910,-0.2156538893176,-0.2187807261038,-0.3357877947942,-0.0415923383104,-0.0083535645082,0.0537803665405,0.2562680161289,0.0332518151025,0.2220058709399,0.1508405864894
0.7822437110364,1.0000000000000,0.6809146141302,0.6253983442780,0.6534777786193,0.6053869770046,0.5194203403848,0.1645379079647,-0.0475991485828,0.4816096528833,-0.0480647078917,0.2038423796030,0.0595407108289,0.3907187877643,0.5436982565782,0.0017081292244,0.0079391757213,0.2146075406592,0.0098506409559,-0.0451065454535,-0.1552104115905,0.0018721989224,0.0142618596587,-0.0523951083874,-0.2969741786331,-0.0311522256020,-0.1352174967884,0.0695957657158,-0.1218196817209,0.0558794048401,-0.1999698739257,0.0474139696977,0.0733646198046,-0.1910168857803,-0.2361351886720,0.1066930974269,-0.2347219932737,-0.2231334581326,-0.2330488651013,-0.1441235737021,0.0827581022272,0.0899996171511,-0.3650303945040,-0.2182265861523,-0.3011235863763,-0.0910797962958,0.0692559101753,0.1148984748507,0.1896949082748,0.2599341655676,0.7458130587435,0.8308664262069,0.6518921607449,0.7082150169290,0.6207833239042,0.5671906366792,0.0491316706769,0.2010944661913,0.2532368962982,-0.0072870488674,0.2873977382151,0.1948400543787,0.1448448808955,0.0850779487034,0.7517748322044,0.0120173164979,0.1200504807880,0.2663629909477,0.0165312496283,-0.1037751082533,-0.0510133193656,-0.0588139052314,0.0548894508500,-0.2891765020532,-0.3231550648567,-0.1225720003952,-0.1298938939214,-0.1575710516000,-0.1398335225008,0.0065883373915,0.0480566588979,-0.0160023233611,-0.0501657471649,-0.2238518628443,-0.2975996729566,-0.0592849903601,-0.1466382614888,0.0144322200802,-0.3236221222244,-0.1784767500907,-0.1986018072890,-0.1803290707603,-0.2344755761864,-0.2176282568714,-0.1036743589306,0.1022541182518,0.2369141752702,-0.0987371595030,0.1720481267483,0.0861538230724
0.6553459468342,0.6809146141302,1.0000000000000,0.4869079650866,0.6665146499225,0.7716173033762,0.5515919894888,0.0845879316888,-0.1510701779249,0.1883811640446,0.0028306864494,0.1090543716952,0.0541250275995,0.3974522616818,0.3858652234550,0.2460757287037,-0.0128747661811,0.2392978689098,-0.0801256846419,0.0549885885458,-0.2743304387349,-0.0766179142460,-0.0327509421523,-0.1656451965564,-0.1699236074893,-0.1124127941247,-0.1491030493816,0.0057938678026,-0.1549641789362,0.0752748265104,-0.0033485818744,0.0300400355832,0.0511976804366,-0.2232739855827,-0.1148086131740,0.1323520594612,-0.1349333129480,-0.0705378543682,-0.0036654171532,-0.0773414379992,-0.0075674444017,0.1126360105763,-0.1937912745677,-0.1673378545051,-0.1344220385968,-0.1437918382523,0.0506240670506,0.3107748991779,0.2374536575456,0.1201595712130,0.6593841283221,0.7899092711457,0.4112408816813,0.8504755583328,0.6456943931804,0.5250171755653,0.0830160196137,0.0878751148747,0.1701981295607,-0.1211003321297,0.1433487554024,0.0339612223267,0.0720728990160,0.0625973436923,0.5332876666246,0.0206264928839,0.2181769026176,0.2617610195907,-0.0545202629740,-0.0634017285585,-0.1950997457464,-0.1454544208409,-0.1119736157097,-0.3075934597449,-0.3475750621915,-0.2498380053717,-0.1062339176912,-0.1360458938051,-0.2180837166161,0.0796469091823,-0.0840608465196,-0.0590528292929,0.0600674236394,-0.0537279401029,-0.2420427554554,-0.1537112386644,-0.1394907447042,0.0755666431110,-0.1851569856943,-0.0623864082065,0.0061717825771,-0.0932993743335,-0.2533143317517,-0.0890990614461,-0.0764998240013,0.2894701658368,0.1814893034442,-0.0949727685059,0.1503516700183,-0.1200277456171
0.6421346903850,0.6253983442780,0.4869079650866,1.0000000000000,0.6548004165575,0.5190377864733,0.8077143601574,0.0419054532529,-0.1601173711368,0.2053316480068,0.2576520687284,0.2660362157239,0.0401395497938,0.2929889445615,0.6625501439934,0.1813201969544,0.2536417169988,0.4472822168034,-0.1018604887499,-0.0090246861917,0.0232229447895,0.0720399132786,0.2732786943664,0.2664069507657,-0.3922394112482,0.1044838420056,0.0888265550457,-0.0793045621495,-0.0469017154935,-0.1793632363078,0.0184361470884,0.0930233651734,0.0813683566054,-0.2761578732322,-0.0000020921812,0.2964472191121,-0.1458479063170,-0.2434331388448,-0.1518404763868,-0.0274733575392,0.0628828569339,-0.0953460465840,-0.2849486879889,-0.3852081872994,-0.3489632951163,-0.0910010041732,-0.0928874695983,0.1566021642893,0.2940005733880,0.1795991269971,0.6833458591534,0.5030943174314,0.8784101704067,0.6049898583072,0.5363975358504,0.7907159803782,0.0177848620269,0.0764167753522,0.2886049589397,-0.1787981866334,0.1523095791790,0.2860803530926,0.1948686448189,0.0231231860678,0.5480953503180,0.1788730951245,0.3534016344363,0.4254281019764,0.0120031648226,0.0284292076019,0.1670396218058,0.1956674137858,0.2559576195632,-0.3518465421285,-0.2892777393522,-0.0073649515367,-0.0213496417110,-0.0245945239498,-0.1116445191174,0.2237353349250,0.1494875165219,0.0474131015616,-0.1854626359674,-0.2334866643149,-0.3176445145641,-0.0645477168078,-0.0436910037251,0.2554100776222,-0.2337795428467,-0.1253498514517,-0.0803358759811,-0.0789987614173,-0.3312176048880,0.0537363830562,-0.1569946705886,0.1908012029430,0.1919527610024,0.1918995704999,0.1227056876390,0.1454325461423
0.8031400700350,0.6534777786193,0.6665146499225,0.6548004165575,1.0000000000000,0.6490771599473,0.6626330339907,0.1325838992544,-0.0997825563535,0.3080114191593,0.1915948434631,0.1566184526585,0.1080141715242,0.4870331021251,0.3905445427646,0.1048865990770,0.1767461511453,0.3206788362131,-0.0300904220113,0.0518946787242,-0.0268800785605,0.2366754265418,0.0412378443644,0.0607776156592,-0.2914870969506,-0.0108694712918,-0.0588415386859,-0.1149446538147,0.0186329617503,0.0172750729880,-0.0577895322973,0.0244077544123,0.0139798257890,-0.1768075012469,-0.1703898868801,0.1729111908726,-0.1688823103225,-0.2161196993338,-0.2570384775429,-0.1950637929336,-0.0011032758026,0.0391365892461,-0.3982428691528,-0.3392484509033,-0.2572051808113,-0.0967838696386,-0.0291927361694,0.0643740907382,0.4538716577158,0.0770198168012,0.8530446098138,0.4833053948609,0.6166608764608,0.7187386754655,0.7348735813536,0.6912787754843,0.1080844152377,0.2260621836012,0.2568893472000,-0.0898324720175,0.3740870662232,0.1314026370143,0.1878825126687,0.1021705503266,0.5476296019337,-0.0926291186960,0.2406706404647,0.3841766635357,0.0561469249704,0.0052606812999,0.1671206672844,0.1590136898117,0.1073932349852,-0.2449843656030,-0.2398138832399,-0.0722935164367,-0.1541724629525,-0.1568065542611,-0.1472825959973,0.1329645145344,0.1063278798403,0.1269371835902,-0.1756190013838,-0.1785777497786,-0.2919381520641,0.0266527328084,-0.0750919041519,0.2557823284351,-0.3075198066121,-0.1287982369536,-0.1752204959064,-0.1547936538257,-0.3239146732330,-0.0242732008420,-0.1230096247316,0.0800753544599,0.4510385364796,0.2298753678502,0.1567376393179,0.0672393067844
0.6396272602028,0.6053869770046,0.7716173033762,0.5190377864733,0.6490771599473,1.0000000000000,0.6597956169259,0.0267565502778,-0.1585059007081,0.3639678350772,0.1194063626811,0.2857113235903,0.2666413773392,0.3293463238381,0.4868764202510,0.2952506451593,0.1976348692587,0.3907351919368,-0.2176648358687,0.0469762782384,-0.1210326430474,-0.0749022199629,0.0997867027467,0.0726868175784,-0.1978460424739,-0.0368924095233,0.0177696944870,-0.1175781325145,-0.2900469860084,-0.0740156618073,0.0962272571076,0.2050943692694,0.1608005993439,-0.2262956165735,0.1036879683352,0.2529732442901,0.0747901097591,-0.1573186164601,0.1368183326023,-0.0472940885923,0.0295089396856,0.1489568236403,-0.2088867129571,-0.3027639291153,-0.2447834937472,-0.1382222070792,0.0359483899755,0.5022391297276,0.2311704798271,0.1883362051669,0.5742238448140,0.6620173909999,0.4383774515639,0.8713116998452,0.8274093631553,0.5283718225595,0.3096200575210,0.0827538327964,0.2580666080142,-0.0886234122968,0.2793119467324,0.2164980990871,0.2677820416561,0.2479270510785,0.4861775239242,0.1070355946310,0.2039955257720,0.4767245952421,-0.1301505371804,-0.0344876016968,-0.0184719476685,-0.1363355972928,0.1695505691467,-0.3532604980546,-0.3740578165649,-0.2770526926547,0.0571128602014,-0.2774486681038,-0.3512017104089,0.2625223473014,0.1113763618642,0.0894500086795,-0.0524138852593,-0.1067759541115,-0.3979005380753,-0.1299429012241,0.1354561761988,0.2735190537029,-0.2030567228332,-0.0923037136219,0.1130607608141,-0.0854194064331,-0.3904945221350,-0.2004473730150,-0.1370709572149,0.4762801860530,0.1309242175005,-0.1771736195805,0.1463456614839,-0.0230323941043
0.5914246242292,0.5194203403848,0.5515919894888,0.8077143601574,0.6626330339907,0.6597956169259,1.0000000000000,0.1694491821049,0.0018545514503,0.2031707594480,0.1492857584482,0.2382716491416,0.0860273466800,0.3410283693471,0.5626347025913,0.3492668067464,0.2624072349827,0.4709559922686,-0.0075900910707,0.2169701741677,-0.0179360657754,-0.0219055466025,0.1782423823051,0.1865505475777,-0.2383305161743,0.1563484579358,0.0480063065525,-0.1061469556340,-0.0850876171559,-0.1418523819082,0.1169828205333,0.1026319151467,0.0430282951034,-0.2630388024619,0.1758834882349,0.4327690484577,-0.0515858395577,-0.0395519186456,-0.0267585494624,-0.0971403466631,-0.0340140993874,-0.1143487827578,-0.2441449266209,-0.2992312748309,-0.2251562320779,-0.2257504369785,-0.1682543487137,0.2785011468513,0.2728491469284,0.0758468764488,0.6327060961588,0.4056208845538,0.6846745122591,0.7192733547809,0.6919301122206,0.8250817127410,0.1439685881609,0.1824919341085,0.3612180195140,0.0144417607212,0.1681571276321,0.1993650520739,0.1572100542661,0.0799654480234,0.5332333305770,0.1512874837262,0.4793552985566,0.4307839330541,0.1556475308236,0.1975070853600,0.1446398541185,0.0186160446533,0.2427073815123,-0.1643360753744,-0.2106974300332,-0.0450510347288,0.0048070649565,-0.1552427599983,-0.1045109628244,0.3087877682394,0.1077174234927,0.0370299084574,-0.1357454588563,-0.0563800437614,-0.2548864207647,-0.1099624252960,0.0613097191226,0.4532403314765,-0.1640129441728,0.0514471471124,0.0005745890089,-0.1267827190644,-0.2516715843295,-0.0925129305225,-0.2500304556925,0.3129028385703,0.2269827244403,0.0479703125854,0.0494922369852,0.0637737408350
0.1593229746143,0.1645379079647,0.0845879316888,0.0419054532529,0.1325838992544,0.0267565502778,0.1694491821049,1.0000000000000,0.7265215757593,-0.0387989845605,-0.0485810299381,-0.1180478419807,-0.0752628106841,0.0780183574605,0.0352136422859,0.2629242161182,0.0794397563402,0.3459504248451,0.6962446452966,0.6145080683437,-0.1365649347923,0.0387090185123,-0.2072440499123,0.1038994377139,0.2959549863809,0.1343583959855,0.0038258028362,0.2178132582298,0.0611107151404,0.2380154870407,0.1793837957860,-0.1819599549775,-0.0460478381681,-0.1890506576384,-0.0836228563306,0.3275399341092,-0.0282527234397,0.3498908932787,0.0292342579963,0.0358292922495,0.0915721866554,-0.0140913510338,0.0696032621537,0.3195032276749,0.2992152297518,-0.0662066058883,0.0076415905294,0.0003997354123,0.0325883141228,-0.0952338514120,0.2039656803412,0.0190767162225,0.1372171520415,0.1662006934188,0.0899004788433,0.1653489736961,0.0614694692680,0.4312607164058,0.4616395902386,0.5355044990168,-0.0530499819560,-0.1261665019433,-0.1728915369724,-0.1741606283338,0.1304906011226,-0.1823679944831,0.3052878326236,0.1873073799720,0.4791834334075,0.3849175955504,-0.1922144686453,-0.1981594281326,0.1540298872820,0.3295598045474,0.1147294096609,-0.0441227022350,-0.0981212666478,0.0967663709290,0.0199579637323,0.1429554340011,-0.1959874625988,-0.1397949974143,0.0237450927118,0.0675605856437,0.1096569013728,-0.1964647694668,-0.0642231023724,-0.0649214154944,-0.0552555655288,0.1250538293159,-0.0310050367870,0.0009796384322,0.1939892598643,0.0099707281741,-0.1512722553181,-0.1100871686533,0.1373323086586,0.0184772679625,-0.0767978293827,-0.2239116114183
-0.0161658896979,-0.0475991485828,-0.1510701779249,-0.1601173711368,-0.0997825563535,-0.1585059007081,0.0018545514503,0.7265215757593,1.0000000000000,-0.0379728315263,-0.0737794566060,-0.0837571131666,-0.1498508030026,-0.1060994126987,-0.0702190609313,0.2315090409636,-0.0721534826401,0.1186585592460,0.7492444475378,0.5971457289450,-0.1088991733191,-0.0224676526356,-0.1111741712170,0.1567563274831,0.4363604126166,0.1447227721775,-0.0282305952803,0.1622553737873,0.0346226108870,0.1315450154216,0.1439025464909,-0.1541679137613,-0.1030690612204,-0.0586729844475,0.1153228384316,0.4518857980219,-0.0173547223880,0.3986036853595,0.1190969554758,0.0603893941887,0.0751334543890,-0.0232698285531,0.1733681964211,0.3517677034914,0.2559040123003,-0.0510446247453,-0.0270740135956,-0.0145900556853,-0.1117500067577,-0.1133747504345,-0.0076360778830,-0.1227042781051,-0.0438820168956,-0.0550005060125,-0.0663504406357,-0.0252954251774,-0.0855507651605,0.2254859374590,0.3370814584154,0.7944124407286,-0.0315163154956,-0.0365141103254,-0.1512469883884,-0.1502423656951,-0.0169039855921,-0.0726427265145,0.2661434934245,-0.0355744594249,0.6242837818293,0.4190097323443,-0.1477332474397,-0.1817729207894,0.1934268140745,0.4752129869119,0.2403533948246,-0.0195264448866,-0.0254128720106,0.0111143727722,0.0315133884938,0.1471884099713,-0.1385756605429,-0.1419495522780,0.0213248655025,0.1408838719925,0.2105678767419,-0.1167884809022,-0.0025619025764,0.0058786343424,0.0419727231016,0.2277442485591,0.0406176972409,0.0234297238529,0.3009684394467,-0.0576732267010,-0.0899984786411,-0.0845818068047,0.0323764751098,-0.0559825130954,-0.0840965404272,-0.1418484192615
0.4466050414354,0.4816096528833,0.1883811640446,0.2053316480068,0.3080114191593,0.3639678350772,0.2031707594480,-0.0387989845605,-0.0379728315263,1.0000000000000,0.0904762667384,0.6042632380413,0.4022883269255,0.2509369537540,0.2970210868075,-0.0475051354688,0.2604897543425,0.1413179315565,-0.1512215500401,-0.1118939951731,0.3080775341994,0.2199348760536,0.2975815123690,0.1882826148964,-0.2079329252128,0.1757620901559,0.1203877444918,-0.1421155011425,-0.1881338994909,-0.1403956404505,-0.0666593638614,0.4572246567829,0.3396864834628,0.0469118859825,0.0362348494109,0.1240366931912,0.0562045829028,-0.2909258999020,-0.2201798524455,-0.2110066074220,0.1221445734328,0.1983506266066,-0.2498367374530,-0.3471231911817,-0.3455647800223,0.1192655792521,0.1516495003459,-0.0346124218573,0.1374041622959,0.3948079120626,0.3455050931903,0.2954225893863,0.2614156436840,0.3424425211294,0.4437712347218,0.2003059990453,0.0461912040860,-0.0171984699686,0.0359647430317,0.0302406411509,0.7428158018508,0.5324239926159,0.5100156919971,0.3836033425498,0.4761103489536,0.0235966694570,-0.0575870164079,0.1925313682750,-0.0714633531955,-0.2187983499566,0.3496233887381,0.2821800974447,0.2890471585915,-0.1752754008231,-0.0655333499722,-0.0136329711207,0.2279813105653,-0.3999728804673,-0.1503898442047,0.0946682391726,0.4427664265682,0.2520698613897,-0.1073955099730,-0.0402275502310,-0.3182145779046,0.2848559280767,0.2688101487697,0.2382689538095,-0.1463121884581,-0.1290451395878,-0.1932339432469,-0.2662597208304,-0.2717494785816,-0.3027175891122,0.1009130768572,0.0413549792724,0.0965092512255,-0.0313264049186,0.2540692752727,0.3590247417158
