1.0000000000000,0.4676186220872,0.7651059618385,0.3353636711508,0.8043217491533,0.5328326823368,0.2180268484271,0.5308903780616,0.5551997713440,0.1344394142898,0.3831752679142,0.3769641530373,0.2926122805135,0.4968848886095,-0.2646460463352,-0.1577826855017,0.5141067196923,0.6054841449178,-0.2273616658593,0.3172890272163,0.0801932784202,-0.2604104032152,0.0410871458823,0.5011877956883,0.1114189824471,0.0977356441642,0.4001944463869,-0.4517576343879,-0.4279399356809,-0.3564739781311,0.2308470845883,-0.1284922641990,0.0777446191174,-0.3457677700242,-0.1772913316251,-0.1545748311093,-0.0258493405118,-0.2387178778734,-0.1480672766943,-0.3799008759590,-0.1454347036109,0.1026095635300,-0.4422919632608,-0.1762091101946,-0.1435042299748,-0.6027691904044,-0.4599219261964,0.1441924728702,0.1290118216828,0.2162806245120,0.8305319296265,0.7179687519264,-0.1104408489990,0.7213667084499,0.6019580662965,0.1656241948441,-0.0534397964961,0.5502916191189,-0.0040553089927,0.1811522956294,-0.1741090822784,0.5552036046009,0.2190562420248,0.3511644157019,0.3061304202710,-0.5609542385807,-0.4571230047543,0.5356850204815,0.2802812984560,0.5452583576846,0.0278570815383,0.1028127203620,0.4266591864574,-0.1008905807931,-0.3906942239276,-0.3541499296597,0.1825633607479,-0.4193105865552,-0.3566528674313,0.0410163336280,-0.4747791671392,0.2061776313776,-0.3378471901190,-0.5193017913271,-0.0849716929406,-0.6067944003386,-0.0207232607262,-0.0984512526583,-0.4265356306374,-0.0840523421198,-0.0503972803401,-0.5687511676538,-0.3063675313767,-0.4424927051753,-0.5313588475363,0.3687893548887,0.3765912329290,0.0633417723741,0.0404535157997,0.0436213672331
0.4676186220872,1.0000000000000,0.5887785829055,0.4205835767125,0.4083492691096,0.1913450486150,0.1822128814479,0.1122906723038,0.4418420130591,0.2217261641268,0.1021091076881,0.1324327889918,-0.1122197476991,0.7154866033615,0.3197481637117,0.1741951173810,0.0907963416507,0.2400553747913,0.1047277629598,0.1812699037560,-0.1883720998908,-0.1219121369880,-0.0795540735653,0.3131584765634,0.0854872765163,-0.0009390953497,0.1374357428995,-0.3398035753776,-0.0693371357303,0.0491361407302,0.1692746232532,-0.2827160665794,-0.2031178296151,-0.2254541560073,0.2197582984113,0.1610035818497,0.0531609454164,-0.3437239635599,-0.0294692436085,-0.1258999500140,0.1208826207548,0.1623682810656,-0.2901070316716,-0.0764808728347,-0.3051132944268,-0.4879094547385,-0.3326707598067,0.0056820982276,0.2921053399253,0.2998568688407,0.2894548594143,0.7217522564332,-0.0386367784132,0.3488190506211,0.2521966662474,0.0766557940463,-0.1705208699542,0.1084849587241,-0.0182377200013,0.3331504996327,0.1242441159378,0.0957429932797,-0.0329033713056,0.1933975754521,0.6334528326744,-0.5159340964100,-0.3391917808473,0.2059365792175,0.0492180100269,0.1181423389912,0.0226642307894,-0.0134632462347,0.4378421148417,0.0199785497297,-0.3214313223388,-0.4205077740156,0.0365973448889,-0.1581015921751,0.2698318950912,-0.0456182582820,-0.4518131144185,-0.1705044430186,-0.0406452160593,-0.6582464915621,-0.2014068125720,-0.4683375715653,0.0601219144492,-0.0215801254666,-0.4214942137695,-0.2158173097824,-0.0413548003615,-0.3596415384915,-0.2083520145108,-0.2253421017107,-0.2598925930584,-0.0012758624720,0.3726996462937,0.2173214508199,0.1238402039992,-0.0013067995150
0.7651059618385,0.5887785829055,1.0000000000000,0.4078537865968,0.6526874686715,0.5857215445619,0.2899418333219,0.4848801722652,0.5370205773481,0.2411789521957,0.3216135809105,0.3259696328040,0.2730295878970,0.4605137663293,-0.1007623982363,0.0073975872570,0.4726486499221,0.4573266876492,-0.0082935302723,0.3468176944663,-0.0510977574656,-0.2057472750904,-0.0438523820489,0.3928345172924,0.1581737236017,0.0489688875919,0.2986978575024,-0.4670792984927,-0.3758326849770,-0.2928865002364,0.1888540025294,-0.0980117451261,0.1184137270835,-0.1881016806518,-0.0493061574345,0.0727546559691,0.0152368197050,-0.1752862502206,-0.1655022847336,-0.2176609371622,-0.0988311294750,0.1562342302241,-0.3713757109085,-0.1010760529692,-0.1562595469144,-0.4955653300634,-0.3479395770925,0.2035631709990,0.1077411734980,0.2261111920878,0.6257162870280,0.8153044749295,-0.0181047131264,0.7647075226149,0.5175006005960,0.2150582198901,-0.0231077156652,0.4427117146365,0.0626951332993,0.2764618421607,0.0585043564288,0.4098974808233,0.1805738873008,0.3976225212412,0.3084305134849,-0.5055581472183,-0.3402884278403,0.4960383952844,0.2854146556411,0.4832157879717,-0.0343145880219,0.0845126770971,0.4369992674215,0.0463209410226,-0.4269439492580,-0.3751741376341,0.1361979840527,-0.3893299007572,-0.2129568071287,0.0383616539537,-0.3664883812804,0.2008986016903,-0.2708212942037,-0.5570220646850,-0.1045714154975,-0.4738051649977,0.0094223392961,0.0162637895439,-0.4598914951067,-0.0885656158869,-0.0744168310285,-0.4256921979077,-0.2301467068228,-0.3123221930901,-0.3512872578158,0.3358159646332,0.2290354449631,0.1515468289009,0.1500078486590,0.0066858961376
0.3353636711508,0.4205835767125,0.4078537865968,1.0000000000000,0.6037221841055,0.4490456602658,0.8521985038055,0.2773809381633,0.1744720286158,0.1504206802839,0.1328897144074,0.1335380028893,0.0411292176181,0.2506717896376,0.2250586780037,0.6133732069882,0.2550991875737,-0.0371263563790,0.6029055870481,-0.1387712464282,-0.1902093567533,0.0397621309644,-0.2892567077665,-0.0625666740603,-0.3012152157650,-0.2567989018277,-0.3602506622506,-0.2129557934506,0.0357721749188,-0.2472422125966,0.0393535002177,-0.3376075996375,-0.1039322215762,-0.1854439455739,0.2591726804632,0.5242449236632,-0.3289527645641,-0.2658741408737,-0.2359546336379,-0.1360748685186,0.2326560234300,0.1802858163263,-0.2956773663370,-0.2058559385939,-0.5248038075758,-0.2288386976700,-0.0505580995994,-0.0957951672993,0.0272144994967,0.0753609163003,0.2740706955338,0.5736340251962,0.7402767338478,0.5876516103183,0.5401784027803,0.8073629291923,0.3459289471162,0.2388571123492,0.5520488765046,0.3971375105782,0.3894477615423,0.1481183043095,0.2175931716009,0.1988991117296,0.0793952952946,-0.0926026732147,0.3449542420145,0.4558407059461,0.4275515969257,-0.0269982749042,0.1565101576205,-0.1388548802717,0.0911091821291,0.0376194193894,-0.2365905130501,0.0078955468270,-0.4115746689457,-0.1721983979514,0.1257742929088,0.1259150520287,0.0665769513882,0.0670830452170,-0.1277918357361,-0.2294266517735,-0.4585295804495,-0.1527940796944,-0.3601648944862,0.5262971591574,-0.1354880392967,-0.4233450355000,-0.2052385328926,-0.0886460603328,-0.0574759333863,-0.1746119184523,0.0828088917040,0.0161380486130,0.0848891155657,0.3865223921576,0.4252518080108,0.0006846981338
0.8043217491533,0.4083492691096,0.6526874686715,0.6037221841055,1.0000000000000,0.7310597799659,0.5309579510894,0.4600104008702,0.3700754783182,0.0166660629090,0.2621145130470,0.2453195838058,0.2268615123682,0.4330332815952,-0.1230752289888,0.1664697485659,0.4674257906152,0.4172155579787,0.0799631292158,0.1314817893572,-0.0493842705562,-0.1642607252631,-0.1532845839696,0.2834695202171,-0.0897748937480,-0.0638254986609,0.1227814640046,-0.2930706871575,-0.2046340660444,-0.2832949449580,0.2145086956892,-0.2239387016583,0.0292475370069,-0.3835405678790,-0.0047972221040,0.1292066467571,-0.2132239607278,-0.2169554241411,-0.1473929158987,-0.3082134259413,0.0731826152578,0.0826011406644,-0.3901387509951,-0.2083283421210,-0.2259119670946,-0.4357825850222,-0.3362414563961,0.1426489976364,0.2634268112486,0.0896132179290,0.7369922068390,0.6183557693400,0.2201596036583,0.8378342289812,0.7938922026146,0.4619925588260,0.1359377169558,0.4736616860158,0.2099278753469,0.1947736863784,-0.0726897872056,0.4784726826665,0.1945606115108,0.3193717586344,0.1894631688806,-0.3960022521221,-0.1468126345327,0.5665588692101,0.3415101876368,0.3082828155670,0.0756881022808,-0.0316020756974,0.2101581173121,-0.0825492264237,-0.3358614189296,-0.2602728722847,-0.0680072039241,-0.2754444683281,-0.1217632645211,0.0919359775755,-0.3341386372090,0.1787328110551,-0.2730677324348,-0.3908666291901,-0.2126145822478,-0.5078954894128,-0.2268763964727,0.1325312301515,-0.3295335725745,-0.2036073046812,-0.1090656218062,-0.4443348553168,-0.2436406286849,-0.2580913412097,-0.3837729814565,0.3243617947466,0.3836030768395,0.2333816357912,0.1337883472386,-0.0278710978639
0.5328326823368,0.1913450486150,0.5857215445619,0.4490456602658,0.7310597799659,1.0000000000000,0.5132255733725,0.4593906431695,0.3235195071682,0.1972382658892,0.3516596618415,0.3168170942135,0.3841736008451,0.2214792417534,-0.0066365087840,0.1958993041770,0.4890984274118,0.2909569492486,0.1385744566638,0.1151286406075,0.0651780474877,-0.0393914381979,-0.0406932387763,0.2205573234259,-0.0234783530819,-0.0761535045148,0.1550455965481,-0.2327165736186,-0.1761016587449,-0.2834432760888,0.2305274877325,-0.0539817707728,0.2030980948314,-0.1659846614328,0.0502291339468,0.1854913419902,-0.0316557142399,-0.0602422564790,-0.0412686009302,-0.1803256435396,0.0417998078458,0.2111831946570,-0.2297744445086,-0.1341284585576,-0.0592472037866,-0.1854186618177,-0.2377632855829,0.3884562536678,0.2290472107002,0.2053734735550,0.5386735597813,0.4075522957017,0.1461820522289,0.8169545424162,0.7969780350787,0.3307188074514,0.2701182363528,0.4352771454233,0.2318942519629,0.0942625465244,0.1302277996683,0.4677337711391,0.2517567262391,0.4338497778938,-0.0273673079901,-0.2270406614103,-0.1061079595463,0.5021860473351,0.2878300926927,0.2803472769345,0.1021620713623,0.1018787136585,0.1952707456961,0.0457164412224,-0.2955701310609,-0.2370970946606,0.0429687938006,-0.2875090082404,-0.2115281100745,0.1407088755401,-0.2228645376023,0.3323935274083,-0.2519795710927,-0.2700821919018,-0.0962322943631,-0.3829118894585,-0.0689805028308,0.1226262085522,-0.2049961818366,-0.1408144706946,0.0243700937433,-0.2825520430543,-0.2078945114465,-0.1518147870244,-0.2507358447771,0.5032204519901,0.1914307157191,0.2347725372472,0.2433371343680,0.0480492666447
0.2180268484271,0.1822128814479,0.2899418333219,0.8521985038055,0.5309579510894,0.5132255733725,1.0000000000000,0.3329221627833,0.0458257159228,0.0895864397153,-0.0566148317097,0.0118015832719,0.1593213104742,-0.0178795094826,0.0654573438063,0.5440087977096,0.2419018261389,-0.2090624839813,0.6232750402903,-0.2511639213330,-0.1578871515227,0.0721613393905,-0.4195886967508,-0.2495891994192,-0.3471151431383,-0.2885053294334,-0.3904409815824,-0.0357333882530,0.1619714049248,-0.1944069939203,-0.0210469649078,-0.2276643869304,-0.0199386906368,-0.1243259033527,0.1700998861552,0.4752562495396,-0.3874926969726,-0.0707865983097,-0.2366504574628,-0.1053034252180,0.1726674009916,0.0022789645038,-0.2221479637829,-0.0937675503042,-0.2808148857850,-0.0633822161413,0.0795586660410,-0.1033040331672,-0.0460066197048,-0.1289581859850,0.1825859067843,0.4275798527632,0.7336999399879,0.5377830690325,0.5450499924939,0.8632885466039,0.5206884627921,0.3122193586275,0.6738365832882,0.3205500681766,0.3931712368381,0.0274909956462,0.2223382451366,0.1624378736591,-0.1165295533980,0.0707296137847,0.5102467963206,0.3987654749578,0.4922132774436,-0.0101780838836,0.1068758124932,-0.2349478349427,-0.1486487135123,0.1165443127195,-0.1634500504834,0.1802127079402,-0.4923813990465,-0.1175428043499,0.0687883581239,0.1400323104879,0.2286081060277,0.2065715952185,-0.0597273270114,0.0002044354069,-0.2784787780629,0.0372674534996,-0.4438323342404,0.7132582894822,-0.0537601725976,-0.2917339418306,-0.1565874178498,0.0797141736584,0.0267940191738,-0.0663419391557,0.2310356188990,0.0255218438162,-0.0907307959675,0.4225541069716,0.3958644306302,-0.0564033501922
0.5308903780616,0.1122906723038,0.4848801722652,0.2773809381633,0.4600104008702,0.4593906431695,0.3329221627833,1.0000000000000,0.5880568252189,0.1767969735877,0.3671549820599,0.4116809286540,0.6275808343133,0.1707357027188,-0.3571045676906,0.0463931951578,0.7222064105761,0.4803559255467,0.1583038012624,0.4598262039363,0.1228869311957,-0.0994241315286,-0.0804710826866,0.3122135089026,0.1736959833630,0.0632642659485,0.2691546100012,-0.3005063836033,-0.2556778408548,-0.2575639624029,0.2183242611852,-0.0387484430458,0.3401470803262,-0.2024513188305,-0.1709977542428,0.0268495386492,-0.1193510189382,0.1172742469633,-0.2740704537950,-0.3278009119530,-0.1270789515987,0.1126213711236,-0.3666470235807,0.0160055410851,0.0360251422765,-0.3440474630041,-0.2781988190486,0.0731295184481,-0.0895155275588,0.0316068359243,0.4211778843866,0.4060233133959,0.0260130632051,0.5457945212406,0.4906801382803,0.2532562668027,0.4164099973842,0.7549828292819,0.4402255336855,0.3631322426702,0.0753528261034,0.4902870692009,0.3886793444138,0.5220903133005,-0.1474501526799,-0.4232595230611,-0.1072662759683,0.6815995418568,0.4333979241470,0.6827699400920,0.0076452157492,0.0537799348968,0.2309634022177,0.2337040821067,-0.4167796193105,-0.0451495598529,0.0578576261900,-0.4456667456170,-0.3292921507545,0.1842586562635,-0.1628467967013,0.4600389486846,-0.3424407988956,-0.3424764872340,-0.0055076605499,-0.2927727347211,-0.2029026922075,0.0784721900858,-0.3995577455681,0.0838046999982,-0.1848451123857,-0.3340658778773,-0.0298242945175,-0.2915190486612,-0.2396109080947,0.1916545206822,-0.0122851645247,0.1459986261410,0.3197783932230,-0.1455547351750
0.5551997713440,0.4418420130591,0.5370205773481,0.1744720286158,0.3700754783182,0.3235195071682,0.0458257159228,0.5880568252189,1.0000000000000,0.3586844079657,0.4921830126408,0.4244985701187,0.2362562904871,0.3512846618021,-0.0477420031644,0.0925527118151,0.4358874348978,0.6114519810242,0.0670597282595,0.6493005843323,0.1178134787764,-0.1462916836005,0.2227705407709,0.7140049730751,0.4939300799968,0.3202738872194,0.6099411390983,-0.4769850568006,-0.4899543730715,-0.3932076230310,0.4487736577021,-0.0753678198272,0.0742976279884,-0.2486825337190,0.1643554540274,0.1146524259539,0.2943955657985,-0.1465287474740,0.0286140022451,-0.1566976108108,-0.1725347342415,0.1288470047935,-0.2341401659626,0.0273482476354,-0.1085054504486,-0.5515179250857,-0.5485349950494,0.1681824991402,0.0746551356685,0.3356100947204,0.3555755956717,0.4906912599181,-0.3328488625040,0.4070908077158,0.3707338378246,-0.1293322831563,-0.0628471461904,0.3392633137298,0.0214086247355,0.5581213811357,0.0544126013700,0.3398651845926,0.0780712210880,0.4374417977286,0.3247534899142,-0.6480638105635,-0.5245400840946,0.4049113005124,0.1316540993357,0.5420476363339,0.0676410794700,0.2155467373704,0.7177668705110,0.3033142328617,-0.4545145867040,-0.4041101772801,0.4706265165712,-0.3746572559839,-0.1521947531727,0.1378456096141,-0.5552648949434,0.0422237789896,-0.3824915247477,-0.6511443909208,-0.1817669525971,-0.5998269339193,0.2935676368035,-0.1592892278697,-0.4544400987932,-0.0548333363888,0.0588432710842,-0.4844103509940,-0.1926889991446,-0.3169117649200,-0.4777416410507,0.2542654308673,0.1474594059360,0.0771887398180,-0.0062580551873,0.0256904262566
0.1344394142898,0.2217261641268,0.2411789521957,0.1504206802839,0.0166660629090,0.1972382658892,0.0895864397153,0.1767969735877,0.3586844079657,1.0000000000000,0.5412065566517,0.6455140109362,0.3462337059119,0.2511934603376,0.3192754531539,0.0346077488796,0.2720812656390,-0.0452799457204,0.2883334505485,-0.0610875533634,0.5041000351869,0.5800394375787,0.4266748677390,0.2460129389390,-0.0566132341126,0.0507982357265,0.2579434719971,-0.1640936861126,0.0617845228173,-0.1112958102032,0.1765319910131,0.0950122843762,0.0206411937806,-0.0988918702176,0.1447034389555,0.0398573226932,0.4255117846154,-0.2876952313259,-0.1864670802179,-0.0765666845215,0.1391689542700,0.3479366436434,-0.1524002452943,-0.2955791752220,-0.1789331854253,-0.0341999296858,-0.1014007434862,0.0206666448763,-0.0216142535844,0.4272180171201,0.0651616866962,0.2506474256622,-0.0419537744282,0.1491085853732,0.0378573287771,-0.0458205736872,0.1398195847331,0.0647041428618,0.0920072068178,0.1551461847882,0.7075977705734,0.2608903134526,0.4840035538770,0.3684981670481,0.0708310204437,-0.2133134735606,-0.2030144958749,0.0728147392652,0.1734917060457,0.0165414248766,0.4451928617572,0.6340361744033,0.4142389682206,0.0880706381197,-0.1520743117799,-0.1094394867886,0.0916661964259,-0.2380786472509,-0.0783043348162,0.0483569928689,-0.0214491755201,-0.0370741361798,-0.2472432475117,-0.2290929451680,-0.2984104335759,-0.1998141783558,0.3449868549083,0.0809769618159,-0.1938282839830,-0.4134793693975,-0.0668601320820,-0.1623482392097,-0.4638399699692,-0.1699611592914,-0.0232252094740,0.1075931101843,0.0270755630215,0.3663227752321,0.2254411561239,0.2614747950627
