1.0000000000000,0.5413414206965,0.4097688842149,0.2244209675296,0.6650699695231,0.4912068438950,0.5021447769125,0.0882601105313,0.1538076855184,0.4567464637771,0.3193600389542,0.4739500768387,0.2325730133706,0.7198611134782,0.5015825002489,0.1990458296272,0.3213647041184,0.2392340680763,-0.0162900810578,-0.0359835370201,0.3222151836177,0.3585647459594,0.3666151285611,0.2379982019072,-0.0699050363641,0.3581422513162,0.0710763801615,0.1570215607215,0.2139063328418,0.4119514442226,0.1541600714650,0.2934334601486,0.1512031207573,0.3474778308443,0.2977357977532,0.3002833673004,0.2155046679044,-0.0287270511611,0.1699611421449,0.3317637367432,0.4590707681003,0.3348842942284,0.0750986393912,0.0219131309947,-0.0359734967910,0.2791392446167,0.3359177768898,0.3395676877602,0.5517122006964,0.4810097323552,0.6130446811967,0.3346129819504,-0.1425063350924,0.3094536814861,0.3755461233841,0.0548956710559,-0.1186560238709,-0.2954220864335,0.0539771139496,-0.0675597102096,-0.0664243411145,-0.1046381371134,-0.0705974362856,-0.1945675827118,0.5107464611529,-0.2129002890432,-0.0055266722643,-0.1851695900506,-0.2108514685602,-0.1289013199474,-0.3064821356880,0.0330516171968,0.2673275030606,-0.0005436484983,-0.4379101803411,-0.2659990425552,-0.0805811695195,0.0380744271519,-0.0212973513477,-0.0213496886310,-0.3423432211436,-0.1455665512573,-0.2008980480071,-0.1925947554593,-0.3491390575748,-0.1966136373474,0.1850925852081,0.0353587391236,-0.1961532090798,-0.0584251125725,0.1376334944418,-0.0199813741550,-0.1645189515899,-0.2923817467076,-0.3296425244069,0.2565333307167,0.6082068286025,-0.4161033334207,-0.0299237718370,0.0465084065567
0.5413414206965,1.0000000000000,0.5238114517199,0.4023429364349,0.3577601798978,0.3780156417072,0.4707002343946,0.0940664435414,-0.1034243393630,0.3086435287033,0.0589317977454,0.3110872680718,0.1741177410064,0.5496580526164,0.5141728285838,0.1244612850802,0.1788562181995,0.0296848665158,-0.0785196958283,-0.2011177303041,0.1761263880321,0.2312720950642,0.0580430303225,-0.0090702531815,-0.1396350851602,0.1679269168404,-0.1254476712613,0.2536851348132,0.2606221158993,0.5469221505108,0.1251349547015,0.3458461395297,0.2512214962810,0.2042042254307,0.1907457322020,0.1685646632481,0.0513751014407,-0.0191062358104,0.0683955373389,0.0885065761708,0.3341942308237,0.2716121000380,-0.0326763840480,0.0832824651582,0.0754186652172,0.0973137453621,0.4189639369585,0.1029592173003,0.4305629098561,0.3038266841643,0.3008122259256,0.7722554340828,0.0795221469328,0.4036096092714,0.3560085533863,0.2423304389436,-0.0372895818997,-0.1762342279461,-0.0447433113519,-0.2183545038525,-0.0973599149345,-0.2719571508663,-0.2199132838319,-0.1480165994075,0.3591183530094,-0.2361618466109,-0.1075680915055,-0.3366092031270,-0.2001857606795,-0.2996914805821,-0.3611727158852,-0.1881996506898,0.0230280395522,-0.2385086619325,-0.4361403239724,-0.2478544246529,-0.2815488886180,0.2040336904837,0.0891160151797,-0.1499020122769,-0.2866187970172,-0.1683342803299,-0.1277081473579,-0.2982292290023,-0.1495953819603,-0.1956179217765,-0.0625947257925,0.0116818227720,-0.4565852305534,-0.1377415203499,0.0788780637533,-0.2016834796350,-0.0146620891935,-0.3073350591305,-0.1512250921606,0.0604248669923,0.5029621217856,-0.4664960320556,-0.1607668316181,-0.2394866562419
0.4097688842149,0.5238114517199,1.0000000000000,0.6113667505232,0.6340710612035,0.8349128622297,0.6507690954229,0.2869631902220,0.2131657325829,0.2518247841835,0.3235822224568,0.2741675519191,0.1368910525469,0.4988753544471,0.4618750501791,0.4477568604669,0.1994945231894,0.3114953669130,0.1589909903592,0.1820993377216,0.1066184930104,0.1521566280821,0.1759962948938,0.1715773930782,0.2278159299956,0.1770447882656,0.1886288237883,0.1108409837532,-0.0098713074416,0.2030014830073,0.2957546008529,0.3882399417057,0.2609609797287,0.1244530049218,0.2755099689947,0.2259261196658,0.2529926275855,0.0986185634196,0.1980125721544,0.1699971766001,0.2456603396709,0.3067270601653,0.2732513364823,0.0898047006672,0.1036395768828,0.0853726680789,0.2553813632546,0.4184744149193,0.1707308191062,0.1975984723360,0.5817582116212,0.6699320316465,0.4799607627804,0.8742215496664,0.5660103201597,0.3338697827107,0.0565672770198,0.0592437307965,0.1992924498399,0.1468608143468,-0.1062076585476,0.0802515917009,-0.1806215805217,-0.1348314625293,0.3996725345874,0.0031759878740,0.2874060249471,0.0746978572917,0.0644446874915,0.1596172514780,-0.1568782399189,-0.0639581980723,0.1494169671168,0.1148773406040,-0.1170829352903,-0.2813973170027,0.0120019011060,0.3769992050031,-0.0894069420124,0.1882442564243,-0.2287129752401,-0.0528524524186,-0.1247519106409,0.0695318796310,-0.0349777363368,-0.2391833729825,0.1300883799773,0.1910888171902,-0.1761189333458,0.0133599134369,0.1421712030296,-0.1776611045493,-0.0926637443964,-0.1181115837718,-0.2020645029746,0.3045850277564,0.1276107596971,-0.3385100621442,0.0747701776889,-0.1255058187386
0.2244209675296,0.4023429364349,0.6113667505232,1.0000000000000,0.4375964454140,0.5967156137303,0.7387677986572,0.3451037566699,0.3061052991678,0.4238641184859,0.5387796657659,0.4976034932561,0.4048376059365,0.6150461073757,0.7531576031510,0.6744755097756,0.5674513238150,0.4963406266381,0.3305956978111,0.3225660381954,0.5478312436963,0.2969805876424,0.4957613169415,0.5074117702109,0.1911404033184,0.4088552534476,0.4139870502830,0.0425226452748,-0.0229216368647,0.0639075151701,0.5064821282656,0.5827110911385,0.5063738629925,0.2491215593992,0.4576284798760,0.3416401839443,0.4356838931485,-0.0175716110680,0.2002966559962,0.2189485139394,0.2747267484164,0.4692482940465,0.3830430057222,-0.0580006341496,-0.0246403027285,0.3466475670235,0.3859354125067,0.2484156294335,0.3450871004190,0.5290132749721,0.3155153752230,0.4092215506345,0.6886990135451,0.5701451622338,0.5239873145665,0.6170383792396,0.1585404125770,-0.0010636120452,0.3961991594641,0.2255095099585,-0.0027478379059,0.2587266799427,-0.0848374235779,-0.0679504693645,0.1040675190573,0.1351307192328,0.4244111208026,0.1462979233286,0.2197635738616,0.2930886215209,-0.0392043920868,0.1299390708914,0.4509921906086,0.2643243777268,-0.0902358845777,-0.3588743686219,0.2002768804947,0.1176975068859,-0.2667836615679,0.3371043750120,-0.1071030118992,0.1881633714494,-0.4492883122123,0.0078851055105,-0.1026013471089,-0.2475700433171,0.2756380835729,0.3574102294745,-0.0619514369216,-0.0442235936684,0.1048002011759,-0.1283437873335,-0.3735485000070,-0.1837928418437,-0.1351820356719,0.2142085001470,0.1363718284936,-0.3049596014605,0.0523383951720,0.0687014671567
0.6650699695231,0.3577601798978,0.6340710612035,0.4375964454140,1.0000000000000,0.7847978470240,0.5910037141589,0.1632826904638,0.2304626212432,0.4312347661078,0.4588011243592,0.4021882260383,0.1936261982739,0.6602803301341,0.5581433988842,0.3952413274177,0.3103919869792,0.4332842348373,0.1084818113420,0.0853957115217,0.2721830844621,0.3098963348294,0.3836532290568,0.2937406708481,0.1066418622391,0.1789760517115,0.1087179538478,0.1840842347718,0.1961577346479,0.2591871245469,0.2707227540474,0.2011049911694,0.1059357118327,0.2683151524639,0.3591915899255,0.3227186692252,0.3115408903170,-0.0697669755149,0.2433331868785,0.2748164922894,0.4350417646679,0.2977699572538,0.2257065827008,-0.0998531605893,-0.1058358526374,0.3043812211005,0.3011565070213,0.4421731597736,0.4694978357672,0.4407006687699,0.8027684140402,0.2791797955244,0.1686521002060,0.5107797406262,0.5758646935039,0.1544024096017,-0.0294906833313,-0.1116727881348,0.1709255191842,0.0911666652584,-0.0449640036252,0.0750210254332,-0.0723208721558,-0.1138016806365,0.4780055048132,-0.1543595503964,0.2278682788246,0.0405435822457,-0.0260637256707,0.0412086591135,-0.1581707472262,-0.0062371436178,0.2981914035140,0.1241210958459,-0.1879552158433,-0.3902789909867,-0.0921113477969,0.1914053358953,-0.0952508079524,0.1523813872360,-0.3706964950700,-0.2477816364608,-0.2514564505819,-0.0292301159009,-0.3914516556594,-0.3503368370128,0.2467737457093,0.1923673747062,-0.0617007047284,-0.0994158149097,0.1884892762024,-0.1232350830958,-0.2410807841359,-0.1912758505750,-0.3648217726051,0.3235598003457,0.3487720212651,-0.3750649943826,-0.0252302343482,0.0794964044797
0.4912068438950,0.3780156417072,0.8349128622297,0.5967156137303,0.7847978470240,1.0000000000000,0.7086708997954,0.3288564910632,0.4189163418619,0.4873415041735,0.5409041165754,0.4624704639082,0.2706429344589,0.5942178005662,0.6276964165378,0.5165417975697,0.3865695495904,0.5592580449316,0.2112521876128,0.2904076408415,0.2859398077126,0.4024781285349,0.4072926502959,0.3923839328331,0.3555005494810,0.2771433779766,0.3397504453502,0.1968402832014,0.0750947728701,0.1652867899477,0.4212319078262,0.4463524709339,0.3731319891539,0.3082605308670,0.3827495906058,0.2989779188543,0.4616502334111,0.0928667127877,0.3451529601578,0.3520523146427,0.4469067200812,0.4109429019606,0.3863315102849,0.0799576467152,0.0355553034630,0.3158423824867,0.3550290145799,0.5460278483408,0.3564099268466,0.4353598258609,0.5751517290166,0.3919529080505,0.3193108615276,0.7558795229862,0.6652005490132,0.2511418882938,0.0524591449150,-0.0238955018272,0.3206284496277,0.3004011630386,-0.0119405882624,0.1490979992623,-0.1365931230447,-0.1444725571254,0.3116070693319,-0.0284867950798,0.2825665080361,0.1433522486690,0.0205908658067,0.2277868398250,-0.1694104173794,0.0372866807788,0.3674779885316,0.3071402539780,-0.1865678805410,-0.3731363099492,0.1163623305826,0.3441076143319,-0.1481353784604,0.2460987352371,-0.2611802242831,-0.0614382648910,-0.2824469125831,0.0750642912930,-0.1946668347288,-0.3075600065102,0.3375828524530,0.2190771305251,-0.1146429986927,0.0218518186156,0.2644944493329,-0.0883334988876,-0.1316916356056,-0.1715529043076,-0.2921031893027,0.3931474923620,0.2027770353374,-0.3954613481303,0.0577839294407,0.0212429385326
0.5021447769125,0.4707002343946,0.6507690954229,0.7387677986572,0.5910037141589,0.7086708997954,1.0000000000000,0.3922381770045,0.4131082239543,0.5469047669001,0.5932661514927,0.5425060440412,0.3834096415964,0.6637644955626,0.7540303253279,0.7034428599227,0.4744963298626,0.5024702079257,0.2617583512569,0.2369436783743,0.3958928289191,0.3265996965134,0.5067555340749,0.4725763483444,0.1951398586586,0.4385745402236,0.3691956440586,0.1279512639436,0.0495479351521,0.1285600444710,0.5450062351937,0.5659369866105,0.5081317338904,0.4230584936064,0.6581143761403,0.5262406571680,0.6025048362598,0.0558023101851,0.4534783712619,0.4028083673312,0.3589082810986,0.4683600589762,0.4335706207996,0.0667911993250,0.0471408803459,0.4678303827040,0.4439232632257,0.4615186918656,0.3916805323480,0.6232227801630,0.4099300716663,0.3662519755531,0.3815716880189,0.6052593180436,0.5173196717745,0.5204779271669,0.0155826045790,-0.1825668381647,0.3317890772362,0.1686972365600,-0.0234825302234,0.0789412941372,-0.1778042737945,-0.1129675843038,0.2207437256841,-0.0613530875968,0.3685174316909,-0.0484616325184,0.0151311371365,0.1653376313093,-0.2877323081892,0.0539415881748,0.4461890668649,0.1904043717112,-0.3395287084819,-0.4005849461375,0.1538422701098,0.1115623841974,-0.2359369145315,0.2412159317796,-0.2246085078465,-0.0555125222722,-0.4853163555249,0.0582149588668,-0.3160187131785,-0.3302038823092,0.4455282526865,0.3895260380697,-0.1136960087622,-0.0579656538913,0.2955263174219,-0.0329345209115,-0.2929907207381,-0.2420525767933,-0.3433704521821,0.3625976775407,0.3069016711002,-0.5083158688957,-0.0256804414559,0.0754882377611
0.0882601105313,0.0940664435414,0.2869631902220,0.3451037566699,0.1632826904638,0.3288564910632,0.3922381770045,1.0000000000000,0.6753804713603,0.4458543994011,0.4344927763907,0.3434225591015,0.4028549585086,0.2090337729011,0.3165308338344,0.4136127056141,0.5117020872534,0.5168218751468,0.3604973022334,0.5400114891481,0.4436435714283,0.4077638758817,0.2852614058187,0.4771400860269,0.5181492699419,0.3102606524402,0.4898693074459,0.1523463243438,0.0000010529699,0.0506216053204,0.4504729629801,0.3753958606917,0.3674523367950,0.1335848791574,0.2978537432544,0.2690098658126,0.3440291149069,0.3571205358187,0.2325078036581,0.2263690055978,0.2523398795604,0.2691571150915,0.2974757295578,0.2178393568927,0.3032607010728,0.2997421853960,0.2022896783891,0.1864289791465,0.2352365838788,0.2860630264561,0.0947159269872,0.0927942952301,0.2705510815849,0.2656300241475,0.2930444471608,0.1414855406205,0.4323516161219,0.2897712311557,0.5145372902924,0.5652943437227,0.3745207967481,0.3787609430796,0.0588549052873,0.1235508374533,0.0099238068262,0.0881166262333,0.2367216337436,0.3857792370992,0.1406852635994,0.4668067089120,0.1300237117358,0.2024154596058,0.4748941368238,0.5098499802512,0.0431279690920,-0.1746402546778,0.2652079089061,0.0703021650688,-0.1815113372390,0.4005192639744,-0.0403959167225,0.1357147785099,-0.2102205945645,0.0721590570791,0.0296088350280,-0.1858233088035,0.2556338708024,0.1119285613546,-0.0262055427252,0.2063830901376,0.1338320096499,0.0556884128831,0.0412338620649,-0.0571649481383,-0.0681243321004,0.1939266913307,0.0763253436944,-0.0532645253312,0.0388616384887,0.1237951396937
0.1538076855184,-0.1034243393630,0.2131657325829,0.3061052991678,0.2304626212432,0.4189163418619,0.4131082239543,0.6753804713603,1.0000000000000,0.4997798919031,0.5783962119326,0.4128673754638,0.3566077121996,0.2734124430790,0.3637963176472,0.4436862186564,0.4572812050583,0.6045499236201,0.5294615611497,0.6901542770038,0.4536101653043,0.5149128064564,0.5083441473268,0.7056345941132,0.7202296324541,0.4120332458420,0.5979016100715,0.0509943538203,-0.0746047987660,-0.1497597516045,0.4797381442951,0.3333337641792,0.3610908338333,0.2170212048353,0.3845213791979,0.3758725334245,0.4607342083492,0.2230774919541,0.1782558220739,0.2508370768001,0.1932931195736,0.3084419718155,0.2644369930507,0.1300400524836,0.0827486330171,0.4231471221597,0.1200815953948,0.2210294042359,0.1223931406994,0.3277462195868,0.1044537627297,-0.0963045439192,0.1856640457333,0.2468387064700,0.2021308308284,0.0768768582898,0.3097681909673,0.1399384979574,0.6268401787245,0.7855800271498,0.3710144721608,0.3301204900708,0.1135040668356,0.0648843684071,0.0143804365566,-0.0010223045713,0.3012813836292,0.3981361239971,0.2188546893177,0.6017085090708,0.1325503252638,0.2991120160300,0.7187871029872,0.8152789217363,0.0316860049447,-0.1486399973802,0.4149308050989,-0.0208055368639,-0.2196083439691,0.4807052172078,-0.0540573478863,0.1850141471315,-0.3642085442072,0.1038584473567,-0.0991256235062,-0.2144961777881,0.4485676681071,0.1059720856373,0.0729122060633,0.2012422744487,0.0762612087136,0.0384181576115,-0.0658005982187,-0.1145763479873,-0.1978571911481,0.2150354365270,0.0300741265207,-0.1579599346880,0.0644198722167,0.2911580779130
0.4567464637771,0.3086435287033,0.2518247841835,0.4238641184859,0.4312347661078,0.4873415041735,0.5469047669001,0.4458543994011,0.4997798919031,1.0000000000000,0.5525883931983,0.7047857661001,0.4419064331941,0.5900713639122,0.6741158164892,0.3506005958419,0.5855300033118,0.5462686096359,0.1751646857836,0.2250027856046,0.5416720257667,0.6958454999832,0.5654696348512,0.5934674482898,0.1756751323084,0.4321028262749,0.3394193416613,0.0247506431493,-0.0452015221355,0.0531172379765,0.3710094407490,0.4729495918329,0.4214751656563,0.4183180150506,0.3608847720542,0.3036781026660,0.5308001816099,0.0348714402525,0.2374423156748,0.4383485451325,0.3693290116555,0.5266939865783,0.2309330483054,-0.0230443019531,-0.1685612963886,0.5250361836578,0.4048118354847,0.3598550159812,0.4051680083077,0.7006121556473,0.2193757664750,0.1376039572585,0.0220831840382,0.2759372306365,0.3331664312919,0.2863660897201,0.1015472474643,-0.1243509168004,0.4089895204492,0.3708009462184,0.5194124636120,0.2184199278534,0.1361618863601,-0.0305262362924,0.2071638053435,0.0086431255271,0.1355270637782,0.0752090195923,0.0243396209921,0.1332995767905,-0.0222177594133,0.2983153796444,0.5520223137305,0.3012530394782,-0.2173876844970,-0.2937985077914,0.1956894868631,-0.1271576069206,-0.3355195712219,0.2366238792186,-0.0614459279599,0.0784041363435,-0.3560986827630,-0.0313020067014,-0.3584736543608,-0.2208989268085,0.4273073018651,0.1930924881240,-0.0607043347739,0.0225339455294,0.1792695375148,0.1364159518995,-0.1776735434175,-0.3597057163540,-0.2090594349597,0.2863034829140,0.2935947020965,-0.2657149873659,0.1891842065724,0.3925428902964
