1.0000000000000,0.7130201960635,0.8559253288046,0.6808692525389,0.7836556277803,0.6889380607720,0.6288821181205,0.3175696911124,0.2236686692155,0.3558958552543,0.3740161372710,0.3956905186658,0.3434660731307,0.7837870879826,0.3488591805258,0.0914300528316,0.2195952589421,0.2682069262888,0.0082890107801,0.1575934036762,0.1408264334630,0.2672519639611,0.0705506184312,0.1167795626683,0.0885852082564,-0.0352301108967,0.1090697795824,0.3005665918261,0.2914628433255,0.2137590902777,0.0238386777171,0.3212587584664,0.2534581913844,0.1238782226572,0.0071110916528,0.0325277644378,-0.0026151964288,-0.1137066223138,0.1113262053237,0.0604542249006,0.4475803823602,0.3990189715152,-0.3919351582427,-0.2317493763936,0.0549337602095,0.3632889492438,0.5317338933351,0.4984422191228,0.2717902423585,0.4371480281090,0.7007341747010,0.8142245215933,0.0299229110507,0.6845066631421,0.5728819573492,0.2622423659460,0.1781234915995,0.1952640902169,0.2122017989575,0.1016582592004,-0.1600060629199,-0.0287528528171,-0.1815363284531,-0.2936620493588,0.2723506224555,-0.4167626877262,-0.3162052951799,0.0260721175166,-0.0526321138613,-0.1837637886248,-0.0716383651062,-0.0371573688886,0.2430248634787,0.1882317352985,-0.3231010291943,-0.6601860936241,-0.3613358846795,0.0203081513643,-0.1350031036550,-0.3276284237634,-0.3869219749960,-0.2177555306443,-0.3108407506092,-0.5335363882336,-0.0960166127958,-0.0290177559177,-0.0602239165996,-0.0871141755033,-0.3586751890335,-0.1532328345194,-0.1096633539852,-0.4437866244830,-0.3717742173690,-0.1115902927546,-0.0762078358035,0.3299373347489,0.1851335837111,0.0314857056156,-0.3070437544863,-0.3236799589803
0.7130201960635,1.0000000000000,0.6059673751213,0.6170012088911,0.4766138939451,0.3770197295858,0.4418480516798,0.2607510616541,0.1561291085099,0.2109201849906,0.1407731769609,0.2118752130470,0.1722638672704,0.6466375073654,0.4779971864044,0.1044509942766,0.1060603655968,0.2308186015974,0.0557980750196,0.0520477018324,0.0338499821274,0.1115753829310,-0.1524745753302,-0.0644661260109,-0.0695867475228,-0.1608689202097,-0.1507886249509,0.4047488654204,0.3592145100396,0.3715064949670,-0.0981534639866,0.0662675980673,0.0052003280226,0.0336974142518,0.0693587350188,0.0573702178577,-0.1682589789938,-0.1644021308528,-0.0352890808834,-0.1571047296465,0.3385881944388,0.2218556563102,-0.3040430824444,-0.1318087271298,-0.0191574967384,0.1961620028993,0.2166202285374,0.2828875552404,0.2643802098304,0.2657789549150,0.4571751176957,0.7698327785627,0.0395674903449,0.5396316733112,0.3610685335339,0.2500074373260,0.0498499689594,0.1279472676074,0.1444019375586,0.0949360723663,-0.1547130760841,-0.0744104426564,-0.1131612258801,-0.2468788170025,0.3005255318128,-0.3797762329890,-0.0917708442223,-0.0010539066041,-0.0609507804143,-0.1939166919382,-0.1622937002724,-0.1726253760463,0.0703400843545,0.0133526696573,-0.2679961858192,-0.3851190421979,-0.3874416691442,0.2533755473264,0.1338362991960,-0.1728228325368,-0.3543737712621,-0.2389503764563,-0.0888315904149,-0.3733006422317,-0.1433928258747,0.0634896947396,-0.2347882674321,-0.0832636490786,-0.4726640172484,-0.2182151284516,-0.1914965870277,-0.3042089148605,-0.2696853636840,-0.0332987308013,0.0321285725593,0.0831472872771,0.2737495849677,0.0461437480451,-0.3470280939573,-0.3524772624730
0.8559253288046,0.6059673751213,1.0000000000000,0.6800376359119,0.7504315644499,0.7551733949514,0.7092131148288,0.3064750725570,0.2577851967920,0.4650280448873,0.3190182968502,0.3584703786933,0.3945919880232,0.5626030376522,0.3634342672350,0.0402357035278,0.2312886176021,0.2133156977439,0.1055397508071,0.1462265009303,0.0873443531990,0.2810742688902,0.0582784640039,0.1763392637263,0.0890955983877,-0.0467665111723,0.0743685281273,0.2180274015516,0.3174543785671,0.1316986497228,0.0262798241091,0.3075023188611,0.2441825234707,0.2092873506719,-0.0320136101224,0.0378299881708,0.0430806720844,-0.0698205105128,0.2194115805773,0.0944532270321,0.4000433352800,0.4959095171064,-0.3250568279325,-0.1347476791354,0.0442965904609,0.3027465651933,0.5493079973120,0.5399568780540,0.1865251930551,0.4477355188960,0.5580393068658,0.8130291813991,-0.0207787245932,0.7767780607116,0.5818528292619,0.3434376478309,0.1782234775779,0.2043301097732,0.2151087570135,0.1500194250997,-0.0816280271279,-0.0962496153844,-0.1550558007387,-0.3272579674099,0.2248369607136,-0.4086504113756,-0.2606788179774,0.0317931881604,-0.0068280189396,-0.1723774413617,-0.1879683079019,0.0684313627736,0.2897109802007,0.0836356824632,-0.4154287098780,-0.6579771623054,-0.4574704240090,-0.0852415391748,-0.1256399407071,-0.4072803832350,-0.2947537631340,-0.2961878979264,-0.3150414407549,-0.5931836385083,-0.1931812109272,-0.1132003802896,-0.0527071336635,-0.1199300342032,-0.4757824690376,-0.2729529544791,-0.0212305779087,-0.3883565356079,-0.3286092863211,-0.1777760899791,-0.0966095763036,0.3344215643570,0.0496171521090,0.1060236144409,-0.1811422230705,-0.3338660267407
0.6808692525389,0.6170012088911,0.6800376359119,1.0000000000000,0.7319252557969,0.7061428942494,0.8019019030559,0.4530428242116,0.4719329729643,0.3515786705086,0.4288071354936,0.3741541637636,0.4735030975176,0.6189410614035,0.7299215309531,0.3246682066320,0.3337334042194,0.4991830329048,0.3719071897691,0.2932820476587,0.2918405523188,0.1550144511772,0.0846301154730,0.3189983749254,0.1337797551948,0.0956105516088,0.2035918816844,0.1942078776523,0.2660797868715,0.2567541895654,0.1523004525800,0.3579259243378,0.2447037956127,0.1456851928700,0.2047641319436,0.2943237359699,0.1211124230892,0.0798453268762,0.2502510768873,0.1856320751600,0.3753037529779,0.4080322103638,0.0249229265060,-0.0631192643940,0.0446474922896,0.1865657962493,0.3179842916029,0.5510697628803,0.3771183345468,0.5087367001885,0.6404952124082,0.6155086589301,0.2266023005268,0.7327467003426,0.6303746105444,0.5271618934238,0.0960068481009,0.1615377963749,0.3482551205459,0.3410977424941,-0.3599055018619,0.1173766950568,-0.4124132939057,-0.2593696346740,0.3187103301678,-0.3861650463800,-0.0114484084527,0.0989826653658,0.1703444930964,0.0243557906827,-0.3083025005071,-0.0767259240633,0.3715880228607,0.0249885768312,-0.4570285124127,-0.5370123576132,-0.2751782487968,-0.1034776181133,-0.2760460395345,-0.1552742077974,-0.5049933520025,-0.4165350045582,-0.3515964879442,-0.4193513731788,-0.4042192529163,-0.2365845147669,-0.0110777276470,-0.0225220819510,-0.5195458268935,-0.1223572890464,0.0495907182978,-0.3297608581355,-0.3795705878172,-0.3057962154500,-0.3862407169285,0.4077066623519,0.1096954281074,-0.2321902817290,-0.3721441312590,-0.4756899195400
0.7836556277803,0.4766138939451,0.7504315644499,0.7319252557969,1.0000000000000,0.8128132299098,0.7789419823868,0.4494061783996,0.4127808435562,0.3353858940153,0.3878231055023,0.2271574047517,0.4440361346985,0.6007625828807,0.4251381190420,0.0927498027484,0.2760663136689,0.3847654938821,0.2669711326303,0.2611532287741,0.1118084047900,0.1431414342150,-0.0257120410103,0.3108545395186,0.1167742854202,-0.0103558135306,0.1459725244686,0.1178835787820,0.2561079576815,0.1750760696480,-0.0136915274955,0.2244280342637,0.2121336259322,0.1221365236268,-0.0061952706022,0.2452178967460,0.1122887902993,-0.0326193079926,0.1824367104475,0.1691186235616,0.3899146202002,0.3907147899906,-0.2028077928060,-0.1207241425203,-0.0491778467616,0.1875778503371,0.3535794679871,0.5891191766861,0.4104170041150,0.3811395551082,0.7586753687198,0.6194131336201,0.1658870680716,0.7938845885591,0.7726196712695,0.5060943973480,0.2189651502823,0.3138325740639,0.2689407741999,0.2996494280636,-0.1477514494100,0.0371752097595,-0.3559374600516,-0.1492248538695,0.3445537170250,-0.3646263085008,-0.1900745975136,0.1072497431285,0.1409588708898,-0.0400535128391,-0.2359419258411,-0.1469763530194,0.3845374308229,0.0842655183431,-0.3870919081663,-0.5947285252518,-0.3959820413772,-0.1280876852558,-0.2246643744460,-0.3610173651302,-0.4875325252035,-0.3923121638276,-0.3120246155129,-0.5294207511063,-0.3316504667241,-0.2547720122609,0.0341077795775,-0.0927895025885,-0.4391988129553,-0.1585726187935,-0.0593282830650,-0.2937784424312,-0.3673955883689,-0.2462214770093,-0.2700603202202,0.4534384057897,0.2142083311471,-0.1410631455183,-0.2048481091318,-0.4223760652171
0.6889380607720,0.3770197295858,0.7551733949514,0.7061428942494,0.8128132299098,1.0000000000000,0.8453822597831,0.6006032318969,0.5667251090281,0.4872502646399,0.5232877079059,0.4209330514069,0.6415005360980,0.5386804878814,0.4423972486795,0.2447350669932,0.5024017519260,0.5017768873212,0.3497355284922,0.4364803262431,0.2615805340701,0.2398323328886,0.1293900101128,0.4455490459587,0.3270066504225,0.0683832213490,0.2996642673123,0.1918652742943,0.2319651330923,0.1432712864122,0.1983007887213,0.4638933011406,0.4631949075516,0.1434986431597,0.0593751756730,0.2555585809083,0.2056184046411,0.1291901262951,0.3546907201547,0.2072900313199,0.4181730186858,0.5800041507400,-0.1343691834794,-0.0944198246898,0.1747689929788,0.3249949994642,0.5313587419735,0.7510468722676,0.2505504528930,0.5872794674696,0.5486918795121,0.5105718544495,-0.0199617216480,0.7638746260509,0.8186245455338,0.3925330842357,0.3342652530144,0.3330011711820,0.4108800623214,0.4032764132469,-0.2081202556587,0.0290481249815,-0.3303691895296,-0.1507666590430,0.1760285797676,-0.4530444616332,-0.1718307967265,0.2010086811961,0.1648995270848,0.0184787789002,-0.2293781849532,-0.0317261026128,0.5485175915398,0.2207109697921,-0.4200618914018,-0.7186171489864,-0.3182885621095,-0.1495953981206,-0.3292031876591,-0.3143727597572,-0.3866691020001,-0.2886235441264,-0.3945144045852,-0.5669029713256,-0.2394724076888,-0.2103001257632,0.0764806670227,-0.0855960054083,-0.5088649523202,-0.1257182972466,0.0717119723298,-0.4068852514409,-0.4281679542295,-0.2649664720205,-0.2904310461809,0.5717054572156,-0.0111662232486,-0.1471780774498,-0.2370783911157,-0.4085848587023
0.6288821181205,0.4418480516798,0.7092131148288,0.8019019030559,0.7789419823868,0.8453822597831,1.0000000000000,0.6275837151421,0.6128114073356,0.3142201882777,0.3836831052963,0.2821392566228,0.6046853328338,0.5137876408410,0.4876876650651,0.2983802749341,0.4572208785561,0.5236868203121,0.5042396728313,0.4538862652587,0.1323569852722,0.0620073512506,-0.0373509340349,0.4402061260077,0.1956480684947,0.0208065070668,0.1233548661859,0.1372262387302,0.2721469324838,0.1475216859925,0.1298544893295,0.3113777863802,0.3207589390971,0.1276934094976,0.1610161392668,0.4092527333667,0.0351739874136,0.0819199604497,0.2919782143931,0.0784655854288,0.3300222906853,0.3978495967234,-0.1428306420144,-0.0485369179157,0.0903017435236,0.1111009396352,0.4179790412073,0.6039470597009,0.2635818122757,0.4128050787937,0.5673868017082,0.5468499205126,0.1497677205088,0.8018392891513,0.8514471271738,0.6616511315240,0.3166898974788,0.4097679307168,0.4104533569206,0.4697713262730,-0.3168602065018,0.0382964884538,-0.3605335940197,-0.1270263041898,0.3129242791380,-0.4279194112857,0.0293225767264,0.2802868796870,0.3465514156129,0.0949290996258,-0.2904986756474,-0.1591419832867,0.5309032544228,0.0829970215898,-0.3607629565870,-0.5873321255530,-0.4453037361726,-0.1316170399303,-0.1965313789974,-0.2642111043502,-0.4601437301194,-0.3240014245175,-0.3454698718084,-0.4933645260656,-0.3333270542681,-0.2936556439981,-0.1035238156475,0.0154284939124,-0.5298864714037,-0.1890940642859,0.0001442165824,-0.3859135872382,-0.3227250866964,-0.3096027849088,-0.3338475731477,0.4362087786221,0.0790666623272,-0.2317321220013,-0.3186074337616,-0.4548870025944
0.3175696911124,0.2607510616541,0.3064750725570,0.4530428242116,0.4494061783996,0.6006032318969,0.6275837151421,1.0000000000000,0.7035733596229,0.1766543482390,0.3601826307831,0.1804740474619,0.7433451262236,0.3723007637322,0.2535479859606,0.3857540174154,0.6136302770319,0.5630457341448,0.5525536041330,0.6796401483515,0.1855897370999,-0.0311792697878,-0.1019592414532,0.3763267950375,0.5024368142861,0.1945802808540,0.1299269480017,0.1289088004743,0.1427830478537,0.1569477451735,0.0998011104861,0.3300986940734,0.4440057459539,0.1037915541926,0.1178724617645,0.3489363709062,0.0311380493680,0.4237268919096,0.1867560242059,-0.0086908914855,0.1675875724062,0.2953269740829,0.0501550927725,0.1680388734520,0.5077001522376,0.1412696855292,0.3306316497282,0.4777830674418,0.1496749552702,0.2718710000816,0.2945831268004,0.2160832162564,-0.1079544354560,0.4279579036298,0.5678990092882,0.2929276864075,0.5271376800007,0.5252536484961,0.5968261236206,0.6673412176692,-0.3007855098188,-0.0311366334872,-0.3391221239308,-0.0045420964682,0.1863754615022,-0.4670440222353,0.1118058007087,0.3981330943668,0.4152140597107,0.2973167149760,-0.2837776458353,-0.3573431167442,0.4810308024015,0.2989233158917,-0.3242071156326,-0.5250990471807,-0.3292434403260,-0.0738534847040,-0.2313757941920,-0.1293773023910,-0.3744278448399,-0.1350068612659,-0.2011472040053,-0.3835113587999,-0.1620786352509,-0.3064531684197,-0.0976251690877,-0.0835049707966,-0.5052073081125,-0.0518103380498,-0.0786786678598,-0.2298827217913,-0.1708068583400,-0.3271801633176,-0.1463013668553,0.2589218380515,0.0348925881158,-0.3125509279650,-0.3463745621010,-0.4819875507995
0.2236686692155,0.1561291085099,0.2577851967920,0.4719329729643,0.4127808435562,0.5667251090281,0.6128114073356,0.7035733596229,1.0000000000000,0.2489419656141,0.4852866057411,0.3424699796553,0.6359158870976,0.2828031922875,0.4132754367680,0.4597450398223,0.5274091966872,0.6818990746687,0.6998792920213,0.7218786988841,0.3240313863698,-0.0231206388506,0.1193451932638,0.6310698284030,0.5222194232110,0.2866492938085,0.3651863065315,0.0626008854892,0.1330300379932,0.1151996257267,0.2693807381985,0.4300416926867,0.4155198477282,0.0332677016219,0.1757320629393,0.5085381143657,0.1704467888468,0.3414837276500,0.1462996408517,0.2008323283390,0.1675035175164,0.3416234345172,0.1039069159215,0.0608096203120,0.2506413997190,0.0929528180328,0.2476084833912,0.4167937850689,0.1782987731375,0.3428990920139,0.2442486046397,0.1087437238253,0.0166726125385,0.3321161698197,0.5413293042650,0.2438448917395,0.4488108367720,0.3234118125326,0.5985462120020,0.8351747315348,-0.3325985255362,0.2443159231235,-0.3850824733194,0.0656415612642,0.1712839507862,-0.3366367200447,0.1485184131294,0.4242741707406,0.5566197636176,0.4209964987324,-0.1238600088148,-0.1073991506737,0.7220489644800,0.3310931917797,-0.1853781918746,-0.3909226563755,-0.0835564464794,-0.1417628068432,-0.2983418795944,0.0050318911491,-0.4311079063191,-0.1981189123798,-0.3020348249806,-0.3028231578445,-0.2825532554882,-0.3075941285392,0.0161189218739,-0.0189637337537,-0.3583066991421,-0.0842933013857,-0.0278061793533,-0.2752999626114,-0.3206301600411,-0.2691552836780,-0.4193639111544,0.3647257947703,-0.0139646523275,-0.4325017468467,-0.3068339690744,-0.3304058908546
0.3558958552543,0.2109201849906,0.4650280448873,0.3515786705086,0.3353858940153,0.4872502646399,0.3142201882777,0.1766543482390,0.2489419656141,1.0000000000000,0.4729076628992,0.7116748873674,0.3926057251178,0.3154498372794,0.3037802741340,0.2035687473016,0.4237857711425,0.2307681973175,0.2206029293748,0.1922025837980,0.6074979401499,0.6839944606207,0.5193827481799,0.4787209218830,0.1022382024750,0.2326875397446,0.5418730519305,0.1200954030707,0.2871264513396,0.1722847335929,0.3843746721442,0.4289735072075,0.3463848550623,0.1896795728015,0.1964221671938,0.1880047747485,0.4642737403704,-0.0217576256710,0.2955758314593,0.3562375975626,0.4557178369160,0.6344997417611,0.1130566073098,-0.2032925163999,-0.0151395500150,0.4931587147347,0.3538069886319,0.3529412632671,0.3429865163638,0.5806493168988,0.1865415741239,0.3088591185168,-0.0763764121107,0.3219858884375,0.2981888021481,-0.0472876869610,0.1214286178680,-0.1419894890958,0.1294939930602,0.0866290895274,0.2752588975364,0.3581991043384,0.0344584364852,-0.3867267065415,0.0334931997624,-0.2840158098377,-0.2861642059039,-0.1829483587242,0.0621787890634,-0.0199583792204,0.0559520275797,0.4804312476449,0.4193601030219,0.2341973214827,-0.3584997546544,-0.3801875177778,0.0735495050508,-0.2541763488485,-0.2688942562262,-0.0296644397155,-0.0782974165265,-0.1804035975847,-0.3961743852577,-0.4019756792629,-0.2258311808829,-0.2484375162905,0.3254880247467,0.2026975311880,-0.2875501146099,-0.2976307124303,0.1879727799413,-0.2683801074556,-0.3634578463878,-0.1895754275791,-0.2520141555499,0.3381826624662,-0.0849849178261,0.2677195036470,0.2228542649910,0.0171166678113
