1.0000000000000,-0.0266971310618,0.7636922633934,0.4316342793255,0.8012272286398,0.6668823850203,0.4431559871387,-0.0759120959525,-0.0147539388064,0.0096247568492,0.1558441866123,-0.0629577996180,0.2397291970912,0.1302320866080,-0.1885110859722,0.1376611084295,0.0475509213485,0.0104054646896,-0.0249022920053,-0.0492748707808,0.0314010423308,0.0138085380857,0.2054000093649,0.2661241099548,0.0283267178748,0.2574688213135,0.3216318249935,-0.1129615630311,-0.2912126600747,-0.1754000174453,0.1812049794269,0.2551364137988,-0.0080102451539,-0.0059022906374,0.2132123942678,0.0755188609180,0.2064434321994,0.0665322961015,-0.0024676128655,0.0689868525853,-0.1788691361278,0.1046021740782,0.0405870649579,-0.0551396444256,0.0192363629851,0.0903719617136,0.0618426963198,0.3754182926933,0.1168693423794,0.0868267715001,0.8350554360974,0.6719508655571,0.2091113734925,0.6922528032358,0.5656965100196,0.3641662522010,0.2517821482906,-0.0601524715719,0.4206572278305,0.0473170586582,0.1987945583553,0.3971614886234,0.3373942378915,0.0884325985652,0.3477926572156,0.0742907184333,0.1085661859419,0.3411293120318,0.0017294377833,0.1633504450775,0.3883511180392,0.3903288585221,0.2814225074696,0.1584018251044,0.1301019123048,-0.2028273872516,0.1700214874283,-0.3918050181409,-0.3217437156443,0.2476445314457,0.1829279125288,-0.0162692562008,0.0521183334919,-0.3149239737890,-0.3004925236757,0.4256349179092,0.2091220726939,0.1788436449731,-0.0981612202537,-0.0010854499658,-0.0652562935122,-0.0179658311052,-0.3208313662172,0.3107993591532,0.0776262138448,0.3416751555703,0.2432311443965,-0.0047808259637,0.3064272459800,0.1106515560892
-0.0266971310618,1.0000000000000,-0.1786326488396,0.1080064175634,0.0568664032650,-0.2339242238012,0.0240548370593,-0.2899357582091,-0.4230214444255,-0.0523174644821,-0.1698642171085,-0.0274607881125,-0.2701702707494,0.2051989416068,0.0761398319181,-0.3248081850358,-0.1985050918344,-0.3557506906190,-0.3377407715710,-0.3390018843405,-0.0970615313392,-0.1336057542953,-0.1750195675153,-0.2865366966324,-0.3187374804472,-0.2241835586387,-0.4840063430243,-0.3683831725735,-0.0168673214035,-0.0865753700051,-0.2567861197696,-0.4460830778275,-0.3019791341029,-0.2956454773254,-0.0537589936548,-0.2356469308740,-0.3358360479270,-0.3875992978209,-0.1107510311391,-0.2612448868579,-0.0308395806080,-0.1817373338302,-0.2823075708930,-0.1869580816411,-0.3823694928280,-0.2750225188509,-0.1870798807949,-0.1716567166697,0.0536083345445,-0.0512265181059,0.0283244579157,0.3752830134295,0.3383488886586,0.0227412320508,0.0860709093294,0.1305507157835,-0.2856910076597,-0.3618773931052,-0.4518351244231,-0.3619306557583,0.1127734380752,-0.2426240729214,-0.1227863103144,-0.0752815076478,0.3538301094206,0.1620751564110,-0.2098594821593,-0.3499375675959,-0.2401141542774,-0.3731906964286,-0.2170409727823,-0.3038804387195,-0.1957153811455,-0.3461669800821,-0.0170468405198,0.1513267371293,-0.3213624633320,0.0751443930006,0.1106313362810,-0.1672767871972,-0.1859601270274,-0.1588092392182,0.1277600019582,0.0842480449205,-0.0510165489477,-0.3350324140740,-0.2695059095615,-0.0221194226937,0.1194585158540,-0.2542812714027,-0.0488373274367,-0.0846879937658,-0.0284459890151,-0.3914606915497,-0.0063244725629,-0.1060354047087,0.1394814611416,-0.0847654279106,-0.0945714092347,0.0800667700801
0.7636922633934,-0.1786326488396,1.0000000000000,0.5909087940833,0.6766528476572,0.8590817383753,0.5660300594569,0.0384706388674,0.1154081181863,0.1742405547968,0.1684360320813,-0.1363083241691,0.2930026316781,0.1411951967278,-0.0427068031476,0.4223156910381,0.1475957678971,0.0338069123299,0.1510129532671,0.0420931284903,0.0408899239634,0.0342207609477,0.0886916991492,0.2583174573870,0.0404449082841,0.1250507149578,0.3452126917799,0.0108276102933,-0.2119374494226,0.0469017619700,0.3474428900013,0.3262048318051,0.1200370138689,0.0576039683381,0.2653300123591,0.2067062250133,0.2664356595642,0.1842832946024,0.1763655708921,0.1950768114772,-0.0686131370777,0.2226882498303,0.3384936130518,0.0437935203075,0.2016420899797,0.0422016957286,0.0954948454990,0.5240829957804,0.2432166042617,0.0688810087568,0.6521331896910,0.6208229235568,0.2131803219066,0.7778002695450,0.6062578430003,0.3809602591604,0.2966360499503,0.0721964796653,0.4922748828041,0.2006730094370,0.1200502021326,0.3452502015230,0.1418983370631,0.0468478038582,0.2084154276641,0.0546678047764,0.2815857696736,0.3590659858299,0.1570361283379,0.2219081789620,0.2689788497352,0.2493448626203,0.1650705202378,0.1312804185128,0.0226829714827,-0.3860095611851,0.0953465962211,-0.3767491289753,-0.2640472624526,0.2897457673819,0.1280188976885,-0.0744765302575,0.0640800606138,-0.1956769698538,-0.2386907665839,0.3944883231783,0.2480221580729,0.2416495482668,-0.0313967174257,0.0390535970779,0.0984747027535,0.0479794570946,-0.2496378329767,0.3908647805583,-0.1225024527664,0.4478214528591,0.2110595944226,0.0960317351953,0.2509559392065,-0.0184888809316
0.4316342793255,0.1080064175634,0.5909087940833,1.0000000000000,0.6472392827978,0.6654053847767,0.8695793677465,-0.0526908970209,-0.0120759499583,0.2317143794301,0.1904950614256,-0.0064377468853,0.0901439581631,0.3271235353555,0.2994260440734,0.5360805965366,0.2940644313393,0.1711681390002,0.0619944606819,0.0115388462039,0.1645123867696,-0.0495181883059,0.1371180694285,0.2232410686046,-0.1952324378362,-0.0482651266484,0.1110184003271,-0.2834571673807,-0.1271722357537,-0.0513109644612,0.3803710389561,0.1076132681314,0.0459379508102,-0.2429094358835,0.3673000368949,0.1773673491671,0.0363813294996,-0.1041310069276,0.0516852090387,-0.0481438862942,-0.0194700098925,0.1327235911258,0.2512756886226,-0.2396117187840,-0.0463533242997,-0.0682138361233,0.0341496211324,0.4106204816685,0.1524009941787,0.0822888092996,0.4959009752586,0.3936732708144,0.7389809971222,0.6808789180723,0.7116661094764,0.8334489794922,0.1642628052430,-0.1956928275760,0.2461457411643,-0.0047189693738,0.1691000436015,0.1990528579617,0.1077132094433,0.0660556636793,0.2695312654284,0.3405061142429,0.3967904534001,0.2885772152240,0.1405263379443,0.1987467001012,0.2129851967444,0.1276497491034,0.1721128118243,-0.1042534853365,0.0786578612911,-0.1434150982941,0.0163023404636,-0.2778494517013,-0.1121246075432,0.3733214558529,0.1309350847831,0.0807140116944,-0.0795195709211,0.0060382267896,-0.2920578590783,0.0528875268039,0.0300084382343,0.2637013536424,0.1860103555111,-0.0870514201252,0.0113005157258,-0.0258229297570,-0.2527081257964,0.1278951005468,-0.0928420265931,0.3009582715714,0.1531029235370,0.1274592198435,0.1598366003213,0.2896438959359
0.8012272286398,0.0568664032650,0.6766528476572,0.6472392827978,1.0000000000000,0.7441424394905,0.6677828488411,-0.0865841268737,0.0053788041490,0.1788125926951,0.2808082693674,-0.1000307472418,0.1620187492280,0.2763795250569,-0.0281301558601,0.2626870703360,0.1352754725250,0.1166805464847,0.0051563698308,-0.0501662798537,0.0420518323584,0.0743303070384,0.1959628701974,0.2364574907800,-0.0637481524410,0.0650471156494,0.1982473752599,-0.2152926976270,-0.3158669922124,-0.1741924083058,0.2759174508619,0.1670672736401,-0.0122611806499,-0.1649011775888,0.3523927369336,0.1439988852797,0.1029270108396,-0.0742271668688,0.0091216187404,-0.0054629659938,-0.0837787789044,0.1746231468766,-0.0040827339581,-0.2840801731285,-0.0931080772259,0.0319815402506,0.0645944985662,0.4883982036319,0.3325410787945,0.1076222074665,0.8908572602088,0.5009352788666,0.4531294278366,0.7884878876037,0.8461002739500,0.6136206540541,0.1974561211697,-0.1427611147338,0.3463500346685,0.0263687260280,0.3893899840151,0.3483903994041,0.2802261263549,0.0857761044065,0.3230104120012,0.2136423222766,0.2158361752247,0.3864332891867,0.0139861997903,0.1771420037918,0.2545633830949,0.3409474002711,0.2198392999582,0.0380692823661,0.1149449937290,-0.2078149023496,0.1129315674797,-0.4162097231977,-0.3425528055190,0.3635810929698,0.2058953010288,0.0518836314731,0.0545309286985,-0.2561136081045,-0.3617622988681,0.3307140516482,0.1200683797397,0.2428506811731,0.0229009182302,-0.0429085868909,-0.0392647680794,-0.0221349910736,-0.4084683166622,0.2934684844694,0.0673163833995,0.4432247974380,0.3584187792254,0.1404980884562,0.3851377936415,0.2377226507269
0.6668823850203,-0.2339242238012,0.8590817383753,0.6654053847767,0.7441424394905,1.0000000000000,0.7117881433082,0.0455451101787,0.1721673167141,0.3352142527789,0.3171082127095,-0.0744753794998,0.3556621468727,0.1587689163002,0.0793099022424,0.5294830787514,0.3038495009108,0.2342815184634,0.1573112384345,0.1164131111250,0.1184541385140,0.1515081432696,0.1528414244179,0.3814258149609,0.0305344419846,0.0671573083676,0.3652028858246,-0.0231469068174,-0.2387862012551,0.0462304506243,0.4557562130854,0.3271913274099,0.1549329169912,-0.0003741550055,0.3578654234886,0.2335873509785,0.3046262907683,0.1179125819921,0.1849723747700,0.1511199585066,-0.0283709569022,0.2689662206347,0.2948350852322,-0.1180991768050,0.1340643439671,0.0527401533816,0.0743989485049,0.6452167655760,0.3341731697776,0.0680173427642,0.6345936166127,0.4722197731883,0.2691975308399,0.7740230022397,0.7856478219452,0.5006693206029,0.3705087465046,0.0240460712593,0.5082033435847,0.2195826987359,0.2656067390119,0.4003521901654,0.1943592978469,0.1379463987031,0.1630824907850,0.1361379564686,0.3479929325633,0.4786146761687,0.2069232852440,0.3200918276558,0.2574779366840,0.3227134625913,0.2633707197038,0.1402831130040,0.0249550942038,-0.3693248264577,0.1218380954876,-0.3847662421884,-0.2994941357773,0.4419310011820,0.1542078924831,0.0103323311606,0.0429289813560,-0.2172884525499,-0.2921044248516,0.3735823852953,0.2737243180130,0.3189924027199,0.0237749342576,0.0724806189588,0.1207030730542,0.0340883001844,-0.2899405008260,0.3722294615736,-0.1479189490635,0.5310514378127,0.2258261453543,0.1343623652913,0.3039439894901,0.0883934485592
0.4431559871387,0.0240548370593,0.5660300594569,0.8695793677465,0.6677828488411,0.7117881433082,1.0000000000000,0.0065861982593,0.0607369806289,0.1977285096740,0.2416385391353,-0.0711463080536,0.1507380077644,0.1934202627791,0.1552515402676,0.5299740442807,0.3028942891415,0.2171586406438,0.0261734329078,0.0210577728055,0.0887099541266,-0.0809394474951,0.0979242299710,0.2366576243275,-0.1059629795014,-0.0443793699182,0.1606389225434,-0.2132617021082,-0.1034884554792,0.0083576958799,0.3961838107029,0.1386572941130,0.0641346194459,-0.1939126842079,0.4559824287100,0.1799043973277,0.1078418157052,-0.0579514711535,0.1342139166043,0.0284905324166,-0.1242082416734,0.1358058185820,0.1370159812027,-0.2573171853007,-0.0405956417415,-0.0725974357696,-0.0150078459880,0.5113595305692,0.1779010923843,0.0785478855442,0.5245156341714,0.3244332761590,0.6047667728945,0.7192519251408,0.8002439886374,0.8674053648862,0.2448249623048,-0.1247707096017,0.3630059790911,0.0864045811149,0.2547134433035,0.2801865168401,0.1070236056438,0.1189370714091,0.2679980446058,0.2732215588142,0.4009659970165,0.3524051846158,0.1213807256197,0.2142254168103,0.2098767119879,0.1508213410308,0.1838812667065,-0.0340439329567,0.0414663697105,-0.1190839778837,0.1005515131075,-0.3238761158661,-0.1154386079239,0.4143894678506,0.1716828725638,0.0942860464481,0.0005741969222,-0.0505782253301,-0.2570464375177,0.1356962681698,0.1182023603462,0.3312164065115,0.1286886749659,-0.0231597662338,0.0816879235767,0.0077316813818,-0.2778210301738,0.1316224446726,-0.1269314274722,0.4104907502941,0.1478142384069,0.0623814597871,0.1910537702877,0.2650278762425
-0.0759120959525,-0.2899357582091,0.0384706388674,-0.0526908970209,-0.0865841268737,0.0455451101787,0.0065861982593,1.0000000000000,0.6914273979045,0.1894676908364,0.3559297498238,0.1777832612063,0.3669561468717,0.1132716013924,0.0943888723443,0.2716839339843,0.2557297767470,0.3242536338593,0.4139005899821,0.5248255611018,0.2107566777814,0.0379508169779,0.1009836182450,0.0091106364891,0.5770858366197,-0.0928753693612,0.2180298857253,0.0718007702321,-0.0849288848286,0.0464420456189,0.2673644146785,0.1526842561362,0.3418554861851,0.1093207086186,-0.0706942555057,0.1153785099390,0.0133541257076,0.2980701977174,-0.0947966539103,0.0226796675388,0.0905903671414,0.2964370451591,0.1316052870801,0.1058740628481,0.2952850470302,0.0598083619395,0.2140056464957,-0.0080369468785,-0.0762256164831,0.2958360033739,-0.0417136352966,-0.1818644984882,-0.2200842584614,-0.0477000943442,-0.0390056557914,-0.0575888880420,0.3862104270596,0.6359644987401,0.4819504603717,0.6009867834033,-0.0004010373500,0.2773463768729,0.0404847728318,0.2192697789848,-0.1472145333064,-0.2920339513450,0.1313514016906,0.3033841084233,0.2216609474219,0.3681728551957,0.1593349054162,0.0116341215881,-0.0332059292951,0.3966335901292,-0.0144272667058,-0.3590490370563,0.0068721120857,-0.0038856497131,-0.1848321818982,0.1016729832715,-0.0426551330993,-0.0708260547817,-0.1645642029718,-0.1871555604668,-0.0366007360791,0.0043964584197,-0.0471758265123,-0.2208571166055,-0.3027035960152,0.0020517109044,-0.1601189570927,-0.0896447225730,-0.1165467828040,0.0192612891162,-0.0694759606445,-0.0725297845621,-0.2102337491874,0.0231266013895,-0.0265228921543,-0.0907303431782
-0.0147539388064,-0.4230214444255,0.1154081181863,-0.0120759499583,0.0053788041490,0.1721673167141,0.0607369806289,0.6914273979045,1.0000000000000,0.1944519418198,0.2640587490787,0.0095812348383,0.2541142613522,-0.0452730373159,0.0077123331262,0.3698087327625,0.1996928185369,0.3527293086730,0.5815552216239,0.5567545883135,0.0793362728527,0.0826327665135,0.0678313183923,0.2996781089715,0.4597946881588,-0.1601955166600,0.3018616084785,0.0941714024014,-0.1950828247749,-0.0181301460856,0.3114667850565,0.1793380981853,0.2976069199051,0.0480346650755,-0.0482579103678,0.2451360406326,0.1780163086538,0.2285389273052,0.0152532962468,0.1151649384833,0.0447240451523,0.2308383072718,0.1480508897498,0.0225207438634,0.1938926144806,0.1085895276507,0.1263468088776,0.1161134194612,-0.0185637204237,0.1715834549964,0.0481492796207,-0.2827469893511,-0.1881910505440,0.0164076185476,0.0606638299916,-0.0448869240944,0.3781685248567,0.5815580952908,0.4882320737426,0.8490649412109,0.0882991409436,0.2526930335084,-0.0281957795882,0.1289338549431,-0.2717173277404,-0.1113479472024,0.2708305923197,0.4253528854505,0.4892476152179,0.5396687261237,0.1274068092985,0.1287511506200,0.2253629103577,0.4235542209652,-0.0369891489990,-0.4074033194422,0.1587242836107,-0.1625201767695,-0.3154328455679,0.3060499091866,0.0517312311616,-0.0104155233948,-0.2059394023083,-0.1065014167277,-0.1613457047836,0.0973050062633,0.1453638571883,-0.0797290082870,-0.1166551873394,0.1143871840243,-0.0274014948657,0.0345471839074,-0.1311451188860,0.1260608652903,-0.1208072775495,0.0942127306307,-0.2242342469005,-0.0456427422082,0.0875715280371,-0.0025708732824
0.0096247568492,-0.0523174644821,0.1742405547968,0.2317143794301,0.1788125926951,0.3352142527789,0.1977285096740,0.1894676908364,0.1944519418198,1.0000000000000,0.4976602591490,0.5549744932300,0.4408985573248,0.4003709351395,0.3839514245057,0.1739043760562,0.4997336584646,0.2201285862659,0.1871583850997,0.1793116388194,0.4255961002036,0.3984699319929,0.3430664655237,0.1670790064111,0.0165190730163,-0.0416895038781,0.1724535202545,-0.0655800660828,-0.1908290764304,-0.0125635246429,0.2288190014363,0.2213292431016,0.3975899250155,0.0432674880012,0.1591178050600,0.0411022082492,0.1835099430832,-0.1050444370532,0.0468116543220,-0.0300440969519,0.1232371781185,0.3301392542392,0.0481955736098,-0.2293212631581,-0.0847874811785,0.1799443817770,0.2002336434686,0.2338734018651,0.2862656600065,0.3428684928704,0.0966380459921,-0.0511458473617,0.0153860039206,0.2169098528096,0.3147591348185,0.0584220830110,0.2483112043563,0.0312483290808,0.2116828807108,0.1757190282369,0.4586434663263,0.1954151983401,0.3658917170298,0.2985601010051,-0.0063405128431,0.0933608221794,0.0697980905998,0.3288756642604,0.0761280026614,0.2067283228088,0.1603870633649,0.2978989089211,0.1382173726555,0.0709171484638,-0.0575832360130,-0.1154723483870,0.0798465414031,-0.1558385109920,-0.2870639139835,0.2442232048204,0.2240857207148,0.2412583287428,-0.0583461943019,-0.1658179604701,-0.1811007286717,0.0616889029942,0.2186923152492,0.0549146159892,0.0774654448734,-0.0242226205692,0.0595813220529,-0.0375082619974,-0.0675322653731,0.1248425068393,0.0474822200652,0.1698611641211,-0.0544016501054,0.1554909021774,0.3971818669217,0.2799143477662
