1.0000000000000,0.3282356468665,0.4767988383895,0.1257296521570,0.5054040077289,0.2144676742837,0.1636663651635,0.0471388498459,0.0964172225705,-0.0088769380399,0.1486211190307,0.0013210135699,0.0815230039699,0.2460478195599,0.1028120182213,-0.0202232982065,-0.0276445733203,0.0571139402029,-0.0619319059180,0.0781629094472,0.0077608962712,0.0956307921043,0.0105425039813,0.0123626416286,0.1113044342043,0.1020914408929,0.0454497337782,0.1800455004118,-0.1491065997607,-0.0432561261474,-0.0489931639849,-0.0309596270443,-0.0348555038195,-0.1361483016946,0.0431927695236,-0.0637034960269,0.0009904975104,-0.0150110399384,0.0436623374687,-0.0457657531909,0.0897333823199,0.1992421578313,-0.0743027677789,0.2195587292844,0.1910596275448,0.2372609329821,-0.0497045291266,-0.0501347290626,0.2307783115459,0.1724394907877,0.4961724994610,0.1661623187736,0.0248839502841,0.3786908773961,0.2421195547505,0.2316676588849,0.2314627884987,0.1118097194934,0.0559721821303,0.1074744945406,0.0769906431660,0.2538521025398,0.1588482706822,0.2075417210749,0.3151633840913,0.0306966611144,-0.0419938105120,0.1470282719214,0.0104793119747,0.1002796549190,0.0998210279002,0.0611386367366,-0.0277890463547,0.1294456395277,0.0053383949866,0.1893103483841,0.0588478014903,0.1662526503656,-0.1350352784335,0.1237259312606,0.0222093416920,0.0628505806121,0.1168930012716,-0.0223435425710,0.1920098330991,-0.0694873765281,-0.0243469643815,0.0554682584988,0.0542419811356,0.0092434720161,0.0571053294814,0.0340482946032,0.1120236346221,0.0786893703428,0.0928642643445,0.0291813601086,0.2917013649258,0.2342695690189,0.1309236329333,0.2380277223928
0.3282356468665,1.0000000000000,0.3496924222867,0.1238165134443,0.4436099930542,0.0772417350539,0.0317965865123,-0.1901949925569,-0.0212874318445,0.1759148475602,-0.1047351531204,-0.1854004976562,-0.0953385018948,0.5703274355392,0.3490624031713,-0.0607722226238,-0.1385563916521,-0.1189798736891,-0.0975422897818,-0.1842575081697,-0.0760849693582,0.2670347161907,-0.0666408100118,0.0080164301319,-0.1051577236241,0.0042626626618,-0.1201589110586,0.2303158293981,0.4326005029765,0.5981818250046,-0.0845729726998,-0.2864915932299,-0.1729995379064,-0.0096035211415,0.0161291449823,-0.1005460534900,-0.1561145544361,-0.3489906515851,-0.1466066568970,-0.0567250135707,0.2536946301767,0.1892538427347,-0.0897133182017,0.2630653284044,-0.1134595490614,0.1447849794176,-0.0969489641412,-0.1614652559585,0.3720166305551,0.2341525871300,0.3374642875436,0.5573738459756,0.0980461830082,0.0462020987501,-0.0134276338468,0.0100019842431,0.0346309909365,-0.1320770834138,-0.1393895068706,-0.0907217584886,-0.0475104905760,0.0725117936003,-0.0724161755816,-0.0819145607414,0.4849305329983,-0.0751647357790,-0.1265308706928,-0.1278594405917,-0.0247635805513,-0.1284331113170,-0.0206588643218,0.2404191744730,-0.0397117575409,-0.1257137124044,-0.1000584907683,0.1930528172349,-0.1625749917102,0.1589872251627,0.4484886200057,-0.0165388768675,-0.2624982050474,-0.1910383188896,0.4281298497883,-0.1503357920664,0.0547155013990,-0.0728264787473,-0.1508962566747,-0.0666521255274,-0.1446335963975,-0.1396814859884,-0.1062984769627,-0.0686510260537,0.2696468954526,0.0987683167383,-0.0978143472026,-0.1936975034006,0.5217540514721,0.2704343561189,0.0691147113300,-0.0690370504746
0.4767988383895,0.3496924222867,1.0000000000000,0.6124048396808,0.6674320828773,0.7468949424355,0.6122763719217,0.2823312598786,0.1953916537003,0.5056585926918,0.3648345778015,0.2357666153974,0.2614752439479,0.1987968068779,0.5404721868600,0.4021229448914,0.2744206985218,0.2190164308600,0.3921785024502,0.2081547317107,0.3060809448413,0.4973417613339,0.3306905661677,0.2860224958604,0.2735983836698,0.2202525369509,0.3360200950093,0.0628973223126,0.1927620841996,0.1135412461839,0.2296559334493,0.2536888357067,0.2651171622155,0.1744835008132,0.2794194531064,0.2051231899881,0.1844192012596,0.0417786904007,0.1329508680405,0.2488329775735,0.3661297527645,0.3859709958127,0.2486353110319,0.1794756223557,0.2903554124317,0.4183203982210,0.3487945296529,0.2681710606162,0.3947195835678,0.4906589767823,0.3369211305415,0.5808256898563,0.5279439378860,0.7089369875066,0.6920027267543,0.5665215401286,0.2577221114243,0.3609205797332,0.2563570958369,0.2687899442514,0.4355089556780,0.3741893650706,0.3176671573517,0.2615229988825,0.4585479099866,0.1781162438838,0.3292849474564,0.3038307621506,0.3215553700543,0.3519164454447,0.2294594217993,0.4456290135007,0.3004961229537,0.3548225343610,0.2143581039310,0.1320150149548,0.2317061533914,0.0194707994284,0.1523559488810,0.1739818687098,0.2347858335923,0.2692814042148,0.2054075245709,0.1475642720662,0.2279936851683,0.2309352507185,0.2044170969060,0.1934594085019,0.1612986470918,0.0857676843560,0.1900398288029,0.1968850900827,0.1505178617478,0.2190731911662,0.2964604112723,0.1817121360247,0.5518736154453,0.3354912513164,0.4942648891923,0.2632032848436
0.1257296521570,0.1238165134443,0.6124048396808,1.0000000000000,0.3988342428846,0.6588591277070,0.7221811663457,0.3330397756270,0.1809112678491,0.4953424159757,0.4014552049511,0.4571616373645,0.3690166921860,0.0212337093613,0.6790523050974,0.4029239567291,0.3693067867151,0.2627134678205,0.4265156339701,0.0931922165064,0.3777523090019,0.4967536326499,0.3997095036424,0.2649202466924,0.1645697232733,0.1433040707360,0.3351120021366,0.1669066621407,0.2506980507445,0.0229692897213,0.0889948940093,0.3338308552200,0.2431771580925,0.3488080713951,0.2440919314240,0.1868176984868,0.2220606145341,0.0754200008237,0.1489682204924,0.3849619955454,0.4287782525596,0.3099245883563,0.3985154007730,-0.0390553818851,0.1775805853886,0.2796976666369,0.4071375354996,0.4653987932653,0.3199501825781,0.5128282473531,0.1206052996970,0.3810754090961,0.5479582675872,0.6538886767525,0.6629002894659,0.6369064388342,0.1075550305311,0.3658027989223,0.2210918641414,0.2153829025468,0.3594784040940,0.2913116856790,0.3530020834769,0.1371227976341,0.1574170587009,0.2038778225628,0.3095162861237,0.1909038875949,0.2947420391140,0.3176216047218,0.2168914399034,0.4025568554340,0.3538524718203,0.3289240732875,0.2313662553192,0.0232831443042,0.2890526337447,0.1053069268481,0.1200485175461,0.0551054345007,0.2233650632579,0.1375352809743,-0.0960473159161,0.0857349899910,0.0587525874520,0.2844101853747,0.2074862449668,0.1748118324923,0.0422466778394,0.1253141194309,0.2132176582228,0.2646589345572,0.0100635500904,0.1485226321110,0.2316498159962,0.3035144760323,0.2417218079108,0.1076068997094,0.3763195384642,0.1449341795637
0.5054040077289,0.4436099930542,0.6674320828773,0.3988342428846,1.0000000000000,0.5003905120650,0.4894297923550,0.0486376110180,0.2147062212983,0.4590968482088,0.3499482883355,0.1388841790465,0.2589711353109,0.4448506265718,0.4642855893194,0.3333652012620,0.2821501475066,0.2266544550632,0.1850318863628,0.1430904447361,0.3789480890712,0.4909822280914,0.3218963706005,0.3232366512431,0.0796197864635,0.1634730605900,0.2424995452012,0.0556710002832,0.1979278887865,0.1644227898832,0.3045440422546,0.1851274430712,0.2582345918725,0.0435853483169,0.3419259787824,0.2353399679694,0.0929229267815,-0.0513907828408,0.1180728214979,0.1206344035872,0.2627410368067,0.4374854510209,0.1542292926911,0.0469509549423,0.0756646726222,0.4542988943952,0.2585768382640,0.2281130863640,0.5510802390207,0.5333697552956,0.4007488418206,0.3760007384072,0.4488580415263,0.5126534768099,0.5015292511946,0.4287867425450,0.0764872546353,-0.0052565749951,0.1441111948350,0.2349937665438,0.4262308660123,0.4697024809327,0.3661547025828,0.0983892464190,0.4562138345556,0.0482277477821,0.1799268658173,0.1202318624049,0.2787280956800,0.1228075101951,0.1651819693870,0.4136219197908,0.1444631836702,0.1156164502192,0.0004316966604,-0.0298481141918,0.0855491327667,-0.0041359203993,0.1263982450451,0.1363544950628,-0.0226096669897,0.1934276268293,0.1981389182785,-0.0120647515564,-0.0657570857579,-0.0179843787870,0.0810658486248,0.1541759130029,-0.0053901912282,-0.1746178133635,0.1571562922141,0.0161491667645,-0.0514375764552,0.0426159664078,0.0582868619655,0.0181836760770,0.5646700884016,0.5288041870325,0.3083406924955,0.1595448295259
0.2144676742837,0.0772417350539,0.7468949424355,0.6588591277070,0.5003905120650,1.0000000000000,0.6094541427356,0.4025222293029,0.2073416929900,0.5997614853501,0.4856382602841,0.3992522987603,0.4470754207584,0.0090879344024,0.5743056714252,0.4640942504142,0.3991931753327,0.3684505873567,0.4491753358459,0.2704667573782,0.3936485174904,0.4865331628566,0.4227701677691,0.3629473557713,0.2580315087184,0.1924209949929,0.4907884315949,0.1419829215938,0.1546711141129,-0.0147672141841,0.2554510668720,0.3767538257788,0.2907966366958,0.3518206723778,0.3169878643790,0.3283210802904,0.3509747635389,0.2449204468684,0.2723457749781,0.4539165793826,0.3684330450730,0.4365774507186,0.3722241093576,0.0132199616552,0.2961989511675,0.3811864905444,0.4826630613547,0.6185658129548,0.2966371794635,0.5156377315265,0.1006613399425,0.1949133076473,0.4077316652587,0.7189458948568,0.7807056425938,0.5817459781081,0.3343346268938,0.3939957401771,0.2504018283632,0.2392111134023,0.4830172876795,0.4454687388951,0.2739697621826,0.3696177907911,0.0923614824688,0.1781993291740,0.4094944023857,0.4322883606751,0.2919484369367,0.3822029282593,0.3035560698961,0.4059889985014,0.3645119179119,0.3857444657634,0.2680813496335,0.0243629527935,0.3813245899972,0.0732264174204,0.1179406467953,0.1701610091375,0.3402667847770,0.3419598017856,-0.0311556154601,0.2438435248798,0.2005261003032,0.2993492772585,0.3050485612897,0.2901919024277,0.1947569508927,0.2309462981749,0.2898843924789,0.3978558914646,0.0122128966601,0.2234643652796,0.3072672024061,0.4000189572168,0.3350115248521,0.3525769344125,0.4251111634105,0.0579224142901
0.1636663651635,0.0317965865123,0.6122763719217,0.7221811663457,0.4894297923550,0.6094541427356,1.0000000000000,0.2321849419602,0.2364910631774,0.3991246989129,0.5003851303755,0.3851536777769,0.3501591665500,0.0965190511984,0.5009071527779,0.6228647836716,0.5080810033158,0.3735532093555,0.3858094625547,0.2233542071751,0.4164715834361,0.3559570395682,0.4135543553818,0.4580406692287,0.1013183513184,0.3029844967216,0.4085056822254,-0.1266604041337,0.1606392261131,0.0053769195336,0.4211114397245,0.3931583230086,0.3470526609687,0.2334157104215,0.4983421232816,0.3761686795049,0.4046438481259,0.2035436691242,0.4349734550404,0.3496457612013,0.3005274729896,0.2780814016083,0.4614038250658,0.1011627591113,0.1960746553589,0.3015742209001,0.2949091957966,0.5281988107460,0.2946771290423,0.4085844926950,0.1427862934499,0.3256326211065,0.7728278892218,0.6000814024018,0.7627922672814,0.7747486361678,0.1091783826984,0.1541013588127,0.2340857916642,0.2591279903562,0.5391027367305,0.4231055686407,0.4386046064049,0.1945032590983,0.3090195941239,0.4413465754939,0.4341699190051,0.3194492559825,0.3314052243617,0.3033024398539,0.2246314720314,0.3361431090649,0.3914499122339,0.2272588232730,0.1350090999764,-0.0491751810733,0.2926340255210,-0.1446089151470,0.0256821817972,0.2270825210316,0.2188521466203,0.2825573869443,0.0817446973301,0.2682689085111,0.0221555858820,0.1661672651696,0.4327091639437,0.4273589442837,0.2409445111323,0.1604969128419,0.5212048167708,0.2377593316771,0.1019405595059,0.0748315609030,0.1092245024892,0.4593190206781,0.2211118754124,0.1933678947902,0.3995743241463,0.3256086339052
0.0471388498459,-0.1901949925569,0.2823312598786,0.3330397756270,0.0486376110180,0.4025222293029,0.2321849419602,1.0000000000000,0.4722931080893,0.2016013377266,0.5104863101374,0.4874598631092,0.7190311342215,-0.4369011190439,0.0724404312951,0.4447094051037,0.6515115140425,0.6721884290999,0.8285828617577,0.6841224113691,0.5210681276753,0.3465421394789,0.4034618274316,0.4413632901276,0.5738864472696,0.4516359418034,0.6302890962012,0.3461216235279,0.2184813942336,-0.1581564408711,0.3328593169935,0.6233976575699,0.4187931418660,0.4843607183818,0.2895166317917,0.3612194974252,0.4111774072397,0.7150382829422,0.1057220221386,0.2491209033583,0.3651942734878,0.2518365954997,0.3034336325808,-0.0215678565418,0.7453181324720,0.2044745363645,0.5204977812730,0.1998158443422,-0.1339136346839,0.1207933731942,-0.3265163181892,-0.1623767305161,-0.0003248883224,0.3296649377053,0.2788596957863,0.3688917044670,0.4177300936649,0.8022760125273,0.6994380064204,0.5506435778256,0.1913731003682,0.3243308901612,0.3589343584444,0.5604516007417,-0.3689302693577,-0.1060303468473,0.5719167625013,0.7139184795621,0.4988678571654,0.7018747006388,0.4704523857852,0.0921059924154,0.5544304635561,0.7436808802843,0.5530154137960,0.3732788896067,0.6696514777577,0.4064163261178,0.2212280031712,0.3444268212873,0.6914512502349,0.5438811076718,-0.2664700036669,0.3470373985145,0.4703802331054,0.3944771293517,0.3687756289637,0.3855186357908,0.3448102642213,0.5112058541801,0.1628258964974,0.4077938429237,0.0290344080498,0.1860129608640,0.3294020081711,0.2099818788374,0.0602587124110,0.0694219342913,0.1250369403423,0.0197652360785
0.0964172225705,-0.0212874318445,0.1953916537003,0.1809112678491,0.2147062212983,0.2073416929900,0.2364910631774,0.4722931080893,1.0000000000000,0.2693074935224,0.4849301516709,0.5802019166639,0.4915144902903,0.1831454572291,0.2207682993114,0.5217117569672,0.4544663078667,0.5748775300296,0.5832249611417,0.6526787478993,0.4686573577171,0.3327091416676,0.6218527820523,0.6003006907840,0.6955229051317,0.5233512822399,0.5853744902176,-0.0822893230566,0.2909841842323,0.0950020356199,0.3667481306703,0.3370319272686,0.4556274996667,0.3090517366890,0.4844247033157,0.6572030348817,0.3234134370614,0.3810863621670,0.1601354863353,0.3077433869113,0.2939080225174,0.3117411616032,0.2380259950641,0.0791391231882,0.3187907151565,0.3320391924496,0.3211443277115,0.1850407119372,0.2783183311995,0.3091958591809,0.0778204909774,0.0910332161802,0.1165304872585,0.1823827948056,0.1632921484595,0.1303354936391,0.2985764486161,0.3136614639208,0.7988186800726,0.8599399729725,0.2234738849970,0.3795905201248,0.3323270670211,0.1297613601782,-0.0536464096638,-0.0870313710387,0.5324375218039,0.4172799021901,0.7865065633405,0.7180654994489,0.3275332710250,0.4365569645390,0.5625252566769,0.6412258405751,0.4079658756378,0.2573977465343,0.3811440403363,-0.1114829660036,0.0796562096074,0.7452794338221,0.2387240492539,0.3040302830730,-0.0277190874651,0.2286666747807,-0.0689061731256,0.1817967296078,0.3153771657999,0.5012028611288,0.1235318108989,-0.0528359632743,0.1393582288503,0.2434973352157,-0.0802565168119,0.0610119593547,0.0403974449071,0.0651378890622,0.0816319776311,0.1918384850000,0.2523708349210,0.1100350994322
-0.0088769380399,0.1759148475602,0.5056585926918,0.4953424159757,0.4590968482088,0.5997614853501,0.3991246989129,0.2016013377266,0.2693074935224,1.0000000000000,0.3284973863414,0.5425794466496,0.4935795633529,0.3577257432470,0.6737117941526,0.3468294708070,0.4444896048769,0.2414405199398,0.3275608297590,0.1799926594274,0.5843025731424,0.7280283108897,0.5890315529386,0.4447781039700,0.1551302011353,0.0432897754368,0.4520346431414,0.1032074730333,0.3499668806067,0.2572561542904,0.3670439846765,0.4244842011000,0.4650996883680,0.2501724319006,0.2841990243146,0.3363654406385,0.1726528956915,0.0402453369753,0.0440672140904,0.3262172871986,0.3543733716173,0.4795181422786,0.2117166679691,-0.1527288393286,0.0144864468206,0.4065732035484,0.5854946803246,0.4025808527676,0.4648863794287,0.7300959579067,0.0996510966770,0.2498609073933,0.3683091046073,0.4229768287621,0.4830700298562,0.1951891466831,0.1834359405800,0.1358527540556,0.1675272496382,0.2070192492364,0.6620089654117,0.3041096519758,0.3321079073874,0.0983161348251,0.2131514971192,-0.0426611655859,0.2389578815770,0.1441711102372,0.3442416896635,0.1730510927401,0.2039986281986,0.6978048425731,0.3383380598803,0.2580189376851,0.1670327922080,-0.1296108227657,0.1296898221223,-0.0531109500228,0.1936720010412,0.1393930546981,0.1465020016144,0.2613846554438,-0.0312460984086,-0.0307485358408,-0.1261863095662,0.2479407851317,0.1593172834961,0.0847706430460,-0.0526094892029,-0.0960145464869,0.0951553831097,0.1355412243886,-0.2351832180870,0.0927107111806,0.2191955914548,0.1232325936162,0.3644791035561,0.3897573968464,0.4708059682643,-0.0176405517586
