1.0000000000000,0.4496996559180,0.5523053372201,0.4223417200143,0.7049168949802,0.3695465104340,0.3148967610660,0.0545094198695,0.0883115008977,0.4117771966340,0.1572715525790,0.3630878633316,0.1401886414417,0.6403464142303,0.4974974746496,0.1750980907747,0.1353114374620,0.0793140137803,-0.0039890160892,-0.1030090681848,-0.0321235470613,0.1325264482590,0.2011308216260,-0.0294876795018,-0.0276786204055,0.0369510292456,0.0090678377842,-0.0058143819298,-0.0306581192495,-0.0099674559378,-0.0165005979927,0.2315876341805,0.0252652052204,0.4161362992486,0.1240696032108,0.0998118271674,-0.0170768265148,-0.1800860277172,0.0164172308305,0.1726641806228,0.2583442006301,0.2657153771537,-0.0381739805090,0.0367095385740,-0.3761827352765,0.1387586916320,0.1643433361087,0.3883359539891,0.2253583698565,0.2732268517826,0.7627241464906,0.5826600921853,0.4370056629309,0.4556147729771,0.3987410791343,0.3836281558449,-0.0695355956623,-0.0688413043818,0.1737582775451,0.0483313487695,0.3694932885322,0.3034710818646,0.3754269929886,0.0819694929778,0.4938855235633,0.2731322826027,0.1152590364692,0.1229892732158,0.1857496649527,0.0410570601841,-0.1020729726377,0.1867614578726,-0.0042513421737,-0.1048884852684,-0.2578367137392,-0.0189700411288,-0.2715346341494,-0.0119832252703,-0.0932999990961,0.0104268425648,0.2262786953258,0.0094113140655,0.1849256131484,-0.0772211247508,-0.2793704063104,0.2568063173152,-0.0816050354850,0.1169910337829,-0.1141072075911,-0.3435781998106,0.0091968545543,0.0798608801350,-0.0669095922276,0.0076807912541,0.0256974546183,0.4408111660382,0.1191496275112,0.1496136090538,0.5021041119360,0.1597083061205
0.4496996559180,1.0000000000000,0.5319927938174,0.3731111453164,0.4347409975151,0.2854147959914,0.2828559272229,0.3278007173060,0.1777863549071,0.4614467388424,0.0279443317924,0.2740163308442,0.1888912779160,0.6079497163474,0.3758865369007,0.0815408453371,0.1856175157488,0.1490070187832,0.0788391066374,-0.0520074506540,-0.0420813656486,0.3802146961527,-0.0652242430134,-0.1226702908201,-0.1060271939114,0.0429731516409,-0.0480352218334,0.3910717077053,0.4121154666299,0.5046126535102,-0.0235716241531,0.0163208432945,-0.0600232861683,0.2244140496397,0.0240911212429,0.0033466558615,-0.0827906743458,-0.1983496761928,-0.0489714720680,0.0746294943619,0.5369108928446,0.2053227499102,-0.2786656112864,0.0086097080312,-0.1490890677403,0.0008115550020,0.2588723330959,0.1044125270031,0.2289529282943,0.2511345098384,0.5191550503953,0.7784637285656,0.4084779590992,0.2881667481676,0.3071965668164,0.3669659762237,0.1523728516413,0.2608842452880,0.3066004198585,0.0707251374630,0.2962557209473,0.1243407607920,0.1766302382040,0.0775555454416,0.6899110510266,0.2190286747530,0.1098840067739,0.0230026547996,0.2555952212259,0.0925514913318,-0.0826218906134,0.0283755913603,-0.0181104157657,0.0394920613916,-0.1614430016447,-0.2911353501115,-0.3320055268281,0.3581160327941,0.3940360873211,-0.0849234199774,-0.1425093575296,-0.0906738534388,0.3431176859787,-0.2244593633116,-0.3129342688613,0.1543764895179,-0.1017730922285,0.0725601756666,-0.1418955151875,-0.4005530155472,-0.0631500027421,-0.1352721536602,-0.0386185255110,0.1292448554793,-0.1737785272427,0.2046026775853,0.4373452325978,0.3619786390237,0.3724916774255,0.0800487536146
0.5523053372201,0.5319927938174,1.0000000000000,0.5943961214129,0.6803085451121,0.7981722216109,0.5731740294921,0.3199879747846,0.3034614841502,0.4488565224331,0.2458090127807,0.3225302362225,0.3800480835491,0.5104208835423,0.5321956352016,0.4864362133843,0.3886339052616,0.3296902945273,0.2978597971933,0.2727802401870,0.1913486028615,0.2801647591586,0.0653352470741,0.1486290672115,0.0743451829581,-0.0494431855259,0.1474846783200,0.0632204927274,0.0354364628081,0.0814140458689,0.2824762019877,0.2668558524036,0.2484135384742,0.1791514541253,0.3039796404558,0.3289175830524,0.0162544244606,0.1502920809169,0.2088070749550,0.1405852481274,0.2880459865565,0.3180703616184,0.0598968826584,0.2084098359004,-0.1142883796829,0.0245133616966,0.1733903820202,0.4954724709864,0.1298089843404,0.4441773415416,0.6338157838069,0.7357795858364,0.4745756364272,0.8319537958203,0.6461045829644,0.5571832159964,0.0958775559272,0.1531840662839,0.3746334210325,0.2127216477563,0.1817796094991,0.2987949637407,0.0642980938885,0.1244455246662,0.4684300832859,0.4231447751640,0.4149473994878,0.2801313609975,0.4072874696018,0.3168013556439,-0.1786588813021,0.0792393638807,0.2301189760632,0.0393219287241,-0.2608510373062,-0.2753422541346,-0.2660685346301,0.0710938525828,-0.0544680777926,0.3260601947100,0.1093507264541,0.0580891545868,-0.0281812329873,0.1214527458841,-0.2157794981596,0.0090408986254,0.0059302698414,0.3750665149141,0.0922403273932,-0.1171155498390,0.2370843856598,-0.0547764155290,0.0564102028385,-0.0456074454301,-0.2250490368660,0.6225715072603,0.0706572500551,0.1037392582479,0.3852519647451,0.0613830784530
0.4223417200143,0.3731111453164,0.5943961214129,1.0000000000000,0.6670341262708,0.7127573644603,0.9158964982676,0.3994640649406,0.5945700014621,0.5100771858992,0.4813888590392,0.4257332526201,0.5240458255641,0.4537739583835,0.7772908412426,0.6964872372722,0.5772917010966,0.3730687166198,0.4136842587530,0.3607790126797,0.3646026505973,0.1287227478466,0.0894729110454,0.3597559513267,0.1461595408204,0.0749269716058,0.2151659255228,-0.1153806284765,0.0155864815122,-0.1143055722918,0.3383735527158,0.2267950229854,0.3308950138320,0.1194656396030,0.3325214752700,0.4700034572237,-0.0267516805673,0.1935602743127,0.2113330588462,0.0012962195977,0.2723081632297,0.2409660158840,0.1217079821597,0.1895957530399,-0.1895202941415,0.0095720365411,-0.0133208957246,0.4721996223056,0.1542818330346,0.6281814598727,0.5952668749514,0.4412690803433,0.8334384161179,0.5654173974835,0.7653550373358,0.9014245088112,0.2313149206800,0.2022426891773,0.5869559259361,0.5735769862772,0.2561998719899,0.4297404255670,-0.0541952639307,0.2282501346122,0.5428290791281,0.7366549998531,0.6830522691335,0.3741863217818,0.5106983927358,0.4763129934850,-0.0423640886164,-0.0030328317256,0.5007684417680,0.1036123691701,-0.2383907323878,-0.3739856343376,-0.2669926647088,-0.0997406462970,-0.1027258398109,0.4673121919336,-0.0601582490164,0.0248183978589,-0.0991345515952,0.1373282726602,-0.3498858574338,-0.2094597696910,-0.0302729611950,0.6037585134351,0.2376683792012,-0.1398594979638,0.1974347940502,-0.1803875228092,-0.1040478539663,-0.1091266451795,-0.4335485425512,0.5267505719083,0.1056692082658,0.1650150091839,0.3560636433911,0.1684727682612
0.7049168949802,0.4347409975151,0.6803085451121,0.6670341262708,1.0000000000000,0.7021647320325,0.6561420614247,0.3065433976143,0.3526729501141,0.5138650240990,0.3758888319292,0.4898509340711,0.3780074119055,0.5112249100090,0.5902785272888,0.3773942688592,0.3767830381821,0.3087030030956,0.2498295096597,0.1079441796284,0.1258619420032,0.1454475010476,0.1402564147450,0.1480376701930,0.0116551148043,-0.0212033751519,0.0826178105505,0.0151353933210,0.0762488892777,-0.0053623837997,0.0979694378304,0.1520361873019,0.1256517914072,0.1636422299116,0.1468155837963,0.1994276008691,-0.0338632367792,-0.0878193886744,0.0361995996988,0.1059924507855,0.3482970794322,0.2884332985798,-0.0376737514263,0.0507675353870,-0.3090545108227,0.1133542793242,0.0141033403246,0.4797688484046,0.2533791013225,0.4558678440871,0.8120660503492,0.5687696669943,0.6542664910115,0.6627312814381,0.7425135232107,0.6658162803175,0.1551897899923,0.1556025379049,0.4472132551499,0.3492307620282,0.3411519701044,0.4380487348627,0.1842023638757,0.2099222864751,0.5700450325455,0.4462739193334,0.3669380061388,0.2551193366401,0.3502303822655,0.2791843628198,-0.1037570437372,0.0548823245436,0.2141536092628,0.0208216234766,-0.2714153892275,-0.2303994869755,-0.2870235538033,0.0361172668965,-0.0075429349033,0.1994209293201,0.0574506749765,0.0193041830583,0.0485610648603,-0.0571279194143,-0.3633559570758,-0.0236056989262,-0.1169057844200,0.3280173320940,0.0143477458973,-0.2826183754407,0.0603107663139,-0.0518499849217,-0.1012122774452,0.1128184539099,-0.2358308371664,0.5271305531826,0.2597307510648,0.2496040169711,0.5157121182401,0.1614136927604
0.3695465104340,0.2854147959914,0.7981722216109,0.7127573644603,0.7021647320325,1.0000000000000,0.7407817345801,0.3346909191771,0.4372440656491,0.4615135438120,0.4927869794414,0.4359277570379,0.4710039626176,0.3479721146302,0.6150596850203,0.6119785908769,0.5076869768746,0.3863579968748,0.4011045412996,0.3857311891054,0.3861449533433,0.1820255394894,0.1641454503806,0.3096016927580,0.1492288817445,0.0124560174598,0.2787387739718,-0.0733565694207,0.0448493229945,-0.0608569904617,0.3969298082293,0.2632716297144,0.3825745019956,0.0040773303576,0.3237393835602,0.4084429516077,0.0183020487995,0.2383158725766,0.2554739112214,0.0432727317213,0.2597333031846,0.2412473700520,0.1965998976198,0.2031447075370,-0.0513944008471,0.1381294406557,0.0472438324912,0.5754273773279,0.2355891440621,0.5766215794590,0.5163647408167,0.4658443078101,0.5118912723899,0.8247624823455,0.8326104226356,0.6523115755145,0.1547371340841,0.1445684464875,0.4291193393998,0.3963425181096,0.2076762292472,0.4314647818555,-0.0257462868236,0.1688141751042,0.3481270049535,0.5369572978811,0.5285082994292,0.3252911966409,0.4296758295820,0.4028938907615,-0.0888732381686,0.0516627590605,0.3999146891278,0.1192974421088,-0.1821123775312,-0.2974599386483,-0.1748830610362,-0.0244787450526,-0.1005925428946,0.4431091755587,0.0033399305316,0.1726476435186,-0.1215787315642,0.1984169678269,-0.1765012382839,-0.1610524007451,0.0225336463558,0.5010965321627,0.2651012196461,0.0243559383552,0.2859521897916,-0.0969300587465,0.0269230378465,0.0356323739597,-0.3828811035988,0.6238444860611,0.1332474984994,0.0786331304211,0.2747011642837,0.1028664920624
0.3148967610660,0.2828559272229,0.5731740294921,0.9158964982676,0.6561420614247,0.7407817345801,1.0000000000000,0.4442566967899,0.6555619596266,0.4696535505001,0.4295929791267,0.3598873492578,0.4758349697849,0.3532647592867,0.6511748411309,0.6985986388329,0.5297393724354,0.3586411051105,0.4966377217331,0.3723097481634,0.2884570642957,0.1106735029222,-0.0054156994843,0.3355470973747,0.1325388279537,-0.0345380619704,0.1219168364054,-0.1168813665550,0.0090303876037,-0.1116234247909,0.3253905578895,0.1288843102334,0.2740105016889,0.0031179686929,0.2482395006971,0.4490384902211,-0.0642589603781,0.1327961534977,0.1478874620738,-0.0399777789588,0.2605849316669,0.2114804869071,0.0772320860803,0.1411928436249,-0.1921903537215,-0.0175195700390,-0.0621018508775,0.3876652511552,0.0924735875527,0.5423129293936,0.5437746489432,0.3512409197043,0.7968719510370,0.5628194176220,0.8039609200933,0.9385715470902,0.3103259069175,0.2703720607805,0.6374866140770,0.6646488303533,0.2093063222360,0.3536565731648,-0.1269663334054,0.2294651858883,0.5039878662783,0.6592134353450,0.7312474034841,0.3782754372067,0.5585944127428,0.5482757096040,-0.0998627715217,-0.0818483727122,0.4968295023754,0.1302227311365,-0.2799305762022,-0.4183921334839,-0.3135006098461,-0.0723072423745,-0.0897276229577,0.5076467968163,-0.0981615160869,-0.0069168333930,-0.1392350118378,0.0890457222635,-0.3831398891468,-0.2789995168139,-0.0782803098400,0.5977295675686,0.2395128319623,-0.1488550256539,0.1480064786526,-0.2080465524894,-0.1422288489740,-0.1075948398849,-0.4495578396273,0.4508955259991,0.1048865214564,0.1585960999536,0.3154180690453,0.1241239540185
0.0545094198695,0.3278007173060,0.3199879747846,0.3994640649406,0.3065433976143,0.3346909191771,0.4442566967899,1.0000000000000,0.7345610830721,0.3349731569984,0.2111946155829,0.2443307929332,0.5514820292648,0.1225781812658,0.2806001176949,0.4397627336745,0.6800773510469,0.6133438900769,0.6239723681702,0.4915085567509,0.0998138171254,0.0525075108618,-0.2857174775057,0.1048178258649,0.1655064449288,-0.2820234208184,-0.0494421123344,0.0581960787176,-0.0022186498344,-0.0137314452483,0.2820216910308,-0.2093851500728,0.2266469890129,-0.2233856026944,0.0681957459050,0.2355311867119,-0.2397766050031,0.0773236116669,-0.0916831741981,-0.1584621219989,0.1531422846420,-0.0359684459989,-0.2178041519010,-0.0560160288957,-0.0674498452394,-0.1820677481628,-0.2083398535432,0.1102473997657,-0.0543689899298,0.2051718791646,0.3466127600995,0.3816413384454,0.4782474875417,0.3026807737077,0.5003224060977,0.4915354263034,0.6671842885826,0.8742234601993,0.8242550180636,0.6019593130258,0.1565057019244,0.3090879069817,-0.0942083720226,0.4264138178602,0.4151251996755,0.2653572855437,0.5715289157126,0.5931917687934,0.6510685396395,0.7079410342670,-0.1475725814046,-0.2612570433701,0.3079541383993,0.3331532242698,-0.2280594567493,-0.4756457200118,-0.2859520571064,0.0372860594729,0.0497492231414,0.3724408049967,-0.2522058585473,-0.0100903854928,-0.0764990042254,0.0916271395108,-0.1947884425970,-0.3098687682335,-0.2316084539411,0.3622466449751,0.0109268047200,-0.1036498488307,-0.0367199416889,-0.3784244640929,-0.1679726768406,-0.1501256581328,-0.3795184010595,0.2369930531051,0.1839408746082,0.2441914718501,0.2227801168608,0.0078525892995
0.0883115008977,0.1777863549071,0.3034614841502,0.5945700014621,0.3526729501141,0.4372440656491,0.6555619596266,0.7345610830721,1.0000000000000,0.4292776874458,0.3822022767879,0.3328320465801,0.5515970563791,0.1778681982934,0.4861159114840,0.6742148052187,0.6081387317860,0.4941282210091,0.7624711615713,0.6236346777403,0.2806793703979,0.0118569269002,-0.1299721764520,0.4235288818359,0.3807630738069,-0.1122091431311,0.0813443103182,-0.1068343273073,-0.0624719761364,-0.1440144701460,0.4478182788118,-0.0043789534785,0.3130579200654,-0.1312559373657,0.1685530261110,0.5425392887135,-0.1236956975752,0.2260092089707,0.0527244239416,-0.1382862486890,0.1526578467084,0.0721079985345,0.0059917526903,0.0854432980665,-0.1291629556783,-0.0982328978872,-0.1743883019442,0.2451885648405,-0.0238756324280,0.4115267231206,0.3202965830432,0.2363889501111,0.5672776462935,0.3072211240257,0.5742273297484,0.6434305669358,0.5261364841947,0.6069272713051,0.8453735501707,0.9342874974046,0.1445707179732,0.3175015574457,-0.1709975769627,0.3929353134817,0.3741496624769,0.5002323008086,0.7766662911293,0.4529404100777,0.7999312912663,0.8225152207297,-0.1087135126586,-0.2418645610913,0.5232973588586,0.4094024016990,-0.2503071514996,-0.4486777932031,-0.2668959347033,-0.1052203152575,-0.0938965904762,0.5244948918078,-0.2276796147165,-0.0415745214191,-0.1917476523797,0.2382302368609,-0.2400644511808,-0.3715435817864,-0.1323049937057,0.5555268000011,0.1684712987671,0.0129995255492,0.0391707676418,-0.3136841756507,-0.1379976768162,-0.1744474335130,-0.5108993920989,0.2888316859391,0.0907815412988,0.1490536762615,0.2362582616944,0.0541212723707
0.4117771966340,0.4614467388424,0.4488565224331,0.5100771858992,0.5138650240990,0.4615135438120,0.4696535505001,0.3349731569984,0.4292776874458,1.0000000000000,0.5109508963233,0.7700946276676,0.4972126981015,0.5761682555230,0.5749059864240,0.2972643354348,0.4164818172303,0.3320631917856,0.2153134268593,0.1122566512763,0.3207833365985,0.4143302391588,0.3881340208995,0.2471135961614,0.1649136545286,0.1335323384567,0.2371204939950,-0.0035174287818,0.1006196336415,0.0106524890301,0.2119838947732,0.3190867463114,0.2497666606983,0.1873719336350,0.0191830129932,0.1246538757524,0.1756361578665,-0.0533221495134,0.0474919880933,0.1609606344177,0.3957359993215,0.4809052390425,0.0586178616134,0.2157658210004,-0.1704674824656,0.1626798775480,0.2108747970754,0.2080437553497,0.1515329606914,0.6960075385418,0.5201912963700,0.4714551227011,0.4868330664313,0.3687463115031,0.4772553519448,0.4816775543776,0.2863290191347,0.1971533496346,0.4694218479784,0.4136496713311,0.6715673542613,0.6014493006160,0.4801841658529,0.3727977615552,0.4733246223301,0.3871606088264,0.2566673795391,0.2205866533333,0.3265112096519,0.2945584313247,0.2054078979045,0.3402831670977,0.2306227295860,0.2051474188485,-0.0096470000723,-0.1922637519777,-0.1751394560638,-0.0388065925521,0.0069947484238,0.2239486478258,0.1790265921952,0.1995253161919,0.0050175347459,-0.1139436265729,-0.2865587015450,-0.0090712671880,0.1103895665024,0.1856036157233,0.1054794239209,-0.3199094950617,0.0039400535277,-0.0184290048367,-0.0466995242252,0.1113650343549,-0.1346569044458,0.1835267706084,0.1735319763965,0.3756638990344,0.6231994290469,0.4494994939270
