1.0000000000000,0.7255018727725,0.7584726309786,-0.4054366138483,0.6791014560506,0.4625204058682,-0.2735742199791,-0.1020736693481,-0.4887853472552,0.4243722969584,0.3982499918948,0.4555969018466,0.2574279270974,0.8181669296960,-0.1399092341796,-0.3243026511015,0.2494524018413,0.4845773304758,-0.5330932892288,-0.1845298013339,0.3146489325250,0.3363705852122,0.4686282904077,0.1285199525523,0.0172427494356,0.3187302204090,0.2735315270323,0.0064051307143,0.1607970774898,0.4998163661728,-0.0466277036631,0.3279376944880,0.4085662133022,-0.1522388181650,-0.1508728740673,-0.1296765479736,0.4932497149624,0.2580370649429,0.0321960161193,-0.4929655209351,0.1865247881805,0.5265066816535,-0.2722939057601,-0.2420091967149,0.1691273317060,0.0043582464478,0.2532040088000,0.3823978180175,0.5280569177889,0.3572004367450,0.4485271226384,0.7136818627244,-0.3658698945732,0.3951396488704,0.2105466190781,-0.4451245516871,-0.4581369347195,-0.4294604520124,-0.2466705617521,-0.5843854454927,0.2092665397120,0.1089994474405,0.3448077575496,-0.2681279031939,0.2936225525933,-0.4718859950000,-0.4757881195138,-0.1761516869396,-0.4530904180749,-0.4388570404535,-0.1988910645246,0.4292307602885,-0.0012158249800,-0.0764045112298,-0.4925414284792,-0.1824392693316,0.2642987713796,-0.2480374254725,0.0395787336611,-0.3416770791686,-0.0835799563821,0.2381691985407,0.0573907516181,-0.6933477091810,0.0832568224399,-0.3026681850447,0.4440266948322,-0.2191061852725,-0.5637899995241,-0.1159718464081,0.1813554508688,-0.5270785683980,-0.3506541853376,0.0448364360605,-0.1808479322667,-0.0641027186606,0.1379481976342,0.3500528596565,0.0168405204484,-0.3943527737608
0.7255018727725,1.0000000000000,0.7302439137955,-0.0656554398585,0.3544326159532,0.2679624218491,-0.1634650595485,0.1521705788576,-0.2184876885933,0.6187410087670,0.3118913738694,0.4236233572588,0.3628516165827,0.7659074463979,0.2677054301828,-0.1144761255430,0.4029425055925,0.5201678938287,-0.3606954109697,0.0487037805350,0.4896374355879,0.3905247453785,0.4272462218146,0.1765663659396,0.2120015805354,0.4079031147116,0.4053892208388,0.1604137326099,0.2405496599824,0.6998468465281,0.1564175973250,0.4274350792068,0.4711889009861,-0.0332707288097,-0.1259476103768,-0.0213507910637,0.2013688513274,0.4042441738815,-0.1507444220730,-0.2382668817322,0.2479280468289,0.5679611089609,-0.0082845649557,0.0516651119306,0.3211708367069,0.0543987664913,0.3138809535487,0.0882250129390,0.4211648764350,0.4204230936596,-0.0454698493125,0.7281079958355,-0.4575327376388,0.0312922749696,-0.1212164064084,-0.4913121576039,-0.2650015482952,-0.0926926707688,-0.0498344904330,-0.3423431994436,0.0295534106018,-0.0912889403127,0.1952916487613,-0.1017293546184,0.1936321034020,-0.4941099042370,-0.4325077187800,-0.1359021336082,-0.4216226288781,-0.2792390684008,-0.3656730096048,0.1564663693342,-0.0661387379555,0.0773709819985,-0.5149188133967,0.0004947600689,0.4282387068583,-0.1085118944956,-0.0347503688939,-0.4274652428146,-0.1383971321262,0.2052687447737,-0.1302167982112,-0.6303034978307,0.1958242391988,-0.2961653506168,0.1285462951322,-0.2453445407256,-0.6300183188712,0.0554022313085,-0.1673547666760,-0.2578741644892,-0.0135703566145,-0.1901244962139,-0.2460901329399,-0.4471663981749,-0.1381019185870,0.0938051351485,-0.2384260642631,-0.5658710225124
0.7584726309786,0.7302439137955,1.0000000000000,-0.0354580595666,0.6000710799890,0.4751811000109,0.0164078900868,-0.0410174647376,-0.4272956402901,0.4238764093601,0.2908172952137,0.3927566214895,0.2841118072591,0.7243327181320,0.1144497653960,-0.0849904408708,0.2823973778522,0.3351126928555,-0.4292301500321,-0.0576944047151,0.3902523648956,0.2317328359761,0.3762614165977,0.0845312157680,0.0951817318055,0.3869329250529,0.2601257466730,0.0209729559953,0.0460429957440,0.5234463337129,0.0739372535919,0.3827546249758,0.4153594894597,0.0169454026114,-0.0357545508537,0.0441412938179,0.3056619062067,0.3463170721034,0.0326616274370,-0.2791671201451,0.0646378743803,0.4431645677162,-0.0018058325290,-0.0300649913268,0.2827285598394,0.0684099645578,0.2667699972524,0.2947993832729,0.3845765363568,0.3511741945162,0.1924279064863,0.6977873760418,-0.2328167478056,0.3726767284744,0.1170200813915,-0.2595342663678,-0.2861099662856,-0.2300901886977,-0.1291196559980,-0.4855608221417,0.0953962718871,-0.0554756744216,0.2230236518073,-0.1405938610919,0.2347041028467,-0.3495992575775,-0.3449012871567,-0.1656030639868,-0.4208480980501,-0.3324142042888,-0.2608588612120,0.2308929883146,-0.0898321706941,0.0073244255047,-0.4291353930687,0.0262433163832,0.2581940297061,-0.1664013087500,-0.0870657714364,-0.3859937977152,-0.0025483837004,0.1640299149881,0.0390434714346,-0.5499517259663,0.1291829394496,-0.1984423069615,0.2542483297341,-0.1900499442678,-0.4915495100400,0.0733000390912,0.0646255579789,-0.3015581444563,-0.0449947504706,-0.0255219162939,-0.0570082157366,-0.2040235183951,-0.0862084473686,0.1399067591773,-0.1014944686725,-0.4310235174566
-0.4054366138483,-0.0656554398585,-0.0354580595666,1.0000000000000,-0.3299647718926,0.0212506074490,0.7067049505058,0.3750928294161,0.5337502678310,0.1680390923022,-0.2735896607632,-0.1444637415538,-0.0612853146500,-0.2490323302450,0.8539759067865,0.8326955053457,0.0798427904762,-0.2873164376379,0.5749269125143,0.3119970053790,0.2258998012129,-0.0498714949138,-0.2341932593699,0.1206606911644,0.1965029409296,0.1207519594114,-0.0426991493551,-0.0463870515104,-0.0772080602847,-0.1275041484752,0.4493064713410,0.1418283408508,-0.1245054661723,0.6182420119749,0.3807682906174,0.5530223314626,-0.4975752384856,0.0551732699369,0.1295082178268,0.7002465132220,0.0739599059108,-0.1881930603973,0.8509934908890,0.5061063656834,0.1202310720881,0.2440524749267,0.1676717309353,-0.1900338333369,-0.2704678376779,0.0511658345401,-0.3993244099164,-0.2768124125953,0.3784449774232,-0.2193346551860,-0.1859559486503,0.5465419897679,0.5701307090325,0.5649995455604,0.3224727102271,0.6384148780286,-0.2695568219085,-0.2302394751652,-0.4135434837812,0.3155583334209,-0.2260370500817,0.2411599564386,0.5252385958143,-0.0000567899402,0.3758355987847,0.3288606501623,-0.1372962820158,-0.5673087268585,0.0285316872640,0.2784380165759,0.1831412083289,0.3929811364211,-0.0783761084343,0.0834307592704,-0.2377189688169,0.0817616508698,0.0255655057333,-0.3606695303984,-0.1181773831416,0.4631399599300,-0.0197133174700,0.3592247942903,-0.5886208017446,0.2961789846024,0.2010889736357,0.3251624699369,-0.2113408258261,0.7043673357599,0.7819061633502,-0.1395744890414,0.2169553609555,-0.1692207005422,-0.3148465325756,-0.5486612379595,-0.1522079178481,-0.0267633519059
0.6791014560506,0.3544326159532,0.6000710799890,-0.3299647718926,1.0000000000000,0.7882741981579,0.0799066963582,-0.0690222207029,-0.3507885310145,0.3776052923951,0.5842012074522,0.6109298920699,0.3162783440210,0.6030466679228,-0.1544293683204,-0.1752708043328,0.3332096933547,0.4667594174055,-0.3909099428982,-0.1096861836650,0.3823799354816,0.4464075541277,0.6078176578077,0.2521435268363,-0.0017997529684,0.3673743580122,0.3052603794395,-0.1597801264891,0.0482443268361,0.1540053072934,0.0805845413679,0.4090381687722,0.4648232729352,-0.1429530974795,0.1265623101531,-0.0075401459020,0.6279461249546,0.2654921174203,0.3931078057923,-0.4963339839924,0.1591891065984,0.4867538150922,-0.1765608066136,-0.3032736806576,0.1388460691742,0.0890898251975,0.3518161662877,0.7300612897039,0.5272332920077,0.4456230945137,0.6924959344630,0.4021130983835,-0.0835687947349,0.7076639313421,0.5625732581645,-0.1133946846473,-0.4004346730751,-0.4578925285451,-0.0430460193032,-0.4926512436988,0.3402224097104,0.3331651348087,0.4309944570269,-0.1573793200320,0.2594246991049,-0.2429223092274,-0.3151145733258,-0.0541917062244,-0.3328018436891,-0.2736227738928,-0.0240532562051,0.5260196406464,0.3131988912177,-0.0023958650161,-0.3703025283293,-0.2770268194581,0.2358692647942,-0.4315645032613,-0.0243750365814,-0.0180026418238,0.0042013823152,0.2506998256276,0.0874888915566,-0.5546080935146,-0.0281523264059,-0.3764681658171,0.5939863054054,0.0237093917357,-0.3471765099466,-0.1381635859754,0.5041873252617,-0.5978812690492,-0.4020971680818,0.0576706697622,-0.0946326052813,0.4140777868381,0.2637252013264,0.4231367620067,0.2134256355366,-0.0806818199267
0.4625204058682,0.2679624218491,0.4751811000109,0.0212506074490,0.7882741981579,1.0000000000000,0.4813690165451,0.1133517054828,-0.0888478614405,0.5718338598803,0.5953190041433,0.6641951349739,0.3276315882480,0.5039892861059,0.1913710781633,0.1850996426872,0.4600309803225,0.4620618780485,-0.1411083810442,0.0629118030210,0.5448914222761,0.5333784448193,0.6415070225872,0.4558793014754,0.1466814577844,0.4520986012316,0.4569059165273,-0.2254283138696,0.0789339605147,0.1247067526316,0.3795918958100,0.5318020597100,0.4910943413068,0.0382259504676,0.3803324116833,0.1862133745713,0.5779381968686,0.3502766802290,0.6375098124458,-0.2381392585758,0.2703606547802,0.5050382129710,0.1743769479578,-0.1328718862102,0.2137107816893,0.2299650542687,0.4552945761638,0.8560835725134,0.4584557177301,0.5187752447693,0.5175525524054,0.2008022279726,0.0468612070011,0.7067666589054,0.6230976560464,0.1564117836759,-0.2022450577445,-0.2887390867750,0.1278760228101,-0.2201218340993,0.3256669178949,0.3665852283334,0.3574564117169,-0.0432481450440,0.1397171080890,-0.1647747001452,-0.1016309885464,0.0014274908230,-0.1796542316577,-0.1065106258358,-0.1069670653886,0.3935551210209,0.4486895400032,0.1750413103942,-0.3579437254115,-0.2630324799292,0.3386546138862,-0.4611126800632,-0.0955660156155,0.1053286953862,-0.0002104892529,0.1738818271150,-0.0460301737031,-0.3530894566759,-0.0579682777218,-0.3381164906815,0.4760577699344,0.2964183314784,-0.2785849310786,0.0089602943151,0.5964870202749,-0.3692350730637,-0.1402058342504,0.0232857370809,-0.0550373277412,0.5089616548186,0.1784282021848,0.2103211466881,0.1610978172831,-0.0638927761704
-0.2735742199791,-0.1634650595485,0.0164078900868,0.7067049505058,0.0799066963582,0.4813690165451,1.0000000000000,0.2862184200386,0.3811744326678,0.2610376004534,0.0162229859816,0.1207862092312,0.0340055848161,-0.1503270340688,0.6177430807536,0.7047072014417,0.1995490217689,-0.1265627765232,0.4179784046679,0.2603825699758,0.2688092573658,0.1283366195794,0.0410411638198,0.2970390621548,0.1719273282244,0.1801798163618,0.1330701283071,-0.1379468433213,-0.0834172657485,-0.2125087972422,0.4691351751195,0.2271890845762,0.0704105145502,0.4118747920425,0.5591274635194,0.5323732502449,-0.0806646868192,0.1424200968834,0.5487902453259,0.3786187389370,0.0804091985929,-0.0454370201874,0.6481072726721,0.2805898864656,0.0755588792541,0.2777974247037,0.2265886343843,0.3070173517870,-0.0866400898549,0.1455484328373,-0.0331617771539,-0.2490375531598,0.5170358022464,0.2834839633717,0.3375739782385,0.7557627709166,0.4091134713672,0.3051227143893,0.3675910490931,0.4586260272943,0.0639027999565,0.0961973614821,-0.0740415605536,0.2777191110830,-0.0785106648147,0.3431610592623,0.4951100148284,0.1040628634701,0.3000363690391,0.2850362956405,0.0292247525203,-0.2012681582719,0.3139541352789,0.2934522205028,0.1069679476718,0.1443613153911,0.0188876254480,-0.0691977349048,-0.1542631036246,0.2389134842136,0.1073708364885,-0.1141647010931,-0.0895822203825,0.3490268493243,-0.0247732605762,0.1440868743823,-0.1849022312488,0.5407952526483,0.2331087129125,0.2654173539349,0.2710127222047,0.3288925513178,0.4389500761763,0.0254852025894,0.2120816436355,0.2718695720683,-0.0831717056349,-0.2864382382670,0.1076993027358,0.1566442922741
-0.1020736693481,0.1521705788576,-0.0410174647376,0.3750928294161,-0.0690222207029,0.1133517054828,0.2862184200386,1.0000000000000,0.7279559754281,0.3779438102305,0.2584286422251,0.2859604069274,0.3068789955773,0.1099628914387,0.5182585121609,0.5381108811696,0.4919344043801,0.3438290549597,0.3523057216247,0.7405920455195,0.4889785857315,0.2443110573465,0.2180657376524,0.4703658517390,0.6511521321083,0.5477225101032,0.5420964932638,-0.0415505484055,-0.0210285958696,0.0996836343077,0.5532181241561,0.5231249164604,0.2681706413284,0.3249004896537,0.2827486382363,0.3912468086187,-0.0654593245762,0.5733505919077,0.1205240880253,0.2229879774499,0.2854367793025,0.3080248371537,0.5097251466225,0.4695756272970,0.5009180991135,0.1428216614319,0.3909835759308,0.0578794593082,-0.0041466588702,0.3346282559577,-0.1560536803840,-0.1518466551831,-0.1141901082228,-0.2219339188527,-0.1586457985845,0.0818116598395,0.4795161188080,0.5820465924499,0.5045689163657,0.5640404392011,-0.1686786531784,0.0725609624370,-0.1475974086173,0.3589841988760,-0.2063850285834,-0.1837150894525,0.2081168489497,0.2300364118103,0.1932307134118,0.5285590664324,-0.2506199379307,-0.2022504818807,0.3525343604312,0.6176569561819,-0.1669045057469,0.1409167514095,0.4533971405160,-0.1224389705908,-0.3013835087912,0.1692177583285,0.0097653086176,0.0221919519727,-0.2610333030794,-0.0105039833400,0.2912177884751,-0.0279366988457,-0.2194740379465,0.2675916087896,-0.2320475122348,0.4636525472640,-0.0859812026989,0.2218258121257,0.4909252427893,-0.1898101194787,-0.0899005079804,-0.0855571812240,-0.2304564157353,-0.1635626508707,-0.1277006780688,-0.3328361103491
-0.4887853472552,-0.2184876885933,-0.4272956402901,0.5337502678310,-0.3507885310145,-0.0888478614405,0.3811744326678,0.7279559754281,1.0000000000000,0.1385287116344,0.0505567754684,0.0820837023716,0.1226214163143,-0.2703164533796,0.5536246277979,0.6789653777207,0.2971372620972,0.0516302375077,0.7510695750391,0.6343350611833,0.3192754748436,0.0090466960439,-0.0018550879040,0.4654632010543,0.4721577544688,0.2938954758987,0.3041424146603,-0.0214297808143,-0.1214159069514,-0.1874068710441,0.5511813180621,0.2892906992229,0.0276391847684,0.3782822403877,0.3954490217961,0.5425376489468,-0.2278581007302,0.2298751621768,0.1736167469015,0.4329221551985,0.1633778681372,0.0338530414096,0.6099518488350,0.4249148648257,0.2067470631031,0.1766975242065,0.2251249314846,-0.0945760124898,-0.3050360777403,0.1540041992544,-0.3063473325193,-0.5074583948145,0.1089281575115,-0.3422429780029,-0.2464956459916,0.3212530594240,0.5263396025062,0.5968673030535,0.4645870967227,0.8081753219825,-0.3223267652879,0.0133442960445,-0.3031664122274,0.3702654148759,-0.3768003170263,0.0990940594638,0.4488825136040,0.2246180119415,0.5554487000828,0.6675765648191,-0.0830082097051,-0.4209133470659,0.4348988826725,0.5628900853432,0.1635258148079,0.1853144864274,0.1798181881495,0.0547604050025,-0.3704701957249,0.3329026814738,-0.0146271020476,-0.1742248648084,-0.3213602765656,0.3665800974677,0.1154798427812,0.1095677282442,-0.3321525596746,0.3723580167623,0.1404490836817,0.3748548192391,-0.0787441598814,0.4372184905050,0.5295904267384,-0.2226123202707,-0.0128500580243,0.0325244728960,-0.3331660177224,-0.3568813085425,-0.1330197896361,-0.0369647163656
0.4243722969584,0.6187410087670,0.4238764093601,0.1680390923022,0.3776052923951,0.5718338598803,0.2610376004534,0.3779438102305,0.1385287116344,1.0000000000000,0.5138219525265,0.6850245233434,0.4134904072175,0.6352017873210,0.5317653348558,0.2884746048027,0.6129085285229,0.4893731626267,-0.0105848861232,0.2155548191981,0.7513909681417,0.7649228459644,0.6260115624523,0.4740815362489,0.2914202833060,0.5516806321589,0.5543830677187,0.0731327164794,0.3453657166863,0.5037807390511,0.5036500695427,0.6515023473198,0.5326308070370,0.1429625925372,0.1521292550327,0.2161889310897,0.2988238619571,0.4566499152161,0.2369731751800,-0.0052760327353,0.5686174115374,0.6717644908156,0.3517900686979,0.1224058413390,0.3141878491995,0.3475438821470,0.6058758879085,0.3955120469069,0.5120947872065,0.6307551073286,0.0268179278982,0.2442353971752,-0.2864913003312,0.1436726962730,0.1211218744833,-0.1423478075275,-0.0791737352640,0.0235642870025,0.1306866977875,-0.0147102280712,0.1473318510981,0.1934268509490,0.1880945256684,0.0409368662222,-0.0410099973862,-0.4551723405825,-0.1706875190646,-0.0524537111514,-0.1331601793719,-0.0782600931017,-0.3458128609250,0.1038447757062,0.2886711651437,0.2935201179182,-0.4748942301969,-0.2266273359537,0.4328048080899,-0.2551628419855,-0.0691723023341,-0.1354225852251,-0.2424731387421,0.0416689501766,-0.2368432177701,-0.4283265952210,-0.0022641186121,-0.3297555003403,0.1469569609627,0.1011462294652,-0.5246930782006,0.0664411889986,0.1141255208492,-0.1148943304671,0.1231700947527,-0.2204299934108,-0.2117872467552,-0.1010074314576,-0.0348198832239,0.0662750579923,-0.0941189235678,-0.4539271583472
