1.0000000000000,0.0986308804761,0.3273621521055,0.0662385126193,0.6548655294481,0.5202452368221,0.1808905273400,-0.1449941476840,-0.1487129521056,0.3154723441323,0.2748159328206,0.2722308676422,0.1714157803588,0.6771471894906,0.3255881203393,0.0715563188832,0.0077740231333,0.3584907879609,-0.4182314759895,0.1490471562523,0.2540989968972,0.1908279825277,0.4763108873666,0.1803849938607,0.1369338915100,0.2920705023919,0.2221319887206,-0.0206028508975,-0.2247514022056,-0.1257770673398,-0.1738986480555,0.3920147265766,0.1756627826514,0.3271394789318,-0.2082484889345,-0.0685100670284,0.1466628391028,-0.2518674753216,-0.1135841650455,-0.0471435322162,0.0890958560664,0.3265474603116,0.0928004110737,-0.0466050565731,-0.0556040507509,0.3668598365797,0.3339397118500,0.2143626587875,0.1591182104291,0.3473047462358,0.8546624374651,0.0823752651474,0.2354340009246,0.2380789669663,0.4337574530119,0.2618964962876,0.4420511900218,0.0777592888161,-0.3461732679120,-0.2205054209390,0.2122988031281,0.3368200286894,0.2056028626056,0.0354890234052,0.3208212475582,0.1245058477441,-0.0720455769609,0.3595605350824,0.0402981213057,0.1088332421392,0.2033745107519,0.2790212004622,0.1819598544239,0.0476210125755,-0.3532644661857,-0.1013671610859,0.0387508233530,-0.0348725596983,-0.2626620637811,0.2505807513054,0.0411033646759,0.1435539784015,-0.1517490560272,-0.0866838799840,-0.1271889354571,0.3547239993648,-0.0215780878790,-0.1869216347146,-0.0509438507924,-0.2013229792587,-0.1446455265560,-0.1463239898759,-0.1323153383367,0.1783320669417,0.0186842748274,0.1324005228173,-0.0127067745070,-0.2739657966238,0.2675347803077,0.2779109971943
0.0986308804761,1.0000000000000,0.2298003579801,0.4861640997727,-0.0850751900530,0.2199467520126,0.3213419922539,0.1191775702666,-0.0501692663200,-0.0091086638419,0.0447753596455,-0.0883496800428,0.0386881334451,0.2524103830083,0.3727827172025,0.2137982861292,-0.0347031940522,-0.1393654044475,0.2145741471795,-0.0464574190578,-0.0236942876114,-0.1304978455351,-0.2004168821522,-0.1505577347208,-0.1495788257735,-0.0536850771535,-0.0066488988835,-0.1040013289294,-0.1029053228783,-0.0369478308003,0.0216293497038,-0.0348938967477,0.0919998273308,-0.1226621345432,0.0728152316260,0.1193410671255,-0.1414686724320,0.1164025855236,0.0208410400420,0.0966891431111,-0.1731042894183,-0.1854876086121,0.1431642895071,0.1185787392585,0.0771886888212,-0.2165059594394,-0.0491071653095,0.0820347171992,-0.1058058424113,0.1536200183912,0.0028325287247,0.5483370275169,0.3906487169415,0.3080082317207,0.1202688822040,0.3053062484163,-0.1754505136300,0.0264174640338,0.1334386507939,0.0966558280847,-0.2013100038138,0.0261905528948,-0.1950356499330,-0.0719454915165,0.4843898581137,0.1560473390760,0.2098061779415,-0.1307179997272,0.0973714325127,-0.0982156373985,-0.1355804419674,-0.1183802837142,-0.0728543147200,-0.2013365892864,0.0281183851169,0.0592551028379,0.0398647132323,-0.0559187091108,-0.1479637054422,-0.0829496227828,0.0499585565315,0.0691359363268,-0.0139690909160,0.0961936730991,0.0905273903793,-0.1660810045376,-0.1746314389430,0.0596714170517,-0.0250502214781,0.1316860447965,-0.0097820086648,0.0529744806707,0.0587651308168,-0.1142740404481,-0.1009929409618,-0.0028883905214,-0.0733116827724,-0.0856866892824,-0.1668755512442,-0.0242591525676
0.3273621521055,0.2298003579801,1.0000000000000,0.1050745195870,0.1198242270269,0.4972751358388,0.3532452240363,-0.0686636144385,-0.0776948969488,0.0861356638510,0.1220119896269,0.0156783579019,0.0406230829767,0.2957881780607,0.1941969750309,0.2843612436077,0.0120058772419,0.1174734677675,-0.1378288507261,0.1904947854263,-0.2010452757882,-0.0448184214756,-0.0204241783259,-0.0875872020647,-0.1055373467890,0.2597317663748,0.0782414101811,0.2046190744300,-0.0995628266642,-0.0288724940952,0.0251155504028,0.2757574327193,0.1774766096190,0.0487942287770,0.2203738093894,0.1056723966661,0.1349082521593,0.2979956199710,0.2723104798613,0.3489968617682,0.0434657548817,-0.0632971831705,0.1514159357866,0.1595035266738,0.0074766962477,-0.0665199272923,0.0861814373512,0.4142717843716,0.1408007039153,0.0399798536905,0.1909691661801,0.4708131724541,0.1503485409558,0.7995769588411,0.3149103717572,0.1867393333986,0.1084548402874,-0.1399379618559,-0.1178091181620,-0.1313757658806,-0.0182545777538,0.0805012002692,-0.1147439821775,-0.0876607496380,0.2715544137320,0.1973393386511,0.1189643956382,0.1759948749978,-0.1087838818883,-0.0699234929628,-0.2072672438712,-0.1109424275121,-0.0613297791426,-0.2525979714172,-0.1816578590694,-0.2368319977288,-0.1272574240239,0.1619007913238,-0.1526905770168,0.1298400257248,-0.0532633093220,-0.0876344134704,0.0515877213347,0.1373243827696,-0.1721587666192,0.0598717021384,0.0833465952191,0.0835405044396,-0.0287482341511,0.1263756530282,0.2142752860359,0.1879103192748,0.0247575436045,0.0845128313270,-0.2969790919514,0.3721020523816,0.0070161923371,-0.1730777620169,-0.0957458945054,-0.0927388698113
0.0662385126193,0.4861640997727,0.1050745195870,1.0000000000000,-0.0145546904923,-0.0240736445777,0.6368277996062,0.1870110137159,0.0606266084506,-0.2012897910942,0.1843201172076,-0.0009799647922,0.1926725866925,-0.0149460454910,0.1869258734412,0.4993874500472,0.3051372571896,0.1047806782263,0.4138006615435,0.2313201467001,0.2843902217428,-0.2046947928758,0.0279897925853,0.1284619574155,0.2034298960515,-0.0371337804539,0.1809231903265,-0.2585671798561,-0.0519493910313,-0.3415683719087,0.3685151640493,0.0041798302207,0.2376334287949,-0.1436800606669,0.2735585676859,0.2715587951608,-0.0530829503291,0.1310814744414,-0.0764793640470,-0.0750943971368,-0.1857086468648,0.0059034021300,0.2689823760881,0.1002096408148,0.1696608078572,-0.0655343661598,-0.0157276673422,0.0751791186015,-0.0866862295489,0.0999710860562,-0.0894748925281,0.1994749690316,0.8196025617086,0.2920743206179,0.1569406510801,0.7748076575075,0.0654076498248,0.0280301489921,0.2294706595584,0.1395253149624,-0.3009172167052,0.1998571127706,-0.0777675115362,0.1340196354467,0.2030526318827,0.2643572618161,0.3731987939406,0.1068158056889,0.1044162826274,0.3060293728299,0.1574145012693,0.0611794574606,0.2097598214010,0.1245426261908,0.4207905013725,0.1927707198351,0.3013336413472,-0.3174935202551,-0.1963303013171,0.2479360400625,0.1833149575806,0.3216148340147,-0.3233446882758,0.2183569338259,0.2047629702546,-0.2517448939518,-0.0392293937651,0.1520203855430,0.2111703783185,0.2745916098416,-0.0918453840186,-0.1348250454246,0.0634105544916,-0.1909567469295,-0.0446186250619,-0.0208750327471,-0.2357024371858,-0.0155713372594,-0.2042309815502,0.2092913634927
0.6548655294481,-0.0850751900530,0.1198242270269,-0.0145546904923,1.0000000000000,0.3363626219359,0.0472966616935,-0.2496223453950,-0.0616836703957,0.2084884302523,-0.1061565108296,0.0096964877083,-0.0027514923941,0.4923853190356,0.1655486202385,-0.0554920179547,0.0575168324254,0.3131559291737,-0.4699954946723,0.1035386658578,0.0274932914811,0.2635165595702,0.3546851311506,0.2272700623054,0.0799406891198,0.0119179708525,-0.1223738182695,-0.0295021762368,-0.2595643392059,0.1445818933898,0.1130480135721,0.2530524377768,0.0282414370359,0.3244645874289,-0.1907388520924,-0.2341849999455,0.2619268321239,-0.2596099516600,-0.0138669292708,-0.0426992186997,0.0935144685501,0.5164644792290,-0.0224727642255,-0.1879519925419,-0.2504235053177,0.4727626584229,0.3068349709389,0.0971175200594,0.3891217130027,0.2402235223864,0.7355107781379,-0.2036333341018,0.1531037051841,0.0736175724273,0.6082382067651,0.1656333462730,0.3173096085684,-0.1280737282616,-0.3134697740076,-0.2166968797808,0.4160130700994,0.2008719625128,0.2522934908060,0.0142754889445,-0.0417063435208,-0.0068963739478,-0.2802241053099,0.2739614319893,-0.2651077834747,0.0946636441323,0.1130753367258,0.2814422949215,0.1211097036348,-0.0617705060195,-0.2745604509384,-0.1331598979793,-0.1714188103508,-0.0812779043384,-0.0946692513129,0.2940403834498,0.0904043560137,-0.0346354545372,0.0153021912621,-0.2023440291755,-0.3262712258744,0.3682282100412,0.1584703607892,-0.1137710149612,-0.0254257072085,-0.2886475352820,-0.0501457867912,-0.0831820561131,-0.2192021620050,0.2784470510876,0.2190106363856,0.1034407290592,0.2826471006714,-0.0192451003662,0.5562210347571,0.1583149335798
0.5202452368221,0.2199467520126,0.4972751358388,-0.0240736445777,0.3363626219359,1.0000000000000,0.3096407379105,-0.2540396308505,-0.1150121508495,0.4756454336447,0.4221124397370,0.3053723689600,0.1501238876282,0.5559825165689,0.4825026657655,0.1119673602885,0.0608509499409,0.2693517101516,-0.2907958324271,0.0958686852887,0.0111344809523,0.2720950500056,0.2575060165145,0.0943260358800,-0.1419824240731,0.2711440152506,0.1540115090179,0.0592872004220,-0.1677923316138,-0.0769087510123,-0.0323661843231,0.3007168123493,0.2594547399757,0.0217295915476,-0.0641495925054,-0.0475221349053,0.0485269639343,0.0471545907544,0.2111742952028,0.1679085157416,0.1072987430739,0.1090731850634,0.0608498017598,0.0875218715453,-0.0912205372133,0.0538249824313,0.2325885308466,0.5877237553838,0.0730180953930,0.3716618827479,0.4829377749352,0.1241412256402,0.0625842857045,0.6427729761787,0.6060103100756,0.0196245308237,0.1973235868343,-0.1123646744011,-0.3274083668228,-0.2144967722321,0.1128380045390,0.3853362661037,0.0510627007243,-0.0585940960294,0.4943452063198,0.2955467243208,-0.1079223325389,0.2587459017726,-0.0540126619691,-0.1125265130159,-0.0293657295479,0.1727993035838,0.0759439214691,-0.2406791465488,-0.3717969940543,-0.2256853340737,-0.0487867025177,0.0255430400515,-0.1415604355340,0.1332359587770,-0.0195286324961,0.0180992500134,0.0849166810862,-0.0354774849265,-0.1726788208719,0.0405576056481,-0.0302990083405,-0.0014357823378,-0.0860052338765,-0.0728339785700,0.1200014598015,0.1121334756084,-0.0230308734123,0.1720611753544,-0.1585563932219,0.5083938835779,0.0996784683702,-0.2934190346905,0.2007682631352,0.2031195974322
0.1808905273400,0.3213419922539,0.3532452240363,0.6368277996062,0.0472966616935,0.3096407379105,1.0000000000000,0.0333591839256,-0.0007179865071,-0.0832877678859,0.1638070619956,-0.0471844410976,0.1511003281932,0.0918825252072,0.4968983121532,0.4751536037500,0.2946003890696,0.2183087211543,0.1162082802130,0.3664591314386,0.1181579286351,-0.2502533072546,-0.1012878452723,0.0585176542090,0.0849189396356,0.1621359416447,0.0962821008229,-0.1136623598472,-0.0260040102578,-0.2040964611392,0.4076873321553,0.0646404660429,0.2731982079453,-0.0801200238640,0.4850673763758,0.2082367898589,0.1065218098975,0.4259290876299,0.3826841005208,0.1751330255220,0.0359352835921,-0.0009183693403,0.2765350348856,0.2843080079461,0.2236463006411,-0.1976105855571,-0.0045144875416,0.4498883652639,0.1066867442488,0.2759028323650,0.0800376921010,0.3334097852949,0.6315726751270,0.4932133369306,0.5128039559109,0.7216320747495,0.0761215769223,-0.1504292495810,-0.0015433297915,-0.0388851692576,-0.2723996633162,0.2206159930237,-0.2059971111859,0.0405611964553,0.2487494735310,0.4083003062465,0.2342645763082,0.2646659286262,-0.0248087704602,0.1369672431842,-0.1090491814454,-0.1803152583786,0.0959385576753,-0.1214908144443,0.0665349762345,-0.1389347086756,0.0165741942629,-0.1492935928453,-0.1935660984384,0.2895755375471,-0.0971122216859,0.0062907502112,-0.0964613898440,0.2815200837757,0.0756271522196,-0.1153604784458,0.1235732623917,0.4088418208787,0.2953454633792,0.3376341316690,0.3513429757901,0.1379849045956,0.2281203802493,-0.1772918993282,-0.2663203681064,0.4199257057475,-0.0753658380388,-0.1024964154892,-0.1200950388475,0.2154203185914
-0.1449941476840,0.1191775702666,-0.0686636144385,0.1870110137159,-0.2496223453950,-0.2540396308505,0.0333591839256,1.0000000000000,0.6810041877751,0.0433708188673,0.1310889810892,0.2671253350409,0.2956593040351,-0.1641813799235,-0.3412231484049,0.2412984362674,0.2523324357544,0.3691846966704,0.5406392597131,0.4264102676320,0.2184122840895,0.1732569751297,0.1221287452343,0.3438144202403,0.4782367793373,0.1653518691038,0.3483416794936,0.0658298080417,-0.1264899147666,-0.1381352284897,0.1071791790659,0.1859889079563,0.2780729361819,0.0286464082355,0.2336557813470,0.3127646855938,-0.0315074075582,0.1499521889264,-0.2216446731231,-0.0876089231689,-0.2411597052319,-0.0185458452854,-0.1375822190795,0.2324949343784,0.3045176542124,0.1915715657138,-0.0027845726489,-0.1437124702762,-0.2612322679920,-0.1341229666563,-0.3064258341776,-0.0326018701355,-0.0302118415101,0.0505773810744,-0.1614003110519,0.1090447542296,0.0689816089459,0.6181717272809,0.7570434321209,0.7262402831125,-0.0711043196471,0.0164413693289,0.1269874278028,0.2135585419980,-0.0335178579478,-0.2456867569685,0.3046014491631,0.1794422154826,0.1585670540060,0.5865999546712,0.2548650639732,0.1104534647684,0.4344140530450,0.5498373969155,0.2974414342256,0.2241722008350,0.3439453087102,0.0242496337456,-0.2744209995014,0.2219390572734,0.2519584105359,0.3820932373839,-0.3950457401944,-0.0160220131935,0.1713983374895,-0.0495174822940,-0.0404431822595,0.1121864503739,-0.2811928191788,0.2295646991743,-0.1919521684377,-0.1709607541160,0.0850458853571,0.0234650122098,0.1211216947142,-0.1953073060207,-0.3094635602654,0.0064908421523,-0.3107233608764,-0.0006116103753
-0.1487129521056,-0.0501692663200,-0.0776948969488,0.0606266084506,-0.0616836703957,-0.1150121508495,-0.0007179865071,0.6810041877751,1.0000000000000,0.2735829610239,0.0931507651758,0.3171458917295,0.3530132125254,-0.2544807679930,-0.3387821660764,0.0837251326390,0.2974362176293,0.2783791388050,0.4725240562187,0.4032841115784,0.0676739999091,0.3505107426122,0.1512440459019,0.5582941311463,0.4858637376901,0.1415095199738,0.2822298752753,-0.0350443549664,-0.2222905387401,-0.1477238595235,0.2646350513251,0.1673952088818,0.1671348376837,-0.0637293357245,0.1778139840684,0.1700119225403,0.0384105307705,0.0934497942712,-0.1076892958560,-0.0744980614621,-0.1663348269112,0.0561064678378,-0.2941284362201,0.1794720844142,0.0015163003470,0.1685135675552,0.0040522970564,-0.1311498186727,-0.3342311253567,-0.0737008864156,-0.3099923192254,-0.2683324463111,-0.1229163217160,0.0665552549020,0.0048812675867,0.0011528772031,0.0738515200943,0.2666194637935,0.6735471323775,0.8571037537327,0.1613199041385,0.1220047388903,0.3023850779767,0.3438746825677,-0.1691498231443,-0.2387815194897,0.0756140027189,0.1341131804345,-0.0772257113608,0.5256447161216,0.2548764467699,0.2582271155152,0.5583739517764,0.5079231856867,0.1995403095416,0.2180389165399,0.2010359360124,-0.0782375890876,-0.2404983130753,0.2142050463627,0.2380643069848,0.2622518616323,-0.3304031923346,-0.1079212087451,0.0050472942962,-0.1243475828494,0.0271049109753,0.1676133144559,-0.2412409836175,0.0875081806881,-0.0954328773669,-0.1826648285553,0.0284495785949,-0.0392432765611,0.2107986275865,-0.1001376903893,-0.3183768952661,0.0250088523939,-0.0838545689562,0.0289911707436
0.3154723441323,-0.0091086638419,0.0861356638510,-0.2012897910942,0.2084884302523,0.4756454336447,-0.0832877678859,0.0433708188673,0.2735829610239,1.0000000000000,0.4339153558409,0.6617874418412,0.4553195552507,0.3598796943925,0.0213942432511,-0.1269749119504,0.2404992496477,0.1421695280986,-0.1571866322515,-0.0514733724783,0.1906666843278,0.6839107700638,0.4797734859491,0.3218810038358,-0.0408793080776,0.2899078933075,0.3444160691689,-0.0185782693988,-0.1838769127355,-0.0002391688732,-0.1648584070181,0.3577293127581,0.2024305680806,0.1035549723464,-0.1192703900489,-0.0550222020376,-0.0188010835874,-0.2482697681522,-0.1697999565687,-0.1115365401383,0.0935356822144,0.1342963436619,-0.3226199806477,-0.0915267033182,-0.3293889735363,0.2740639985961,0.3145096128953,0.0597623672662,-0.1643334932050,0.3485415565192,0.2197280873409,-0.1497264201977,-0.2077744358761,0.1372464793197,0.2515003508077,-0.2014110050546,0.2219253211210,0.1258268320059,0.0641842345314,0.1508593309404,0.6895765059522,0.4703106740084,0.5727710400050,0.3330037834689,0.2295301638378,-0.0420765139022,-0.1567242313661,0.2910754530175,-0.0411213366588,-0.0350070514525,0.4192557641838,0.5534802878630,0.3080643213373,0.1424318275020,-0.3256503137300,0.1225868303115,0.0204635139571,-0.0635038779690,-0.1185313924413,0.0795186573926,0.2777668990841,0.1910785902031,-0.1269271008982,-0.2561422766972,-0.1994349982060,0.0069478655211,-0.0863567208659,-0.0890274714839,-0.2669157622578,-0.2967133826156,-0.2068564076550,-0.2215124772437,-0.1699266202847,0.0451098754749,0.2142995186202,0.0853407854491,-0.0684738565036,0.0765220604202,0.3506563166260,0.3548989132051
