1.0000000000000,0.3658352855659,0.6686386435893,0.4797847873497,0.6998889565478,0.2001617720652,0.4283165720713,-0.0705656417354,-0.0986717304165,0.1176928938383,-0.0368909142472,0.2194746491732,-0.0647150125111,0.6707929578093,0.3125127249725,0.3537136589721,0.1073445440437,-0.1151334493987,-0.0339927065468,-0.0288134783417,0.3069749590449,0.0857651902217,0.2253558275877,0.0318481541315,-0.0345022988030,0.0666663940091,0.0743853364437,0.0768953208679,0.0760213393621,0.1383388393918,0.2248038706773,0.2247351047687,0.0611018806761,0.1632141681642,0.4474894056655,0.3321657216983,0.2674375300051,0.0253230605698,0.1522042570640,0.0289763067288,0.2361773775114,0.3141674834021,0.4016769045417,0.0183546580924,0.2325339312376,0.3054152309922,0.1805213144243,0.1106002144929,0.2738928436451,0.2388867707522,0.8196146797750,0.5503878991546,0.3773963144191,0.5077934307177,0.3257667951597,0.4458295055333,-0.1286085317975,-0.2459759678432,-0.1171264832461,-0.1719000394342,-0.1961180688540,-0.1896333625563,-0.3088342251231,-0.1678215131960,0.3599853796745,0.0634001704285,0.3355051578570,-0.1533845947741,0.0667095442725,-0.1565415217846,0.0688470472689,-0.0349748330129,-0.0432004699046,-0.1109366771191,0.1590611227572,-0.2887498100277,-0.0944655887850,-0.1170879193042,-0.0960957977837,-0.0361746408150,-0.2996713664388,-0.0419765246356,-0.1088206700876,0.0040052217091,-0.0436363383706,-0.0403495835320,0.0334420190606,0.4474211671895,0.0205030133563,-0.0668920808115,0.0889089449961,-0.2168488815491,-0.1184417377518,0.1644612181807,-0.1850168402052,0.0062724936474,0.2511441719964,0.0547592069546,-0.0052705765102,0.0665226464658
0.3658352855659,1.0000000000000,0.3863178945798,0.3223220520763,0.4401115381804,-0.0267925342950,0.1806127197023,-0.0632230462641,-0.2530733712397,0.1700248903265,-0.2633566844831,0.0070287596978,-0.1532504591688,0.7174586262956,0.3429737804960,0.0735174139527,-0.0989010483841,-0.3140604889752,-0.2288097156713,-0.3320589795060,0.0119107087008,0.2455857325481,-0.2121445531220,-0.1884916998758,-0.2942214467379,0.3079397006581,-0.3557934694442,0.4366779354332,0.5810824994083,0.7918157751198,-0.1161826753769,0.0980096575686,-0.2509051062090,-0.0525225912382,0.1722797997529,0.0309327945413,-0.1327339501782,-0.3365564114012,-0.0846415390622,-0.1189825456843,0.6056026003577,0.3723097144240,0.1583625390074,-0.3237751620833,0.1054716277162,0.1125533494647,-0.1121225607959,-0.2366214886394,0.5936620248355,0.2651918655754,0.3632505400844,0.6769775683224,0.2112227358561,0.2029780380461,0.2745965630491,0.1265145663885,-0.2545737073318,-0.2290304955246,-0.3368010539319,-0.3303417518490,-0.1942360619160,-0.3752575131485,-0.6290348390312,-0.4285800732655,0.6291699684848,0.0213738143955,0.0560775907105,-0.3256784321787,-0.1633866927782,-0.3683646671450,-0.2805440642651,-0.3650187633493,-0.3059918282453,-0.1010069469167,-0.2879868092308,-0.2311377251543,-0.6045535957832,0.2996085691452,0.5983930622206,-0.3322244657406,-0.5371780050290,-0.5130989030739,0.4843230308433,-0.2383459995643,-0.2401447023252,-0.4130021307623,-0.3120868283706,0.0652633738704,-0.2806359609876,-0.2837712907009,-0.2187569584396,-0.5260034442000,-0.5794729130285,0.0156328481153,-0.4429238754738,-0.2571186033757,0.5571300548023,0.1706512322301,0.1531326103337,-0.1797631007955
0.6686386435893,0.3863178945798,1.0000000000000,0.3346140175620,0.4926725780018,0.3470530424134,0.3577166546762,-0.1692042282172,-0.1541553248590,-0.0741772021803,-0.1851083714786,0.1185557740176,-0.1532427299065,0.4126397558157,0.0729966079149,0.1864716954236,-0.0633054536000,-0.1869269133714,-0.1493694007690,-0.1300217619961,0.1594776117814,0.1152007342565,0.1657264464534,-0.1715553085885,-0.0649382972715,0.1778886831414,0.0616626062544,0.3941829583729,0.0884271438901,0.2911121779510,0.2260374150053,0.3215465415117,0.0507794764978,0.2353296608672,0.3293166689945,0.1376691744841,0.1485048636212,0.0937767347784,0.1983919226619,0.1326909533719,0.2062677243279,0.1741834526060,0.2202027740707,0.0720651839289,0.4273541752848,0.2835880502826,0.2363585907760,0.1500671307641,0.1865307399138,0.0988876324104,0.4846326271877,0.7547853244333,0.1251741500147,0.6569216765713,0.2535374210544,0.3684669517515,-0.2537792193498,-0.2070001408279,-0.0420422114867,-0.2404782161155,-0.3634202718769,-0.3121170967587,-0.3771548791485,-0.2595945832913,0.1957300297023,-0.1291210606008,0.2981512607709,-0.2652379470914,-0.1121616196493,-0.2105493990323,-0.1311642540114,-0.0866292533413,-0.2462804920848,-0.2326032884628,0.0307876792404,-0.1817917268074,-0.0764820607851,0.1889958611142,-0.0027941620256,-0.1972475546375,-0.4431734170927,-0.1090158277328,0.0528775284320,0.0287466639051,0.2374752219643,0.0577174222983,-0.0171423079269,0.4063224530271,-0.0396597294828,0.0923016059383,0.1331039206072,-0.2025415314361,-0.0626687013710,0.2131528622322,-0.0955448432287,0.0305098535952,0.1217955505481,-0.1114766429630,-0.1327833988847,-0.2041692163732
0.4797847873497,0.3223220520763,0.3346140175620,1.0000000000000,0.4858892075109,0.5500323493319,0.8670031269026,0.5466934530801,0.4824804305606,0.6481120725066,0.4874847441938,0.6262644400468,0.4640616437741,0.6438173774007,0.8110909876861,0.7904330743358,0.5788932280701,0.3758415501806,0.5681891559833,0.4432371169009,0.5516307830760,0.4274795503367,0.3925099085967,0.4640318926947,0.3640781353457,0.3040895201492,0.4022156408554,0.3996568403024,0.2331679930956,0.2729091726622,0.5617033637609,0.5726305333125,0.4085806640959,0.3401993224983,0.6183049165376,0.6813719124918,0.2018446812576,0.3156287715733,0.3579847233673,0.2533602375314,0.6059540322804,0.7067856287678,0.6159851264017,0.3750235782014,0.4766900132053,0.5517885026680,0.4658153885912,0.3335625412330,0.3703232100311,0.7029868751359,0.4439771402085,0.4912200088994,0.8315707578434,0.5546792392886,0.6603105399942,0.8688533036841,0.3510961816299,0.3392122642380,0.3971069477585,0.4031147375702,0.2092672063774,0.3336085749128,-0.1998075955833,0.1734252159497,0.5821175743804,0.3682868017061,0.5304370912976,0.4068421362036,0.5708382679350,0.3718818961960,0.2241876290184,0.0113278976812,0.4105547649926,0.3389032748423,0.2300300409311,-0.4185436469682,0.1143949653364,0.0195627686563,-0.0003059857035,0.3331333901084,-0.5029359172050,0.2011821711158,-0.1956007003180,0.1692132567111,-0.1051615300242,-0.2051497319563,0.0042038457701,0.5591674665531,0.0217465281167,0.2612724084913,0.2313185171374,-0.2169098171121,0.1151510739672,0.0210464564921,-0.4371526216665,0.3631679304614,0.2877650858599,0.1380951455053,0.2013138674516,0.0851786090378
0.6998889565478,0.4401115381804,0.4926725780018,0.4858892075109,1.0000000000000,0.4487129330260,0.4928460241877,0.0951763585413,-0.0483594644711,0.2324923090854,0.1607129829754,0.3904876755159,0.2144618025941,0.6583610304925,0.3292670797324,0.3970349593157,0.3456816633398,0.0423452247464,0.0225820630557,0.0298167728689,0.3984585019012,0.4352537602525,0.2183505906012,0.2542973817211,-0.0632437053839,0.2625452766677,0.0968024640836,0.2438272925302,0.4500925782900,0.2271634212776,0.3737318416410,0.4433860955016,0.2668135782774,0.3841530854496,0.3726560219642,0.3285025734125,0.1691422840088,0.0424554092276,0.2873244762988,0.1480226214902,0.4267645564133,0.3799696011906,0.3931732267401,0.0509781753795,0.2432525347609,0.3788498658506,0.3691772467901,0.2286824440773,0.7247777145396,0.3312762798353,0.7109458163849,0.4357560228139,0.3950818722099,0.3585511847208,0.5657284868175,0.4583889602650,-0.0700503116066,-0.1381844673904,-0.0331159039472,-0.0804414616498,-0.2243984960271,-0.1552366124694,-0.2800800789494,0.0170733657177,0.3911170267529,0.2449280762947,0.2353177365916,0.0461492935602,0.0943635616682,-0.0734896181709,0.1078506494466,0.1785457731672,0.1305800220489,-0.0249816148834,0.0611579650465,-0.2218798577069,-0.1888154023876,-0.0005457290297,0.2434870626131,0.1295804578103,-0.2266416631210,0.0394339065086,0.0213291532038,0.1007859321722,-0.1378227126140,0.0116371949299,-0.1199368561786,0.3957372194613,0.0546891320303,-0.0250318710589,0.1878518326489,-0.1196409703837,-0.1028211362345,0.1928215010624,-0.2128893799813,0.1023487378848,0.6281836759720,0.0847818811646,-0.0900017130011,0.0146380080751
0.2001617720652,-0.0267925342950,0.3470530424134,0.5500323493319,0.4487129330260,1.0000000000000,0.5713233471664,0.3784162532063,0.3537051738572,0.3794410862590,0.5398598368691,0.5639976810656,0.4476890440477,0.2457031314885,0.3988447631764,0.4850918935889,0.5106344854297,0.5083535011118,0.4315897153501,0.4815838212668,0.5788733286005,0.5611805271297,0.6566204659282,0.5129851892588,0.2795413204611,0.3422795225494,0.6078601719964,0.3406398962338,0.2325146090796,0.0785435970859,0.5778261502377,0.6452463407159,0.5893412643557,0.4497151799428,0.3104732217835,0.3399864583970,0.2781894968894,0.3971300213588,0.4126346175260,0.5409158306389,0.4026754456854,0.5460412623994,0.4284881798493,0.4507253478357,0.4575242342269,0.6250732008409,0.6228787902746,0.5787248478050,0.2824373108462,0.5636940306626,0.2573759135942,0.2992853804135,0.3556107361915,0.5802349711641,0.6362398786325,0.4862393131441,0.2980506386923,0.2513574452642,0.4372962057074,0.3299243306581,-0.0205037160111,0.3977352654512,0.0422157140858,0.2373009425324,0.0478941493918,0.1694815798418,0.1485383586932,0.4351977607692,0.3139772032109,0.3791943477910,0.1388553419641,0.4031763216665,0.4561582241712,0.1413132092376,0.1160430555961,-0.2851348809012,0.3209053538804,-0.0011734111116,0.0117468898180,0.4497039225780,-0.1872510103304,0.3738179610908,-0.2470636020280,0.2832736589745,0.0418612978330,0.0321777537765,0.1982647967518,0.3406658709420,0.0779014695275,0.2774022414196,0.3815141158729,0.0836768096001,0.2796432970023,0.1353232562561,-0.2428131338242,0.5290402341640,0.1587638386742,-0.0471979257244,-0.0290286093353,-0.0381694699751
0.4283165720713,0.1806127197023,0.3577166546762,0.8670031269026,0.4928460241877,0.5713233471664,1.0000000000000,0.4571754250314,0.4458619002563,0.6295882593788,0.5404468060353,0.6961338268115,0.4777206705314,0.4439131362096,0.6326584431050,0.7690398954245,0.6308750086174,0.2897084026473,0.5288322495757,0.3616420642993,0.5595375422215,0.3581246022343,0.3925197799143,0.4980710162937,0.3510277144362,0.2677317643751,0.3689516218069,0.2989501661840,0.0998141267803,0.1275469926581,0.6302220286125,0.6123085202224,0.4532334523670,0.4371312091155,0.7012791071973,0.7713891303728,0.2608941000258,0.2647454287630,0.4711921765929,0.2158644599676,0.4439847704947,0.5721234498330,0.6294902122965,0.3179006701106,0.4224509067170,0.5221025884981,0.5182860412406,0.4007032267209,0.3399583381158,0.6417627416618,0.3615660816902,0.3958379546046,0.7222048598423,0.6488483132472,0.7525340551763,0.9083682087515,0.2860618856964,0.2124360862749,0.3149126040894,0.3480471659756,0.2792926443772,0.3612978807354,-0.1166448516062,0.2603255137992,0.3644585390749,0.3907501770384,0.5850037272563,0.3971220843842,0.5951979408838,0.3112804775743,0.3777947085510,0.1052342104313,0.4368162498977,0.3788010773119,0.4126057942037,-0.3482549847425,0.1275858648540,-0.0975797437742,-0.1347877043092,0.3555125947568,-0.3608713444333,0.2888123218167,-0.2634235319082,0.2792331481589,-0.0522048300476,-0.0544747758978,0.0297066883663,0.7045784364366,0.1946618009468,0.2595330417233,0.3380265108680,-0.1295422006624,0.1166281364476,0.0195529759568,-0.2661329032975,0.4119416996331,0.1642423821534,0.0810847353708,0.1426318331949,0.2177040395314
-0.0705656417354,-0.0632230462641,-0.1692042282172,0.5466934530801,0.0951763585413,0.3784162532063,0.4571754250314,1.0000000000000,0.8613752122201,0.6019406424281,0.6579165891313,0.6519861010019,0.7984821601773,0.2715287920212,0.5247533810768,0.6206754287472,0.7312615952153,0.7460935045705,0.8574010036500,0.6595648643337,0.3689356132291,0.4319005824913,0.3866632610891,0.6161795260613,0.6194568055385,0.3538264320366,0.4596778868433,0.2800258536278,0.2490576675665,0.1088493384898,0.5278678098556,0.5413588452995,0.4806093869306,0.0257231947028,0.2917909439411,0.5108862295848,-0.0720851765074,0.4011213520941,0.2066137695008,0.1693592534535,0.4737958841023,0.4886840709243,0.3022785523865,0.4798458568837,0.4411214207808,0.3973021348248,0.4103633831843,0.4265311716110,0.1958567165136,0.4684985681915,-0.0115488359735,-0.0216374799740,0.4598047768120,0.1185933710917,0.4669227452734,0.4753658720993,0.7476272366577,0.7835035267817,0.7126879845663,0.8241291536839,0.3190812118747,0.5230287171948,0.2211270918404,0.5944034221503,0.2640953520353,0.1651063510571,0.4077976581262,0.7528651426412,0.6888263138075,0.6531815978553,0.3253580768412,0.1139708188349,0.7154871948378,0.5888269458518,0.1906809996711,-0.2378124048033,0.2390993337502,-0.0055766696913,0.0638332895247,0.5235286622505,-0.1594362741447,0.3578223439913,-0.2116429106738,0.0905221648917,-0.1057741203981,-0.2848713644358,-0.1595190141303,0.2518698664974,-0.2005629284746,0.3143344906960,0.0994178993269,-0.1809110474426,0.2063838920949,-0.0333961965321,-0.3458924395404,0.5224891286785,0.1666278629593,0.2657031639062,0.1010898693219,-0.0614863086992
-0.0986717304165,-0.2530733712397,-0.1541553248590,0.4824804305606,-0.0483594644711,0.3537051738572,0.4458619002563,0.8613752122201,1.0000000000000,0.4910864262393,0.6529697671518,0.5885628367354,0.7279142781993,0.0902875722981,0.4015404616750,0.6083814962856,0.6422715098214,0.7542404888870,0.8564840403684,0.7495459618858,0.2755739618391,0.2419205371941,0.4167810292546,0.5825581957189,0.7607471591886,0.2104763076208,0.5604518347704,0.1176103099367,0.0328310980082,-0.0695430750576,0.5092808703583,0.4620925013337,0.4399134146725,-0.0144079634474,0.3342812747305,0.5458681380612,0.0375653392120,0.5311798638313,0.2243378544214,0.1421022689480,0.2743775942867,0.3651872658438,0.2303234634401,0.5578932082805,0.4337263178529,0.3308407498942,0.3596548810738,0.4611903567952,-0.0476797173219,0.3414804254639,-0.1024866181155,-0.0931214875414,0.3824829312520,0.1362487129737,0.3296497935764,0.4575221555188,0.8492582284331,0.8131727940973,0.8376079274256,0.9632312459801,0.3421827873747,0.6357750946172,0.3710310390077,0.6775722799617,0.0762602472699,0.0575951245102,0.4263502551148,0.7793368669355,0.7297289070379,0.7547085245397,0.4067674383477,0.1429257576016,0.7591291993731,0.5748323060190,0.3456048206409,-0.0802650105179,0.4878186788643,-0.1250486740185,-0.1445700737130,0.5378741562078,-0.0337019836157,0.4893450886692,-0.4173961268178,0.1320681622457,0.0939174559815,-0.2067291444844,0.0132032780992,0.3239390120339,-0.1174488462104,0.4595543430038,0.1430343385313,-0.1042489510018,0.4035797905835,-0.0576617755529,-0.2021585047059,0.5668019748455,-0.1009381959094,0.1194757861122,0.0511531576678,-0.0155158566937
0.1176928938383,0.1700248903265,-0.0741772021803,0.6481120725066,0.2324923090854,0.3794410862590,0.6295882593788,0.6019406424281,0.4910864262393,1.0000000000000,0.6230263418631,0.7401233416614,0.6055046497512,0.4303253815598,0.7447528434000,0.5251748824217,0.6582117700363,0.4108477797400,0.5239241261404,0.3516906535434,0.5410678058315,0.5884197202478,0.3031966974839,0.5903123571448,0.3276523176909,0.2812086367827,0.3359465879175,0.3612002073199,0.1846931606380,0.2408771830500,0.4708856471038,0.4961748329124,0.4566357176747,0.2968745595123,0.4203269508067,0.5384914959432,0.1873773516688,0.2242950733296,0.1597327461990,0.2143478847909,0.5914279904089,0.7272414464635,0.3921046430585,0.2702716028854,0.3618286992445,0.5073444910647,0.4950295641967,0.2109122914275,0.3401843101107,0.7905758370053,0.1339708732897,0.1797815476091,0.5259428078801,0.2969352595323,0.6748705305105,0.5013035424331,0.4058629073931,0.3437676426441,0.2907360732174,0.4066824067932,0.6911424714447,0.5533467754724,0.0950206241748,0.3141415216837,0.4306035363111,0.4130880224698,0.2591578549304,0.5324825959569,0.5338963343365,0.3330126164693,0.4496909763202,0.1846836175632,0.4723242278938,0.4886673039229,0.2240563736091,-0.3092996223362,0.0806085287324,0.0882283556974,0.0419357494383,0.3659129248596,-0.3215870987694,0.2913540211661,-0.1005369423771,-0.0825639303881,-0.1581454544225,-0.1083552459003,0.0410813651288,0.2606173004462,-0.1395016566185,0.1802120679072,0.0432527859715,-0.1304666360738,0.0540778529309,0.0057620708691,-0.2277081899275,0.2507088616856,0.1752501359230,0.4779529132046,0.4861122152253,0.3100478749900
