1.0000000000000,0.5087144305243,0.6602031253018,-0.0497575441486,0.8274263101246,0.5008687845236,-0.1673832143067,0.0508929780170,-0.1135415659310,0.1664687188263,0.1891770129178,0.2108363984237,0.1808215250548,0.6563306075524,-0.1541099731993,-0.3998118008258,-0.2228024125610,0.0038038566675,-0.3277989498648,0.1038921573494,-0.3317117903458,0.0664670212896,0.1849775062578,0.0365906911975,0.0593033134324,-0.1627009635080,0.0577805460461,-0.0934810214005,-0.2218300389762,0.1698199234057,-0.3015088451246,-0.0466884539556,-0.0008342531768,-0.6693804255170,-0.3283231232331,-0.4197122392574,0.2401572998664,0.0500100356511,-0.1903048523409,-0.6723481922705,-0.0647385815663,-0.0612323225261,-0.6137734170590,-0.2666140697458,0.1237251193899,-0.1024503059877,0.1722003093323,0.2106536980232,0.4918375302455,0.0467530297934,0.8025753965235,0.6168540482280,-0.4666041643377,0.6529024738821,0.4895752875644,-0.4203273256783,0.4060406238903,0.3866884727070,0.1200523831654,0.0365370561161,0.2956177187558,0.4005997360779,0.4149684858940,0.3607258589687,0.6414076601768,-0.5931038920055,-0.5103140030676,0.2875228823094,-0.2830411466863,0.4682363494638,-0.0155076686739,0.4218725033795,0.2086284660332,0.3286425726353,-0.3181062269805,-0.1211523538291,0.0485814652172,-0.0292871950192,-0.0796230423176,-0.1625759990205,0.1882720490683,0.4257219365460,0.1891540511585,-0.6132905938349,0.4218841072489,-0.5721196405533,0.2233882109774,-0.2809115402246,-0.5419083196030,0.4355672519011,-0.1411482594165,-0.6373554516156,-0.1695865823798,0.0878985015554,0.3202504313716,0.2538175096239,0.5194885144126,0.2986197110692,0.2046678147518,-0.0846151564424
0.5087144305243,1.0000000000000,0.7236567165932,0.1464737663918,0.3455573954266,0.1571900290440,-0.4053048080667,-0.0298786391634,-0.2712727696864,-0.1351453492344,-0.2791548602020,-0.2547674258874,-0.0981736842044,0.6194162910911,-0.0077762532356,-0.4332124966229,-0.4407289511489,-0.3323404158201,-0.3595070163650,0.0248084610327,-0.5670568653299,-0.0678289677623,-0.0346189304508,-0.3589446171926,0.0113080985739,-0.1245853994663,-0.1105146057387,0.0433717514312,-0.0309844436917,0.3725915060517,-0.5053315257484,-0.1784023018414,-0.2186158995430,-0.5312158928619,-0.5362568935587,-0.3634507625373,-0.1972605348711,0.0011365440151,-0.4826376945121,-0.5037350731635,0.0422313385267,-0.2888230569507,-0.7058451578971,-0.1763405899558,0.1164880046271,-0.1378129839806,-0.1244677648293,-0.2568227195088,0.4013960834682,-0.1634936221953,0.4824188507466,0.8673871318669,-0.4484800538758,0.4397985084215,0.0788512886837,-0.3042171378129,0.3958624791410,0.5035459328680,0.0037273370076,-0.1187819598527,-0.0244137731375,-0.0868979645041,-0.0372831433265,0.0727763947221,0.3798729608575,-0.6176063715876,-0.3649730554796,-0.1080129557708,-0.1814052868140,0.4164959108728,-0.2101896963423,0.0344569822299,-0.1691739163587,0.2224258706581,-0.2529478645664,-0.0972931964647,-0.1161888511069,0.0519472267869,0.0174379570180,-0.4447760408585,-0.0266622822214,0.1181874903030,0.2296189614213,-0.5841233913966,0.4163036590209,-0.3725846044927,-0.1287828843486,-0.5293727723323,-0.5780094983759,0.4715383662825,-0.4697005948161,-0.5255714963699,0.0180374293003,0.1067277956906,0.2446006308446,-0.1766687855209,0.3584937055933,0.0732806361848,-0.2112955728925,-0.3937364127987
0.6602031253018,0.7236567165932,1.0000000000000,0.2227221643903,0.6216570642203,0.5636442102896,-0.2632856869248,0.1282599754659,0.0462780660155,0.0289441138004,0.0610336489495,0.0944879589751,0.2209973560475,0.4570041957999,-0.1231460149597,-0.4510336431909,-0.2430990791320,-0.0088230637988,-0.3108202704679,0.3600997497620,-0.5417101237249,-0.0221455379669,0.2725752265899,0.0329643775309,0.2936401278579,0.1702117708354,0.2560060414088,-0.1263682673518,-0.4005390844573,-0.0103462505704,-0.3625979920967,0.1163773076459,0.1570462591424,-0.7510988055510,-0.4616643818213,-0.4406865040797,0.1944975452296,0.3115166770975,-0.2832156559762,-0.6149188229704,-0.2292908354966,-0.1978622067865,-0.7198299498834,-0.0014186217683,0.3539174270470,-0.0412279855229,0.0847076550665,0.1330058587642,0.3055270066712,-0.0875566548644,0.6093274204008,0.7939331051149,-0.4255568150588,0.8308039812724,0.4434575967673,-0.2827009077548,0.6345428277868,0.5711513322639,0.1645425072608,0.2021512139701,0.2293409775502,0.3450071242563,0.3598740752269,0.4405505874263,0.3441214101255,-0.6380657450338,-0.4765976718776,0.2678559472162,-0.2434685216025,0.6890047305987,0.0006304365279,0.4333396289476,0.2331165132390,0.4936399210649,-0.3660769639971,0.1958761999667,0.2560823435465,0.0835852655635,-0.3365979602524,-0.2323186615836,0.3554283368339,0.5219090687715,-0.0875370236331,-0.7311149750630,0.7063323198393,-0.4522320493884,0.2766766106052,-0.4167840469256,-0.6523308119980,0.6587192453490,-0.2061155456439,-0.5834317164013,0.1303034269510,0.0891737288836,0.5529274830018,0.2202105266915,0.1837366987268,0.2001288500450,0.1131138317695,-0.2720802105713
-0.0497575441486,0.1464737663918,0.2227221643903,1.0000000000000,0.1922626075903,0.5679587177218,0.6655828137740,0.0662795332427,0.1970244547743,0.3370554899394,0.3495043143596,0.2865011750701,0.2313376865323,0.1010186185395,0.6033235597065,0.4764584355385,0.3211753736569,0.3238306391818,0.3767324641600,0.0438569618094,0.2660612207534,0.1094615153392,0.1488435323205,0.3454159515631,0.0293967940486,-0.0050763124213,-0.0569453204693,-0.1564293466667,-0.0711921783625,-0.3630617430941,0.3627569509032,0.0742429790877,0.1317430675661,-0.0293620103108,0.4775181208732,0.4166567873568,0.1088553161292,-0.0527852412228,0.3289628676773,0.0714400905977,0.0451037288181,0.2933174452227,0.1750301197347,-0.1268970152763,-0.1447865214688,-0.0844326407730,-0.1810344846007,0.4284080067956,-0.0223951829682,0.5178156058888,0.0123066689171,0.0971841754536,0.5824653653786,0.3733202600129,0.4831263647837,0.6872347855300,-0.0348594070765,-0.0489198234422,0.1722099534572,0.1348597298878,0.2951787195293,0.2537294911513,0.2111920926227,0.2210913399575,0.0121970328651,0.3516077774624,0.4466853963825,0.2420010937876,0.3741262488549,-0.0413943164712,0.3159630715738,0.1086749481944,0.2626347627282,-0.0972894172971,0.1403608141826,0.0709632051112,-0.0630308093265,-0.1063119173887,-0.2102820475838,0.4225888251842,0.0770012306290,0.1254760351427,-0.3412285791974,0.0915057357253,-0.0971618006079,0.0722987804661,0.1308201072663,0.4569931125962,0.1576585307586,-0.1597544663674,0.3189139293532,0.0401323920383,-0.0703553126767,-0.1109346300570,0.0729744698635,0.3675028115389,-0.1061107040840,0.0153143981786,0.2690339121847,0.3430173897483
0.8274263101246,0.3455573954266,0.6216570642203,0.1922626075903,1.0000000000000,0.7627877332402,0.1038443901791,0.0646857727724,0.0874389560718,0.3271471466424,0.3901838462200,0.3233910001723,0.1936523658430,0.5217907578441,0.1255518652764,-0.2149982158159,-0.0838345150454,0.1494497117226,-0.1105999693721,0.1424100020984,-0.2037180735619,0.1671950985762,0.2251322371911,0.2268356426705,0.1197693275804,-0.1518802849143,0.0830592380422,-0.1752076724383,-0.2630210026191,-0.1471673790279,-0.0960248540185,-0.0067410252341,0.0940607693047,-0.5912697325720,-0.0964840822024,-0.2668263874584,0.4025434244586,0.0374071527145,0.0449762277693,-0.6100120274802,-0.0961168044549,0.1155108439704,-0.4690748335199,-0.2511528355875,0.0556413673883,-0.0997039419113,0.1468366775540,0.4432446361419,0.4592586143302,0.3113676700122,0.7887139556843,0.4713694506135,-0.2047290167585,0.7643753394257,0.7217598884200,-0.2133235674756,0.3329666364482,0.2576939715659,0.2037750180068,0.1826309308653,0.4309983272106,0.5255332933162,0.4571790144574,0.4027881731904,0.6586295610408,-0.3264941814305,-0.3513212289689,0.3738565076445,-0.1367715149685,0.4036111734138,0.0530217529873,0.4694440170745,0.3654108488781,0.2639809607349,-0.2942299703441,-0.0436762850424,0.0765283300586,-0.0397249249140,-0.1493570830717,0.0530275704581,0.1921993568655,0.4630502021600,0.0360135120984,-0.4966708382247,0.3362307705324,-0.4374068511124,0.3658425562549,-0.0646420150768,-0.3719720944318,0.3017125121427,0.0962525150058,-0.5430417142437,-0.1657928565535,0.0649010455616,0.3052208872626,0.4384587315818,0.4832454044583,0.2816854155639,0.3287320345265,0.1447541502821
0.5008687845236,0.1571900290440,0.5636442102896,0.5679587177218,0.7627877332402,1.0000000000000,0.4344222465557,0.1194606697930,0.2472169867646,0.4840399934812,0.5886582231278,0.5278795775629,0.3532146642351,0.3513137166047,0.3368123221624,0.1130598418916,0.2091964900628,0.4036947830027,0.1366546901258,0.2234148768564,0.0463239760966,0.2120187405282,0.3614794081603,0.4915749222865,0.2072279521691,-0.0151474818174,0.1974890415456,-0.2561249668829,-0.3232506949102,-0.3640923173112,0.2253148665814,0.1596176158919,0.3117036889418,-0.4630494375842,0.2307344184681,0.0367293920745,0.5597999352237,0.1334738437255,0.3792725051934,-0.3852120691986,-0.1307123144264,0.3026122099323,-0.2011500064128,-0.1695270751423,0.0480981842777,-0.0321213411619,0.1225797899873,0.7461261427848,0.2957826909534,0.5205903122388,0.5682759296218,0.3096760288762,0.0670042919536,0.8270917401860,0.8870055278827,0.1329720443754,0.2795837349757,0.1905437314850,0.3282115158252,0.3007998575877,0.5467306686157,0.6849997065901,0.5725601569845,0.4767758658231,0.4325873465385,-0.0652430234662,-0.0776628322505,0.5495450800331,0.0856307988443,0.3630291927077,0.2376528684269,0.5478055003466,0.5544417290991,0.2687984518325,-0.2265439941509,0.0710054649371,0.1656849917091,-0.0935735362607,-0.2829587659484,0.3706431734337,0.3084519442635,0.5149316915878,-0.1855036820821,-0.3297282785005,0.2695925263885,-0.2833127585555,0.5272979359659,0.2379071582949,-0.2179308204908,0.1894390881088,0.4049881423425,-0.3643801841838,-0.1423512023297,0.0208138150322,0.3286059669190,0.7103847341486,0.2447841693577,0.2430489567672,0.4863922263980,0.2963032944525
-0.1673832143067,-0.4053048080667,-0.2632856869248,0.6655828137740,0.1038443901791,0.4344222465557,1.0000000000000,0.0092881125609,0.0982799260269,0.4648551680825,0.4863282535920,0.4373379826432,0.2012955965654,-0.0959204127225,0.4435544104119,0.7459778088441,0.4861125748512,0.4854462113887,0.4702502291774,-0.2222143959028,0.5858120922521,0.1636959003125,0.0870469091848,0.5156516855552,-0.2266268932830,-0.1911338382084,-0.1533460584669,-0.1323989904216,0.0287094822946,-0.3123199381446,0.6597841118188,0.0179349240947,0.1244516288415,0.2492135560641,0.8726304521702,0.6341445872592,0.2556169015716,-0.2748939419690,0.6832998179974,0.2935597297893,0.1364851088960,0.5153242191120,0.5500705003069,-0.2425026362294,-0.3351265479454,0.0298467809345,-0.0320361528262,0.5926373989486,-0.0426674162800,0.5038501054524,-0.1055921551547,-0.3425217983014,0.7712994019505,0.1262985054648,0.5126557978969,0.7875695765297,-0.3655828892576,-0.4186319351467,0.1019601832449,-0.0289598463191,0.4002894544414,0.3385784852984,0.2654596888901,0.1102090488056,-0.0065994735212,0.6318424690865,0.6463710086772,0.3074346380651,0.3796321379253,-0.4219589607975,0.3912100163705,0.1150969239346,0.3502377193859,-0.3462106233564,0.2664043103011,-0.1051647823155,-0.1626269131679,-0.1408987017280,-0.0167664995825,0.7030619877599,0.0081920215669,0.0154824234688,-0.1943196396685,0.4472333063792,-0.4205291372668,0.1646845094573,0.2181679864882,0.8555456204477,0.4750045014110,-0.5133077195802,0.6838870942212,0.2609268871045,-0.2884732087955,-0.0817286810062,-0.0951791594585,0.5037020276413,-0.0365403048234,0.0510972100949,0.4465866844465,0.6074299912269
0.0508929780170,-0.0298786391634,0.1282599754659,0.0662795332427,0.0646857727724,0.1194606697930,0.0092881125609,1.0000000000000,0.3788556806976,0.1635488802461,0.2562083700132,0.1319316764316,0.5475225668244,-0.0562817784672,0.0351578046766,0.2492726409592,0.4927407417383,0.4838968915666,0.2436004923525,0.6370789736666,0.0768689440130,-0.0298230381193,0.1956489726259,0.3171468748109,0.4200423658472,0.0874135516678,0.2738054643126,-0.2991647761935,-0.2398516348591,-0.1253287372411,0.2813031816552,0.2079070724275,0.3929452338831,-0.0917749930693,0.0701904774336,0.1603679610513,0.2142033567492,0.4640047673564,0.0707565383711,-0.0821213969692,0.0387856750870,0.1383438053762,0.0134294323387,0.0930846783485,0.4404551086821,-0.0381908154295,0.0012479159299,0.1180849759383,-0.0393244854406,0.0879483125931,-0.0103023853813,-0.0257848775445,0.0342146827815,0.0738625419419,0.0544925072880,0.0558932554795,0.5072116060127,0.5314128298147,0.5438610153685,0.4043025078156,-0.0078838750026,0.0990165671799,0.1126849402223,0.3466277458400,-0.1807183513350,-0.1278308422067,0.1013735448486,0.4360747392812,0.1307378093592,0.3489715387903,0.1421019247035,-0.0641386981689,0.3726998801581,0.4747731827327,0.0944067037976,0.0054456084476,0.1318330953118,-0.2527620161004,-0.3460904869805,0.2299278203785,0.0528423288666,0.1960055437530,-0.1940087034092,-0.0629113535631,0.1930810117291,-0.1362950735777,0.2633668981076,0.1003491554956,-0.2116355099568,0.0865888870071,0.0454627040858,-0.0418074072897,-0.0908168083418,-0.3216431761264,-0.0048043253807,0.0710250428561,-0.1819032675424,-0.2032768954967,-0.0220817095297,-0.1599810355108
-0.1135415659310,-0.2712727696864,0.0462780660155,0.1970244547743,0.0874389560718,0.2472169867646,0.0982799260269,0.3788556806976,1.0000000000000,0.0225352034757,0.3137624688145,0.2069886795967,0.3049991355201,-0.3273373934264,0.0976213776226,0.1281852429506,0.3969972100685,0.3621447735022,0.5472917406524,0.7443269437311,0.1533101179663,-0.0946741313812,0.1416908235686,0.5517156833240,0.7105578089804,0.3346018538953,0.4635748336634,-0.2376194142292,-0.3144510265446,-0.6013615896570,0.3179832533131,0.2945745563289,0.3507603316548,-0.0974576972791,0.1785153921881,0.1035758159412,0.2782515593270,0.4871448745615,0.2358878828597,-0.0513396105667,-0.3902704463063,-0.0317650370627,0.1295633862494,0.2936027196341,0.2858543576985,-0.1272599347380,-0.0170179355783,0.1943105847896,-0.3996794943546,0.1540789185275,-0.0826404790329,-0.2114734629623,0.1382682625910,0.1291703586394,0.1424303468300,0.0978902922762,0.2452398710855,0.0742035360323,0.4889378498908,0.8895109456979,0.0552974062916,0.2174342766292,0.1682849050315,0.2860385447240,-0.1164261142877,0.2273121287330,0.0363847945506,0.3330456041851,0.3620326006230,0.3650255988189,0.2714164512416,0.0487890002024,0.4632278917451,0.3505250594582,0.0883939224096,0.3162020309685,0.4460768639473,-0.1576826937032,-0.3378353941166,0.3471526167386,0.2312052531762,0.2902521983898,-0.4604412327594,0.0101287910809,0.1996225018025,-0.0768233143779,0.3004919452390,0.1674709720238,0.1174795576721,0.1246026565746,0.1722357690364,-0.0062972110016,0.2375644608199,-0.2232298505420,-0.0014969504883,0.1596018459899,-0.3294248554458,-0.1154437683703,0.1420613214524,0.2437015006102
0.1664687188263,-0.1351453492344,0.0289441138004,0.3370554899394,0.3271471466424,0.4840399934812,0.4648551680825,0.1635488802461,0.0225352034757,1.0000000000000,0.6793871194455,0.7643327168570,0.4745149212403,0.1146956978361,0.2796851393163,0.4000899859032,0.4611283627034,0.4367897286350,0.1546060536172,-0.0465138394983,0.4166328501455,0.6251442720980,0.4596539898837,0.4407107291104,-0.1292076899026,-0.2111088974689,0.0149289788151,-0.2665759992615,-0.0308284274698,-0.3075000984958,0.4131838440184,0.1593080540101,0.3935617032652,0.0713407841158,0.3963447507048,0.2966983835934,0.4072641004233,-0.1641568875847,0.4031198695945,0.0004189510857,0.2930625228998,0.6358349498535,0.1296221991965,-0.3924820962416,-0.2013067575353,0.2374131555879,0.1779209521787,0.5203108330783,0.2171419309550,0.5382918221507,0.1411481414000,-0.1348489073430,0.2658236384317,0.2489636918417,0.4435205212449,0.2824318724028,0.0095303223979,-0.0089443128408,0.1890057248306,0.0210528782781,0.7240895529663,0.5397158030475,0.5408217481546,0.4060777925211,0.0855527072108,0.1489250056538,0.2240329326914,0.4424043836295,0.0725381371506,-0.0858592868060,0.4550532389311,0.3945964895923,0.4144866010618,-0.0031423274309,-0.0317545593963,-0.2670031456445,-0.0581933926939,-0.2198816091960,-0.0621518795652,0.3850860201481,0.1292640299377,0.3176423616234,-0.1325655950905,0.0353561919985,-0.1864124936431,0.0970620239422,0.3234048523291,0.4306504028735,0.0089375838965,-0.2992137180956,0.4312299332791,0.0155653668644,-0.4728207179997,-0.1472125964102,0.0909178923255,0.4225586352776,0.1072959845602,0.1558239141474,0.5186170929849,0.3925898948894
