1.0000000000000,0.2964725340890,0.6235213005558,0.3109546402725,0.6010451244022,0.1902154025450,0.1789579994739,0.0503767822142,0.0551202020186,0.3291709044993,0.1128384033467,0.2358633895278,0.0765891583772,0.5503024234081,0.2867462525674,0.2459583403589,-0.0391083302041,-0.0001291469716,0.2125229345432,0.0111431397208,0.1734093133911,0.2524447598343,0.1180459441654,0.0542908557199,-0.0105695802502,0.1509648659791,0.0367434788304,0.1698978960540,-0.0944356130149,-0.1062935150640,-0.0054488947210,0.1203466518543,-0.1160813783009,0.3176205279207,0.1327090916657,0.2073220917473,0.0329724458435,-0.0632490674600,0.0105957426464,0.1588988152472,0.0933346902303,0.0738607691811,0.0180450133443,-0.0888600815721,-0.0351617205339,0.0173853619821,0.1116265925244,0.1065487347075,0.2693328143092,0.0300185803290,0.6804130376541,0.3732825923272,0.0679268249233,0.2013897676866,0.0029322611948,0.0880615951164,-0.1684036488740,-0.1003540458931,-0.0314812484677,0.0559202917289,-0.0214943752003,0.0590723321697,-0.0894308861381,-0.0845494183692,0.2398953631360,-0.4096166099464,0.0829140384143,-0.1602291446618,0.2687116226716,-0.1186933348714,-0.0770804186953,0.0018019551476,0.0424929935337,-0.0000453621079,-0.2461624330002,-0.1125997912658,-0.2457553959010,-0.1949206953237,-0.3392015219165,-0.1555083849290,-0.3099402453056,-0.3249840903225,-0.3507649158357,-0.2718060033595,-0.3143576763296,-0.1066814998491,-0.0554723748871,0.0554327380124,-0.4083002946074,-0.2575204160981,0.0090910427502,-0.0438473139219,-0.2021165206188,-0.2328573653567,-0.2527441085429,0.0814624567340,0.0614253891856,-0.0813404545716,-0.1329086510174,-0.2410742966514
0.2964725340890,1.0000000000000,0.5783210393847,0.5060044433206,0.1844020949271,0.0199953737411,0.2301767658891,-0.4305111676988,-0.3963822651563,0.1246081945666,-0.4332144001755,-0.1451138655739,-0.2361275345928,0.6428991205836,0.4752868028970,-0.1240969302676,-0.3659503999062,-0.4001208362365,-0.3577884609917,-0.5259517335938,-0.0968786508814,-0.0374485558515,-0.3726840919304,-0.4210415408117,-0.3370848485229,-0.3043616898080,-0.3935754232080,0.0665311273292,-0.1211253528409,0.3020498931733,-0.1078128600019,-0.3474302243120,-0.4467530271979,-0.1747290543789,-0.0893239343827,0.0963721997095,-0.2141341915445,-0.3272331268056,-0.0413269032426,-0.1600655238004,-0.0807349820387,-0.1003888428203,-0.0669870139119,-0.3607788913797,-0.3198315312140,-0.3472393217107,-0.0806509302297,0.1571429998685,-0.0371073752919,-0.0120349126330,0.4186369252321,0.7807059219895,0.4471966803887,0.2427661110576,0.0727388572243,0.1015245392641,-0.3449474362671,-0.4130887200250,-0.4581544399377,-0.3254039028819,0.0607353607350,-0.2209219154377,-0.0941127911547,-0.1968495027889,0.5596290894065,0.0393233595759,-0.1867332971346,-0.4247681007915,-0.3197421301947,-0.5210282201814,-0.2427711355801,-0.1648219262795,-0.4639152049964,-0.4014700689701,-0.2512899339363,-0.3292077424402,-0.6427576853362,0.2550096816961,0.2655373879749,-0.3177600588008,-0.1130448398296,-0.5164148119577,0.3425114507204,-0.1251789317653,-0.4317242165236,0.1477352541823,-0.3993050430227,-0.0959229388828,-0.0870739639209,-0.5212662736345,-0.0673369238439,-0.0737675918859,-0.2322442871513,0.0992539348476,0.0280265736097,-0.0336888843403,0.2805323036128,0.3396851690456,0.0798885268567,-0.0999660658154
0.6235213005558,0.5783210393847,1.0000000000000,0.4631438855529,0.3585197265807,0.3354109383768,0.4444904336941,-0.0832056145048,-0.0977218495821,0.1733707355362,-0.2342988331781,-0.0479472368928,-0.1024807930819,0.4845422428056,0.1984578051276,0.2461496752200,-0.1559044137312,-0.1844911394237,0.0813019197898,-0.2035764853235,-0.0738214003779,-0.0805449762578,-0.2602576812397,-0.2380820195747,-0.1711129375044,-0.0564679043386,-0.2270821014167,0.1123669149913,-0.1369699488980,-0.0019733295257,-0.0454193997219,-0.0909990856305,-0.2915329470219,0.0649711274723,0.1977501500505,0.3431023542499,-0.0965485691411,-0.0922713113436,0.1276000208981,-0.0317245833421,-0.0208853573239,-0.0970018312910,-0.0394172788903,-0.1317528181768,-0.0539008864153,-0.1862244763959,-0.0777366379622,0.1874608353889,-0.0143650940130,-0.0471024172278,0.5219818933868,0.6292466442617,0.3888433531569,0.5398384881133,0.1235736263994,0.2593177380903,-0.1888868007654,-0.1952777856581,-0.1927474135863,-0.0789037089486,0.0661508559967,-0.2099111692662,-0.1873093871462,-0.1143952205430,0.3803649085345,-0.1151766266173,0.1550594787169,-0.2066622906950,0.0878861461164,-0.2496440760132,-0.1263205426269,-0.2396628088915,-0.2241336889315,-0.2090972407037,-0.2327676366008,-0.1912334700521,-0.4347921135339,-0.0145541441940,-0.0475860298057,-0.1825928519379,-0.2410359959132,-0.4001126383797,0.0282582434672,0.0067963484560,-0.3169668230297,0.0227905617150,-0.1878548122973,0.0511737351421,-0.1578668057726,-0.3213506057282,0.1035549661040,-0.0361317465291,-0.0939758553759,-0.0896658596161,-0.1310436559175,0.0810455640075,0.1677486406146,0.0386086949742,-0.0259937189403,-0.0866492934179
0.3109546402725,0.5060044433206,0.4631438855529,1.0000000000000,0.4767578976656,0.4582651042091,0.6886389660121,0.0166244302718,0.0325759319819,0.0722669482673,-0.1482185470041,-0.0767795463413,-0.0303642118701,0.4091836639718,0.6739706063936,0.2771058459030,-0.0121857402918,0.0299683340635,-0.0333941868502,-0.1248915369376,-0.0662495941639,-0.2274113993808,-0.2914398664548,-0.0112615471239,-0.2330879923458,-0.1718996004388,-0.1987608467069,-0.1515894249152,-0.3750406024949,-0.1320045464659,0.0144386538091,-0.2250219037794,-0.2604578209601,-0.0108015535238,0.1599813423139,0.3972736255604,-0.0898871654752,-0.1647416494665,0.1946841511960,-0.1025704726747,-0.1993864622715,-0.1025015354301,0.0328500705077,-0.3028511990425,-0.2360710896473,-0.2319445140841,-0.1534453938581,0.3090438052170,0.0347035086202,-0.0484157134764,0.5762177471311,0.4302142621948,0.6002109076792,0.4936177632663,0.5085013259458,0.6403680844607,0.0146035032522,-0.0120009587943,0.0245159227946,0.0758801218474,0.0287478470786,-0.0428541738825,-0.0930528754476,-0.0216774010116,0.5240194568044,0.0787728081185,0.2477904917740,0.0252418462074,0.0476316758581,-0.0300130134006,-0.1986912081315,-0.2745785322141,-0.1731361618783,-0.1988620276557,-0.3270770365898,-0.2085268627584,-0.3176455193405,-0.0645966477393,-0.1622016479555,-0.0101602164937,-0.2185671269261,-0.3293443656080,-0.0483488887859,-0.0362525415220,-0.2915608861689,0.0312432964837,-0.2221607175126,0.2900481560093,-0.1113257086582,-0.3253482876986,0.2031974396948,-0.1176629831158,-0.2509864025835,-0.0220310356832,-0.1879579083697,0.1718218136310,0.1225380874336,0.0285469814701,0.0214427306710,0.0070858932654
0.6010451244022,0.1844020949271,0.3585197265807,0.4767578976656,1.0000000000000,0.6010343015529,0.4148902032251,0.1469601569810,0.0632657626839,0.2999585774351,0.1502451621176,0.1807831667409,0.1875727567636,0.4999002069987,0.5652346680713,0.2805174534975,0.1558304052849,0.2125484613255,0.0875209687364,0.1093386083602,0.0836064119142,-0.0330774483129,-0.0590013062227,0.1578541206007,0.0503805829060,0.0466752323524,0.0747466596799,0.0588953952026,-0.1100628102294,-0.0183576546502,0.0854702146962,-0.0211898922823,-0.0666280948930,0.1428548336074,0.2115303880285,0.2859759653179,0.0246953131525,-0.0331272296487,0.1577269765228,0.0162958231370,0.0361797214143,0.0936042995625,0.1057089214935,-0.2216917766793,-0.0127660770046,-0.0517681663183,-0.0650201248736,0.3676514398128,0.3541239834056,0.0759741980151,0.6635318327184,0.0942420871654,0.1608254106224,0.4759923803736,0.5161744728794,0.2969575140367,0.0477985054850,0.0334596923351,0.1772149956392,0.1769113577676,-0.0679244794378,0.1341651359086,-0.0596735007305,0.0018151959702,0.2579860309912,-0.2337543343856,0.0684390110167,0.1324184264912,0.1808557786604,0.1092888564310,-0.1670024163123,-0.1443899992265,0.0111078320652,0.0059685955196,-0.3776868098963,-0.1372902991582,-0.1792544165800,-0.2793534287456,-0.2761412625776,0.0941076116249,-0.3656609068645,-0.2597714406384,-0.3416223660785,-0.3705132845511,-0.2434078469071,-0.2146829053815,-0.0899943693986,0.2961243619511,-0.3334162147258,-0.1997122546689,0.1846857175943,-0.1653126821418,-0.2807962413276,-0.1991798572366,-0.3786438124079,0.3301581865012,0.1332899952213,-0.1542436055305,-0.0451446107420,-0.0430555268866
0.1902154025450,0.0199953737411,0.3354109383768,0.4582651042091,0.6010343015529,1.0000000000000,0.7763753337029,0.4281705486678,0.3405604824259,0.2732628392338,0.0458085616073,0.1535825312677,0.2049470760791,0.1883103650595,0.3621819100204,0.3269764944375,0.2899632427544,0.2922842243883,0.2060413220637,0.1423836673546,-0.1210557363939,-0.2443861617135,-0.2388621805843,0.2022063855441,0.1164727555266,-0.1985587575662,-0.1164525517778,-0.0865437728848,-0.2680935105438,-0.1971281859692,0.0540804386905,-0.1973045995284,-0.0434132621575,-0.0918772366971,0.2713723611054,0.4633610215621,-0.0315440814214,-0.0541960559399,0.2665354034375,-0.1379413790362,-0.0873187559331,0.0091211638922,-0.0747971263450,-0.1546798793627,-0.0293728566178,-0.1536997620747,-0.1125200658732,0.4488183889559,0.0389919521167,0.0605900906195,0.4263326657482,0.0559792574396,0.2457595668051,0.7967449005781,0.8118290224625,0.6860734230338,0.3707649505163,0.3163182781977,0.3886477867171,0.4418418201341,0.1747919648425,0.0860997047938,0.1124055727090,0.2114019630184,0.2450838042016,0.0171563308856,0.3132107051123,0.3473621108914,0.3360923769210,0.2953725024984,-0.0804808205602,-0.2437379516063,0.1195208705566,0.1516395454878,-0.3157669007005,-0.0682245077690,-0.0612582291865,-0.1654295835905,-0.2269108185188,0.1616521568397,-0.1993940065877,-0.0201760032057,-0.2214200893016,-0.0646836364224,-0.0425591511696,-0.1497618647800,-0.1266438246833,0.4827909962638,-0.1835712675938,-0.0494259702404,0.3437644970667,-0.1744604347182,-0.1318480324142,-0.0968685186585,-0.1033999955393,0.3597159946434,0.0482658668641,-0.0781571531754,0.0331344543342,0.1079329583697
0.1789579994739,0.2301767658891,0.4444904336941,0.6886389660121,0.4148902032251,0.7763753337029,1.0000000000000,0.2422565676300,0.3014828721382,0.1053812780457,-0.2759757088242,-0.1080341297305,-0.0347716386808,0.2696500820801,0.4164156111719,0.3696894169872,0.0296244871710,0.0070855605876,0.2267903216177,-0.0186277125144,-0.1873794169945,-0.3592183245046,-0.4447026002355,-0.0347928541036,-0.0474255325290,-0.2482037566378,-0.3533294325404,-0.1454597419798,-0.4100391321639,-0.2186248578592,-0.0514197550599,-0.3140955572741,-0.2896533111063,-0.1170859642848,0.3918126361948,0.6892463070611,-0.0992666406107,-0.1138932500899,0.2865943409761,-0.2819594137411,-0.2811460457097,-0.2054759627496,-0.1647715933558,-0.2571162993698,-0.1363271512782,-0.3086797374746,-0.2647506669377,0.2676308256292,-0.1352843632099,-0.0668833683640,0.4573286014322,0.3005496383598,0.4918466983702,0.7307383983105,0.7122819131004,0.8601469054705,0.2335352266975,0.2227282510471,0.1923279950619,0.3358974060558,0.2030381694804,-0.1871486541768,-0.0412362887103,0.1000369821833,0.5064435646322,0.0972865508602,0.4370810593367,0.1578056385284,0.2964749002308,0.1601751952473,-0.0464432826956,-0.3623846608009,-0.0460320474132,0.0765387874564,-0.2019077820634,-0.0679711981422,-0.2517139878683,-0.0531550453513,-0.1243471439074,0.0031691106198,-0.1758951078478,-0.1986552458665,-0.0250214354527,0.1208042197463,-0.1610157933473,0.0418614640448,-0.1986852452635,0.4763290365867,-0.0523769406070,-0.1807977190745,0.3224784886221,-0.2535403481380,-0.2251252731285,-0.1107802085288,0.0029629284472,0.2039360649793,0.1289748361908,0.0594271887004,0.0077299351705,0.1822350779628
0.0503767822142,-0.4305111676988,-0.0832056145048,0.0166244302718,0.1469601569810,0.4281705486678,0.2422565676300,1.0000000000000,0.7949811713616,0.1886813871846,0.4031696257161,0.3927650035819,0.5321128120281,-0.1854477322295,-0.0631575375156,0.4411529974709,0.6693754886571,0.7163676814153,0.6538147205317,0.6709251917366,0.0268452325115,-0.0211607434842,0.1388289127124,0.5754551366310,0.4945732522203,0.0422590781074,0.2352919842549,-0.0358564541782,-0.0781636052550,-0.2635802306282,0.1491985748971,0.0741829511089,0.4415508148939,0.0494669243589,0.0662090127847,0.1426570397612,0.0691569844233,0.1656183648822,-0.0988133858593,0.0176015348642,-0.0129358650101,0.1240065724622,0.0013069253913,0.2188177574381,0.3155241339755,0.1358705591026,0.1331613856376,-0.1380842696132,-0.0232872797416,-0.0100543361941,-0.0779892078478,-0.3621912774859,-0.2284032642960,0.1507111320466,0.2859992676543,0.2544582022279,0.7257674868783,0.7653448513898,0.8314008258424,0.8048563650979,0.0926520010705,0.3225641723142,0.2346010349056,0.4487789272540,-0.2805362493083,-0.2996699189482,0.4188403604779,0.7369009951255,0.6346362362454,0.7224035199436,0.1064077439142,-0.0462062900703,0.5643500714188,0.5229877804225,-0.0613933395867,-0.0288378638897,0.3140510315674,-0.3051594896838,-0.4105501466280,0.4440697211912,-0.1801321734631,0.4460476324370,-0.4295744383625,-0.0801279507186,0.2577241661621,-0.3350766850800,0.1121835886466,0.2106932271389,-0.3140769152177,0.2164673595678,-0.0291772328876,-0.2122164172053,0.0576733580596,-0.2771196541817,-0.0861673870129,-0.0889936797127,-0.2637514918542,-0.3254537524805,-0.2143095563551,-0.1710849400698
0.0551202020186,-0.3963822651563,-0.0977218495821,0.0325759319819,0.0632657626839,0.3405604824259,0.3014828721382,0.7949811713616,1.0000000000000,0.2365789756035,0.2856589722345,0.3282551761178,0.4563435568505,-0.1162970208072,0.0526486749877,0.4569236843361,0.4678371738070,0.5030838101097,0.8200758262637,0.6248795319006,0.0755058043691,0.0048539217828,0.0897127579634,0.5375595938123,0.6127847490054,0.0913210461672,0.1949851741126,0.0703850264457,-0.0911456126882,-0.1964507954358,0.0689949499296,0.0563105904147,0.2979045465723,0.1783322361673,0.1438381545241,0.3474916600004,0.0857410488626,0.1606349376260,-0.0666283740169,0.0416929118217,-0.0426251092857,0.1248895498283,-0.0303868013354,0.2557926777255,0.2847608067383,0.0869006762866,0.0869882867198,-0.2414974383833,-0.0663804198095,0.0865809787966,-0.0968454397054,-0.3576366913730,-0.2588356714359,0.1166267097144,0.2043580792841,0.3104582616978,0.5906285554757,0.7172644835085,0.7378798413194,0.8719446660751,0.0887198404183,0.2469083328788,0.1460448004952,0.3594621643357,-0.2054577516469,-0.3691172604498,0.5116506990240,0.5399207376451,0.7436404116409,0.6059093454915,0.0582613843540,-0.0320981354686,0.5442692170616,0.6108605852546,-0.0340437257988,-0.1120022975755,0.2190269479786,-0.2951583559671,-0.3927035855724,0.3235562277641,-0.2826074354701,0.2999554707638,-0.4645240591317,-0.0666520691756,0.1381505707888,-0.3189394216776,0.0906730634769,0.1923310734081,-0.3561129600088,0.1224700284372,-0.0170820351171,-0.2403815021913,0.0486523269475,-0.3383505441033,-0.0827324633739,-0.1782616004515,-0.2580637368988,-0.2717858725936,-0.1946513584056,-0.1812077949653
0.3291709044993,0.1246081945666,0.1733707355362,0.0722669482673,0.2999585774351,0.2732628392338,0.1053812780457,0.1886813871846,0.2365789756035,1.0000000000000,0.4156194809839,0.7116636278651,0.4015982871686,0.3037435336007,0.3259144943217,0.0773593088077,0.2686439402772,0.0882337596132,0.1990789264393,0.0565551376363,0.4686828809908,0.4894871359253,0.2697474307157,0.2523168237784,0.2997370198999,0.1223084691124,0.2263616410555,0.2041799599718,0.0968884587394,0.0294689954741,0.0726228990675,0.0953501772412,0.1783965044448,0.1198905068919,0.0525068582518,0.1126750177501,0.1757500824002,-0.1465232798931,-0.0518776700305,0.1301058612225,0.2484805173825,0.3290486270626,0.0428887474276,-0.0242880090443,0.0158932322442,0.0987000473915,0.2135130153890,0.0537698895028,0.0926247432434,0.4513996282002,0.1911324126382,-0.0073902095244,-0.2225482733261,0.1770974503878,0.1308491803114,0.0565414117485,0.2018617563036,0.1269774143851,0.2453917111758,0.2641990634569,0.4971286896841,0.4028442120447,0.3405629926768,0.1868303497695,-0.0464229336865,-0.4499340605844,-0.0438947077664,0.0650929542412,0.2411290709342,-0.0095702513834,0.1069262189997,0.3509530359102,0.2810358737013,0.3707868409709,-0.0771780126069,-0.1709273451468,0.0024055750300,-0.2243752541231,-0.2222309366878,0.0167793436577,-0.2399551261788,0.0165304613335,-0.4152785238286,-0.3631163326878,-0.2192558985102,-0.3267044864451,0.0500756698258,0.1444550256725,-0.4438328058717,-0.2622549621638,0.0053670375457,-0.1064871902156,-0.0944137965157,-0.1279232031553,-0.0565684616000,0.0323212449817,-0.1889405781359,0.1136728254570,0.1941660221300,-0.0960101533450
