1.0000000000000,0.6205652622319,0.7175967672465,0.3367536399111,0.8405996010255,0.6375545904389,0.3570955012723,-0.0814961981720,-0.1225987598813,0.4030862848277,0.3900280832597,0.2334326958908,0.1051701722645,0.5979982567879,0.3006777685032,0.1171973703285,0.1132743727832,0.2568950769639,-0.2460542882657,-0.1651623169906,-0.0771909171304,0.2310453524487,0.2629865494143,0.1360363887590,0.0165274525530,0.2866806446445,0.0158396450755,-0.3246896134428,-0.0127827803461,0.1292609572138,-0.2172519398787,-0.0146756925748,0.0045400934496,-0.1600764585479,0.2251467912336,0.1219955671666,0.0647358726181,-0.2781794553415,0.1878305224961,-0.2363590601473,0.3063784426504,0.1773873939871,-0.1816428715214,-0.0985782291310,0.0979240437308,0.0892564352923,-0.0520851594096,0.3988414581816,0.1505969078845,0.2846223286484,0.7582600317190,0.3614857078364,0.3159562756852,0.6058432717362,0.4427812716712,0.1614417400709,-0.1044630654743,0.0503507004828,-0.1076019285088,-0.1466080800131,0.2908034660098,0.3821618131293,0.2301262185316,0.1090005663467,0.3422071127351,-0.1817467536526,0.0518660220543,0.2766648468331,-0.2265393010065,0.0671303073011,0.0873888357636,0.1471334109845,0.1792412614806,-0.0006916735783,-0.1548294490823,-0.0465662099685,-0.0810440950135,-0.3843717766586,-0.0720637330596,0.0517571250446,-0.2366439539096,0.0468708102646,-0.2744630844015,-0.1526759856787,-0.3856539828546,-0.4221272864670,0.0875152313507,0.2827506592708,-0.1959374502429,-0.1619271951416,0.0650528250981,-0.3719375064730,-0.4052586384061,-0.4086760295278,-0.0884158900034,0.3378143124217,0.1732792695003,0.0282243913481,0.1846802145764,0.2137951348246
0.6205652622319,1.0000000000000,0.4883799078386,0.4608280665411,0.4649987633182,0.3547099956712,0.4371111847556,0.0611650095475,-0.0922626423988,0.3016804460182,0.1759213198361,0.1042579365220,0.1190932919926,0.7004286658612,0.4606399592827,0.1157936289020,0.1026839920587,0.2096634880279,-0.2045438004667,-0.2096116350109,-0.1070461658208,0.0426086752477,-0.0752761838877,0.0315890325275,-0.0907122975438,0.2905156430274,-0.2603994796340,-0.1000720902479,0.1904690355671,0.4193752397419,-0.2038173484982,-0.0801653493088,-0.1353880297613,-0.0790816515587,0.2052005664893,0.0156545455106,-0.0375436535780,-0.1977048018142,0.1020128708244,-0.2007055851821,0.2943131270386,0.2138618988166,-0.2493862856008,0.1166184768104,0.0635293424715,-0.0665518850098,-0.2177380220061,0.0009113258052,0.0661980313889,0.3112593839599,0.4724860871351,0.8664206662630,0.5415051765756,0.4087811077704,0.2809524585672,0.3907707056300,-0.0084487819765,0.2209434699897,0.0134319585025,-0.1274511990717,0.2447825954080,0.1678469398082,0.0625618822676,0.1579512963621,0.6628206095229,-0.0209214980671,0.0715399692812,0.1506846827753,-0.1690927932551,-0.1476183236826,0.0819733415466,-0.1350209000379,0.1197551948341,-0.2218963358203,-0.2031375958125,-0.0068458913805,-0.3277303661095,-0.1658464998846,0.2630251735755,-0.0644704178493,-0.3166862599296,-0.1225912064600,0.0774175855241,-0.2493017120285,-0.3388664079339,-0.4179310503024,0.0033161944130,0.2633002346410,-0.2240553903613,-0.2988285622640,-0.0588518384235,-0.2855165435744,-0.3378280125551,-0.3523199678176,-0.1778988536187,0.0623717191536,0.2113212302917,-0.0715416165220,0.2246193451863,0.2352053480132
0.7175967672465,0.4883799078386,1.0000000000000,0.4752106486802,0.7161869948532,0.8343084923362,0.5973084498657,0.1983819319249,0.0956449008751,0.3904004431034,0.4530801449586,0.2956520617291,0.2695927179622,0.3460685946823,0.2193209255154,0.1801148778026,0.2796725634875,0.3427418801765,0.0186405067221,0.0386030368342,0.0324525894501,0.1933016042268,0.2793655919926,0.1793305133257,0.1651749934094,0.1350841488309,0.2064999895187,-0.1465788405603,-0.0048073505140,-0.0118525945576,-0.0462791289790,0.0634439743417,0.1305319424141,-0.1168152900570,0.1848158044106,-0.0098729693075,0.1726314469675,-0.1631010932740,0.2403515683108,-0.0426965467611,0.2799915573987,0.3603741324925,-0.0763443176801,-0.0540762862349,0.0315469298893,0.1746250908033,-0.0170720208706,0.3637622364126,0.2055568633130,0.2349112866747,0.6678473060195,0.3883053107235,0.3457089047991,0.8762314891318,0.5771526796043,0.3747851715641,0.1878620346934,0.2443335324332,0.1454075545901,0.1231437297674,0.2801017952759,0.3249675167038,0.2107387296253,0.2115899935379,0.1636310335051,-0.1947394400934,0.0891178219398,0.3321039097269,-0.0425584701802,0.1726243983520,0.1059867691264,0.1375269540388,0.1060649233020,0.1455804975868,-0.0407140503941,-0.1618559297981,0.0670757175257,-0.1482633389075,-0.1055694246493,0.0818949130558,-0.1626480439973,0.1475204519010,-0.1670184815520,-0.1228746043424,-0.1977447343609,-0.3530001142123,0.1145136507536,0.2277565826210,-0.2449264232130,-0.0676218110337,0.0808677858965,-0.1551402965830,-0.1747711799533,-0.2309396820414,-0.1404080969255,0.2536589238164,0.1659704101397,0.0616738210404,0.2439650741595,0.1158588613091
0.3367536399111,0.4608280665411,0.4752106486802,1.0000000000000,0.4973235681822,0.4585060752858,0.8160555473570,0.5024314292386,0.5102184321255,0.3949238352877,0.4691686183174,0.5167674571875,0.4904512820725,0.4050540449960,0.6635135482943,0.6133606538484,0.4966926145828,0.4795416973978,0.5153600203108,0.4331593331976,0.4776568246986,0.1813840901829,0.3527614138606,0.4619426256512,0.2771000206497,0.0327154755026,0.2652546537212,0.0990620933929,0.1475452262587,-0.0125203424860,0.3866783664983,0.3665066002670,0.4054720518376,0.2590827594575,0.3211256092805,0.1440177143559,0.2503486912187,0.1261526934929,0.2077982264409,0.4005783160366,0.2795905292310,0.5614285760090,0.3443204827753,0.1176404466279,0.0302149260115,0.2688128316490,0.3089707232970,0.2527375770093,0.4666959286156,0.5611223871166,0.3664892811853,0.4268546472955,0.7568696251206,0.3795999935187,0.4444214098928,0.5653295149629,0.2891167092081,0.2998984585153,0.5225732984405,0.4900985441485,-0.0562157554431,0.0514033137530,-0.2153525871750,-0.0747271021233,0.2655888880121,0.2176277520318,0.3670812845241,0.0400487698072,0.3510801232184,0.3379781117126,-0.0293143364821,-0.0468867736449,0.3338049945539,0.2775423395557,0.0575162504188,-0.4730778510409,0.0714000747991,0.1135619459329,0.1537207103972,0.1408340362493,-0.2922465317483,-0.0890854119829,-0.0675505967452,-0.0050410878645,0.0136221585709,-0.1168282358187,0.0884785320780,0.2622180731525,-0.0370688394990,0.0088114241234,0.0949065985826,0.2118199736974,0.1016889180544,0.0021034119967,-0.3978923307026,0.1846123287113,0.3443046766363,-0.0369605988316,0.0279848143087,0.0957338547668
0.8405996010255,0.4649987633182,0.7161869948532,0.4973235681822,1.0000000000000,0.7970793715439,0.5594123576001,0.1772753897203,0.1246927083853,0.4219996017093,0.5854815895664,0.3994702531525,0.3490484985696,0.4500685811781,0.4243127511466,0.1877923616981,0.3408681297768,0.4641417206133,0.0181909609069,0.1110848232939,0.1306616122923,0.3220947548303,0.4414351285845,0.2727386373211,0.1828906961196,0.2736793829988,0.1880374957917,-0.2451134794354,0.0964103749845,0.0230203412700,0.0198316489667,0.1674883170201,0.2393878459183,0.0030204393986,0.1152360050585,0.0695845758315,0.1293753985230,-0.1082059338834,0.2464340348291,0.0226513310569,0.4539432858250,0.3894667970107,-0.0138773737888,0.0027797624513,0.1499382877936,0.1656063474429,0.1241948479529,0.5211893326605,0.3920421375097,0.3745447246900,0.7225603282002,0.2266651041607,0.3722705171496,0.6730021015155,0.7152837539827,0.2493779539888,0.1629385923703,0.2419115597028,0.1968982388947,0.1386249274836,0.2143734463990,0.4568968190328,0.1877168360666,0.1421264807256,0.2002106694464,-0.0702339447290,0.0417264472367,0.3916409205997,-0.0477164771923,0.2923794731183,0.0744328142388,0.2074615920009,0.2266984042393,0.2280451644761,-0.0607429837007,-0.1787750934037,0.0331843179051,-0.2681093854711,-0.0279100068373,0.1970007533053,-0.2126636778372,0.1329037116394,-0.2655998461209,-0.0902633586525,-0.2013742000503,-0.3591397708123,0.0858962233406,0.1798245827210,-0.1333607455711,-0.0011643725489,0.1912832798001,-0.1288386755910,-0.1648860897072,-0.2631099194013,-0.1358131152515,0.4325524811512,0.2901265545786,0.1027967944464,0.1290683880654,0.1530077571676
0.6375545904389,0.3547099956712,0.8343084923362,0.4585060752858,0.7970793715439,1.0000000000000,0.6596773725517,0.2709267127562,0.1682576363845,0.4594065120390,0.6103766476092,0.3379715500194,0.3875414486510,0.2961326566101,0.4162990087241,0.1756709080125,0.3366414228556,0.4236893650867,0.0942992125739,0.1433606995810,0.0777848158546,0.2311165125102,0.3440752605832,0.2645763061023,0.1943916788219,0.1926182283784,0.2387408231109,-0.1079580291766,0.0136854522085,-0.0314673067873,0.0486053401222,0.1230860490926,0.1699156107206,-0.0199872193879,0.1441267971089,-0.0076686690301,0.2534366588811,-0.0400625851143,0.3982969859025,0.0913828494118,0.4191415668528,0.4467961658843,0.0297304677588,-0.0002251291379,0.1190113390306,0.1739996547175,0.0544554970389,0.5844648798973,0.3391726374682,0.3647836028263,0.6123010974288,0.2258658246976,0.3158103646823,0.8609262204471,0.8113735921356,0.3109604669770,0.2382626064055,0.3153895466927,0.2604369067326,0.1963949628423,0.2906429452220,0.4082443375637,0.1478852022977,0.2236684616866,0.1085177002453,-0.0254396381662,0.0346767310495,0.3801352267695,0.0009144683340,0.2507408467465,0.0375936639213,0.1054961221609,0.2272520687263,0.1909755518980,-0.0489480036172,-0.1896594796548,0.0833349162731,-0.0739649605291,-0.1127521243395,0.1333789362492,-0.2172763943244,0.1121863110222,-0.0964386524356,-0.0278667014678,-0.1362694643933,-0.3777405636842,0.2003822012960,0.2237298574788,-0.1282037658093,0.0893516001001,0.2971422055836,-0.0173027451149,-0.0915523753577,-0.2295569931348,-0.1728229352468,0.4572790485899,0.2199439296323,0.1262496752632,0.2297282101733,0.0546881052074
0.3570955012723,0.4371111847556,0.5973084498657,0.8160555473570,0.5594123576001,0.6596773725517,1.0000000000000,0.5331436347281,0.4584928432033,0.4359791402427,0.4728195049786,0.4342187467156,0.4870604038785,0.3823886927448,0.6128016749323,0.4251099435287,0.5001624453001,0.4174419393364,0.4243762463454,0.2868141953266,0.3228653534809,0.1269801465457,0.1882386778136,0.3075914603518,0.2097805359275,0.0425949830910,0.1410371394083,0.0316463947352,0.1379453393931,0.0570924290380,0.2311591957604,0.1690980722964,0.2763369378103,0.1013610976677,0.2657993163590,0.0840936683360,0.2136315979980,0.0846476408339,0.3037438946703,0.3209937418302,0.3783729721972,0.6066297712559,0.1973413313770,0.1252205543891,-0.0113055190817,0.1219226449809,0.1316089933617,0.2299197233520,0.3775083398099,0.4915457470411,0.4211288330752,0.4242972448594,0.6542180292093,0.6103019154412,0.6740879516021,0.7321463975248,0.3355260064997,0.4792437586371,0.5244735644259,0.4708351274296,0.1056889434862,0.0844602310298,-0.1294141316432,0.0931232924500,0.3010220973708,0.1043429470773,0.2246855431720,0.2093887601267,0.3056670335961,0.2324409910703,0.0283728589383,-0.1284302154523,0.1924860456353,0.1482905428451,0.0071168065310,-0.4732082393882,-0.0651781675769,0.1066373649900,0.1269954323034,0.0471294029464,-0.3816071467714,-0.0790366812605,0.0774155010213,-0.1048770473850,-0.0932104104163,-0.2851609454873,0.0807653044946,0.2580361710985,-0.1672422094318,-0.0054675918247,0.1227565936819,0.1530861161154,0.1089410928230,-0.1885785652567,-0.3820332265858,0.1340600360572,0.3201039271048,0.0641732999076,0.1695325916190,0.0186069953891
-0.0814961981720,0.0611650095475,0.1983819319249,0.5024314292386,0.1772753897203,0.2709267127562,0.5331436347281,1.0000000000000,0.8232150313348,0.4015573961784,0.5256850073473,0.6669292624592,0.7582761399739,0.0458850875670,0.4296066189898,0.4444499360699,0.7356285117916,0.5293597165090,0.7704366784454,0.7350977540213,0.6482584181880,0.3400804424663,0.3845246561448,0.4646166813126,0.4135793553119,0.1000911428440,0.4450185546657,0.2390747417705,0.3256375385241,0.0274390910795,0.4882228230728,0.6018523117147,0.6491578928690,0.4635001346237,0.1126848658032,0.0124706059569,0.2725950926610,0.5810061259790,0.0922334775708,0.6181895633194,0.3987011616828,0.6301690387384,0.4918892903403,0.4345175970451,0.2639170015168,0.4342469878326,0.5248560065453,0.0635522864739,0.4266440347253,0.4429821485313,-0.0986400107886,0.1352455050616,0.2102218465282,0.1967959485105,0.2840068152887,0.2831291181918,0.6321808901532,0.6385949769333,0.7227700066110,0.8032835487142,-0.0389276446797,-0.0726289491103,-0.2110161067163,0.0305213537528,-0.1340207120436,0.1253643588639,0.2255228880275,0.0992511046987,0.5753025589570,0.4142948710252,0.0295864597657,-0.0585927061816,0.2322556398147,0.4219315692352,0.1986291342640,-0.4044745409531,0.3133450141689,0.3852378277146,0.2587998551241,0.0996494107319,-0.1878613474096,-0.0180727168798,0.1298565265965,0.0429778217381,0.3121185366064,0.1247069466989,0.0982605189122,0.0171416560300,-0.0443008833401,0.2393267602301,0.0909040953145,0.4750405648028,0.4676688680830,0.1971144196839,-0.3144882809021,-0.0294243489313,0.2306449792648,0.1553163996592,-0.0196432051901,-0.1466849546022
-0.1225987598813,-0.0922626423988,0.0956449008751,0.5102184321255,0.1246927083853,0.1682576363845,0.4584928432033,0.8232150313348,1.0000000000000,0.3644117221635,0.4859687966580,0.6548725091314,0.6466307589245,-0.0304643263792,0.3709798524698,0.5681332330498,0.6568691199488,0.4298869962299,0.8679475426327,0.8285942044282,0.6844351377144,0.2911739209609,0.4514864793593,0.5827354430302,0.5629651061675,-0.1434467871961,0.5945910532714,0.1812401981065,0.2052675813962,-0.1521569333088,0.5465626623942,0.5930541130186,0.6399007488480,0.4462054350481,0.2441546094317,0.2971040527668,0.3584401088884,0.4928471096636,0.0896736975356,0.6206626417290,0.2294623557181,0.5324683671731,0.5660753049333,0.2768354200994,0.0364867277484,0.4622520845253,0.5471391094185,0.1103418876791,0.4203807166218,0.4289632389851,-0.1174327388659,-0.0301982449974,0.2463604934727,0.0810675411031,0.1439169195869,0.2230765801978,0.5586122736572,0.4131846751481,0.6342791893308,0.9526895106755,-0.1305408951115,-0.1396591323298,-0.2753889120664,-0.1075212517592,-0.2352871297078,0.1793255656521,0.3589200274036,-0.0478591722528,0.7386118311848,0.6007344072202,0.0389837472702,0.0390089270711,0.3955987220162,0.6630035882412,0.2795209279449,-0.4597755965088,0.5049682073590,0.3349637527778,0.1568432617534,0.1003206249396,-0.1092946568806,-0.0050568787876,-0.0426923506154,0.1327369368601,0.3994846055444,0.2645496764841,0.1476953200535,0.1209042054748,0.0789389134115,0.3257749830763,0.0761259033728,0.5073826902402,0.5533697930882,0.2845151461273,-0.3040829806539,0.0028800862011,0.1877439409272,0.0701823348680,-0.1311608461472,-0.1460016952140
0.4030862848277,0.3016804460182,0.3904004431034,0.3949238352877,0.4219996017093,0.4594065120390,0.4359791402427,0.4015573961784,0.3644117221635,1.0000000000000,0.6626608626374,0.6065871000528,0.4587028963478,0.2862344503374,0.4163107718683,0.2135209534882,0.5787869080528,0.3255145303220,0.2785168799232,0.2545280888351,0.4358404204797,0.5959326936700,0.3661891924352,0.5177958822408,0.1758620138485,0.1100118636562,0.2824197152378,-0.0312007980117,0.0778348167498,-0.0546096830925,0.0660085022897,0.2317756880010,0.2820737788932,0.1479610195961,0.2985923390820,0.2277733789146,0.3672611333365,0.0003851238899,0.1218294681712,0.1273398047379,0.3551693044472,0.4421751985901,0.1268805436842,0.0187021248676,0.0266454122093,0.3636627883838,0.2001696997938,0.1929172631284,0.1245784863680,0.6260069923809,0.2793515972013,0.2179102723869,0.3261532234414,0.4238046358907,0.3792034590839,0.2491948170687,0.2242379082885,0.3143919727866,0.2673534087540,0.3445780497862,0.6208064187165,0.2128338550276,0.0362132516178,0.0496308130867,0.1623670938731,-0.0589076254749,0.1330490009042,0.1747680303960,0.2250213945615,0.3036909435814,0.3338048909105,0.2869292282288,0.4914107082375,0.2461539726737,0.1833967219414,-0.2615371428901,0.1983144678999,-0.0373185561214,-0.0167188490981,0.0442951290076,-0.2217931608144,-0.0516170746067,-0.1100677648620,-0.1709808561204,-0.1783100073808,-0.0642648374882,0.2212172885047,0.2804962496956,-0.0584555360698,-0.0768833331795,-0.0588805781974,-0.0030037001347,-0.0827303770746,-0.0499252019368,-0.2541048118299,0.1025300410844,-0.0274483016659,0.3518724282541,0.3371949461868,0.2472349497863
