1.0000000000000,0.2873761460126,0.4409997930145,0.3143099808563,0.7381745787314,0.4221091056981,0.2702239626705,-0.0384094562742,0.0490403884645,0.5570246195046,0.2616247090583,0.4372322960171,0.1905697547685,0.6677143844171,0.2994269036091,0.2421468301813,0.2922444379131,0.2995117081962,0.0447901904095,0.0569045913193,0.1968691930764,0.5687933788795,0.3552396941235,0.2420266908374,-0.0486279064960,-0.0920973951710,0.1568073962499,0.1093764737975,-0.0240123020488,0.2565029008074,0.2505509845118,0.2297963004699,0.1444851824337,0.4104942478928,0.2628724399952,0.1074864466025,0.3526643146012,-0.2167053643380,0.1711648866363,0.4210338706790,0.5468161779953,0.4695176134628,0.1911163528251,-0.2536967657448,-0.1311867757719,0.4959915938052,0.4710427496697,0.3186868895913,0.4476181252249,0.2990469944718,0.5836210677137,0.0879464335024,0.1371411483687,0.3688136814696,0.3609239197609,0.1705901087844,-0.3078534462987,-0.2204243906537,-0.0146653799072,0.0237115689760,0.0876394077921,0.1107355480506,-0.1894871135977,-0.1132755458780,0.1869204439870,-0.1165596537199,0.0257229516694,0.0651657571930,-0.0672562366368,0.0100046227592,-0.2334576012010,0.1693853043997,0.1666665603649,0.0333988803744,-0.1059341027069,-0.4303422752037,0.0668782567958,-0.1149364010770,-0.3276708444116,0.1655429126733,-0.3204838812969,-0.2125850016544,-0.1121728078530,-0.1225669396954,-0.5021423829658,-0.1127479235949,0.2166498000687,0.1582225040419,-0.1938512975803,-0.3604463266535,0.1713502994983,0.0619472686092,-0.3909817492083,0.0017325323878,-0.2236552160889,0.2244438292003,0.0407736567887,0.0358249675116,0.2542988767120,-0.2605019708579
0.2873761460126,1.0000000000000,0.5780704348870,0.2533598536165,0.4711541725103,0.1483825678785,0.1902265475102,0.0101759670555,-0.3268113113255,0.4139415397716,0.0150695587005,0.1513168841503,-0.0647517416503,0.6902666320783,0.3694474045680,0.0115511964023,-0.0389663152204,-0.0116282586062,-0.2132244718979,-0.3611547373784,0.0911561576854,0.2560065859889,-0.0938610187447,-0.2612652908348,-0.3923211565921,-0.1463351118062,-0.4501719180390,-0.0609687069970,0.1693906369844,0.7078659753747,-0.0014595782668,-0.2627462182074,-0.2553698982426,0.1126697626186,0.0569384338912,-0.1612767742552,-0.1151873387314,-0.2393184487584,-0.0062121423907,-0.1362578212813,0.1073446944729,0.3545108533167,0.0324687217315,0.0254485944169,-0.2282750320456,-0.0085373215833,0.0057811112439,0.0933764973333,0.4406049288411,0.3550624079803,0.1030796946029,0.8140704351202,-0.0378377990156,0.3261096565258,0.1011883070660,-0.0469250075603,-0.0241522837525,0.0169231478801,-0.2233408739873,-0.3765697506385,-0.0490702079168,-0.1048694863915,-0.1344468392167,-0.2086933215240,0.5645788098976,-0.1919051731097,-0.3259331105785,-0.3408166608690,-0.2201053727799,-0.4248728754335,-0.1136506103115,0.0672230562641,-0.3667659509084,-0.3656712345017,-0.3238177252927,0.1347005611048,-0.4254249380547,-0.1156485831464,0.3229812504910,-0.3313876694761,-0.3022227116985,-0.1629989987401,0.2820925277025,-0.3633691886937,0.0410878610367,-0.1376124465892,-0.1888176354159,-0.1527273329620,-0.1946162401026,-0.0919546130280,-0.0238194322642,-0.1654611775438,0.0471995010060,0.0544083515087,-0.3210135105380,0.0500729116258,0.5420090261659,-0.1046228012926,-0.0424075772778,-0.2222060586395
0.4409997930145,0.5780704348870,1.0000000000000,0.6037016541723,0.5811849045536,0.6690799241877,0.5446827056082,0.0269064434606,-0.1214340253953,0.5532484980083,0.3296719556378,0.3958067431866,0.1456631129451,0.5161832422467,0.5639512684877,0.3891851138324,0.2417946434745,0.2427879793014,0.0410925498180,-0.1472677912198,0.3672852975038,0.2203474849053,0.0927276055192,0.0713163880105,-0.2617988203747,-0.1431493736781,-0.2032418674853,-0.3194958957178,-0.0792908229498,0.2630646289154,0.2772305320733,-0.0292781946280,-0.0662496246354,0.1170957145190,0.4391239201693,0.2307842490813,0.2296851399456,-0.3118074251135,0.3356494500776,-0.0929851537432,0.0202091980748,0.4205030097935,0.3472015867675,-0.2142962605424,-0.2135042531066,-0.0755586574464,0.0050304518936,0.4448429209823,0.3099710285555,0.5660363722888,0.3640483473210,0.5183876104171,0.3086944240935,0.6744152656695,0.5014439310418,0.2324839577446,-0.0197713460512,-0.1590800312458,-0.1273221291259,-0.1582332376505,0.1860115260708,0.2288579483653,0.0591554652406,0.0686472010293,0.3511398218905,0.1342499271796,-0.0730089506267,-0.0374132740519,-0.1206619586548,-0.1495907299542,0.0127166841187,0.1335727856221,-0.0360919188666,-0.1841046813714,-0.1949184899280,-0.1362987160746,-0.1826248893509,-0.3351983609557,0.0195599597519,-0.0584301783988,-0.2123068648813,0.0199499819330,-0.0256271231805,-0.1612871610183,-0.1935631047924,-0.0942525796643,0.1566361751409,0.1787390444339,-0.0372674208842,-0.2307314059515,0.2994152533686,-0.0765268251606,-0.1741536187975,-0.0937243316487,-0.3170741744816,0.3633535631577,0.2409864552686,-0.1415706903898,0.1511187012294,0.0887021628022
0.3143099808563,0.2533598536165,0.6037016541723,1.0000000000000,0.4292942992453,0.7646864981630,0.8698616254738,0.0665927579750,0.1170543238003,0.3384705071854,0.5136492139604,0.3571716881515,0.3095614489820,0.3327401001446,0.7703020496214,0.7748531838022,0.5313553718340,0.5157797840153,0.2763901707883,0.0594254490775,0.6415903944075,-0.0897719100397,0.0181840751072,0.3819254383845,-0.1207517435847,-0.2166024922537,0.0069960147402,-0.4379579628534,-0.1184803034702,-0.0938457150463,0.6048700721454,0.0070138191284,0.1016282058561,-0.1411835102783,0.7489111573569,0.5257083151354,0.4116803727697,-0.3392486973654,0.5634880806485,-0.2237906064599,-0.1136106370659,0.3158176596228,0.6737874535810,-0.4759907597317,-0.1551009483363,-0.2580439165032,-0.2088887218220,0.6607949245538,0.0391411880279,0.7125156778771,0.2570892032301,0.2076858728108,0.6203724398861,0.7022364419441,0.7105366669221,0.7683154292519,0.0260018987722,-0.3229893826958,-0.0509656658805,0.0119192373106,0.0710053759083,0.4601802683044,0.0082833165984,0.2240667400096,-0.0386887303920,0.4153595745468,0.2783968485069,0.3086623588569,0.0010633442618,0.0794813263698,0.1833053823393,0.0046832822225,0.3021015933008,-0.0334726787800,0.0390826263632,-0.1718287087268,0.0512556146467,-0.3102793573208,-0.1392560083452,0.2797920199313,0.0295620970859,0.1346614653197,-0.2864686101170,0.1535445820907,-0.3127141764567,-0.0215736470648,0.3564696562772,0.5467546155716,0.1890871236076,-0.2698190675962,0.5547753314888,-0.1343165984999,-0.3145812970727,-0.1432946306806,-0.3170519139748,0.5813650677927,-0.1151073916270,-0.0604306706467,0.2093574583814,0.3413265615560
0.7381745787314,0.4711541725103,0.5811849045536,0.4292942992453,1.0000000000000,0.5313711696114,0.4342376113424,-0.1454486699142,-0.0666843522688,0.5644668045942,0.2315732448338,0.3740307724866,0.1680356641659,0.6381664682636,0.4291355972892,0.2598187872706,0.2950262069491,0.2380908421953,-0.1024657069842,-0.0920005344549,0.2477301579668,0.5471172372749,0.3135024689892,0.1864739525523,-0.1935058267894,-0.1421443531394,0.0331171639433,-0.0698705214865,0.0557214251735,0.3017414507358,0.2746930014353,0.1159465142413,0.1036473303603,0.3708212376433,0.3021146380827,0.0504497015806,0.2690976466572,-0.3501795112727,0.2236120244987,0.2367828245127,0.4089542996015,0.4366026164805,0.1587066625924,-0.3082604211430,-0.2113171813536,0.3583514949714,0.3487952766940,0.3881703452260,0.5671552927860,0.3589131256327,0.5081984502155,0.3240101299411,0.2129614473235,0.5688742618972,0.5612573679324,0.2873467408245,-0.2325781256198,-0.2755486806706,-0.1543624612389,-0.1618908353024,0.1266602415124,0.1295499101448,-0.1189320578196,-0.0504716445054,0.3570972699661,-0.0719512868696,-0.0190872006990,0.0789612591992,-0.1546368694989,-0.1187286980560,-0.1691407077485,0.2304716560004,0.0639409548978,-0.1177532973690,-0.1163301778747,-0.3498414350163,-0.0626775670334,-0.2283756656987,-0.1689006098666,0.1630633652736,-0.2963316056698,-0.1139553639800,-0.0572623528564,-0.1522893591554,-0.4219462974843,-0.1015213664105,0.1660890875851,0.1570855476189,-0.1710239898152,-0.3653002912378,0.2304412246009,-0.0582178822882,-0.3565571715952,-0.0294024835920,-0.2182760764013,0.3034334644531,0.2793065158772,0.0827597803185,0.1424160769174,-0.2346063888475
0.4221091056981,0.1483825678785,0.6690799241877,0.7646864981630,0.5313711696114,1.0000000000000,0.7215151967313,0.0765677045348,0.1568721336089,0.4556139802963,0.7186078257719,0.5583397407848,0.3633627210656,0.3084358879021,0.7102960405527,0.6511812398276,0.5167077715534,0.6071800230809,0.1392862433798,0.0790342905540,0.5772956522786,0.0796178414990,0.2811113665233,0.4161960227040,-0.0548418141403,-0.2555028536856,0.0713323949261,-0.4343226974312,-0.2389785858336,-0.1187598701712,0.5822582996930,0.0723482443519,0.1998165115356,-0.0344500884824,0.6236875497027,0.3768038407650,0.4712735111560,-0.3161781022994,0.5802104929254,-0.0629491724638,-0.0624961000447,0.3501808208433,0.5910549750831,-0.4187366184775,-0.1785957252849,-0.1089958917306,0.0058555550025,0.7962309725507,0.0871178151300,0.7048338044308,0.2699002885850,0.0799023129479,0.4367489377155,0.7774309092895,0.8025825597918,0.5494440147598,-0.0297680879426,-0.3611079467434,0.0082344249152,0.0682057213173,0.0997236847446,0.6159938019591,0.0948100749477,0.2385320712063,-0.0495359251988,0.2931699461660,0.0522760576366,0.2912566687598,-0.1342748023249,0.0577794197960,0.0266170976471,0.0984352017869,0.3344941047656,-0.0077710917147,-0.1018185000716,-0.2744679350216,0.1160743524395,-0.4021429904355,-0.1725377229588,0.2430110866966,-0.0029811605405,0.1358509296687,-0.2973960797070,-0.0694435651405,-0.3759338996530,-0.0831197532683,0.3688033453804,0.4250169835904,0.0296745044789,-0.3112262615210,0.5378033743781,-0.0399819413346,-0.3140889064435,-0.1636845370281,-0.2989052831135,0.6944105316658,-0.1192772317134,-0.2076729555836,0.2075111584153,0.2470786930144
0.2702239626705,0.1902265475102,0.5446827056082,0.8698616254738,0.4342376113424,0.7215151967313,1.0000000000000,0.0854266975206,0.1675507587346,0.3774674985169,0.4968211288668,0.3636485706399,0.3788442897048,0.2634771634624,0.7755767132032,0.7790245857177,0.6301764344550,0.4871695100606,0.3153113106211,0.0560917443988,0.6991413423137,-0.1115295126031,-0.0114019356940,0.4424042125213,-0.0946811036299,-0.2228147177723,0.0479462148827,-0.4821115415929,-0.0846323146733,-0.0748842342711,0.6666807370167,0.0615975093954,0.1744989496118,-0.1379366571077,0.7852976249099,0.5636942986170,0.4760680490833,-0.3112798949690,0.6652282305377,-0.2555289828115,-0.1291424614552,0.2877722438612,0.6935857785473,-0.4066750778306,-0.0550819140131,-0.2929698747164,-0.1887241498447,0.6954749667199,0.0341835461472,0.7546533165908,0.1365376536406,0.1731220484192,0.5741435643707,0.7694569666592,0.7339942785764,0.7903327621528,0.0244812487795,-0.2663518373020,-0.0138605484259,0.0261330649743,0.0270985438436,0.4765156586530,0.0296186504600,0.3131090526185,-0.0303877812580,0.3844717874465,0.3242040960051,0.3978077789437,0.1197149196201,0.0493604473141,0.2210410608087,-0.0497899770453,0.3189175950879,-0.0083315081597,0.1628834768344,-0.2851967005135,0.1065801352467,-0.3156202500074,-0.1156834641039,0.3649942561463,0.0248418921897,0.2365762950168,-0.2578493591557,0.2290838297832,-0.2532899563471,-0.0093488460017,0.3907342849832,0.5815437407042,0.3417639589724,-0.1846269004044,0.6503640144002,-0.1107076731688,-0.2581600749391,-0.1384602174756,-0.3126292396079,0.6279872956232,-0.1254864054611,-0.0358404949577,0.1230491082147,0.3174130500749
-0.0384094562742,0.0101759670555,0.0269064434606,0.0665927579750,-0.1454486699142,0.0765677045348,0.0854266975206,1.0000000000000,0.3745167644000,0.0364173554066,0.0076435425369,0.1187558505546,0.2826599243332,0.0239610551348,0.0717193758335,0.3353704217983,0.3132495756008,0.3174382853200,0.5915362072251,0.4643261022106,0.3022019928132,-0.1186520472978,-0.1422414357148,0.2021576729444,0.3903824277182,-0.0722415795187,-0.0131995793412,-0.2030523904876,-0.0474481977903,0.0370738969213,0.4089666223684,-0.1611584720088,0.0859403546830,-0.3634984156176,0.1288189299486,0.4363630216956,-0.0086583336407,0.5064085418185,0.1069945339324,-0.3485522821664,-0.2615699319119,-0.0854916920866,0.3468708057697,0.2327159918329,0.3654539324937,-0.2939745983058,-0.2382889011969,0.0959348080769,-0.0990059386844,0.0982277581653,-0.1435132911854,-0.0068917252209,-0.1488278866077,0.0184947235251,-0.0566091311506,0.0646626584380,0.4092697748205,0.6452991524796,0.6317363655111,0.4188998842281,-0.1323888774615,-0.0348711734600,-0.0135469178562,0.0918165385640,-0.1368779928991,-0.2178648447614,0.1691442654671,0.0470858051188,0.4812110845085,0.3044604574139,-0.0367984032432,-0.1778135912982,0.1124025447070,0.3326709553547,0.0283681954493,-0.0276947331796,-0.0737293419770,-0.3691225767369,0.0213480790050,0.0246377566588,-0.2925014565912,-0.0315651227224,-0.2726507066387,-0.0182880388252,0.2467380541712,-0.4227068484141,-0.0364165421080,0.1570382736732,-0.1783397475166,0.4842611612381,0.0441441680899,-0.4019104781781,0.1311822585024,-0.2216523505514,-0.3321101472297,0.0180733849154,-0.1059815765977,-0.2682975746574,-0.2784141285783,-0.1418338380510
0.0490403884645,-0.3268113113255,-0.1214340253953,0.1170543238003,-0.0666843522688,0.1568721336089,0.1675507587346,0.3745167644000,1.0000000000000,0.1069400558299,0.2428330168594,0.1739146713557,0.3770281681521,-0.2221120220390,0.0287697564040,0.4684766218122,0.4629559098692,0.4495559098128,0.4462308361512,0.9062153984203,0.2871914599313,-0.0179182003771,0.2187338819084,0.7501576929239,0.8345027849435,0.2472024284025,0.5538393703780,-0.1745519295463,-0.3584887066441,-0.4158261202370,0.5178995521370,0.3755270567250,0.3844379198038,0.0165024533977,0.3308774013657,0.5476239386896,0.4034727848898,0.4035830138993,0.2050449732375,0.0082335862852,-0.1022112487960,-0.0315941211885,0.2504100256780,-0.0319753573215,0.3446468129629,-0.0165705054882,0.1217011159396,0.0751321345196,-0.3666163188955,0.0316736687402,-0.0529379404577,-0.3309806880124,0.1922938338065,0.0114531239955,0.1498749791613,0.3060060379879,-0.0095057942909,0.0482530242873,0.7076896104762,0.9338165570150,0.1139132034668,0.2178909752450,0.1062091670542,0.1860693524118,-0.3197891135190,0.1490795345235,0.6318898383492,0.3981542365446,0.4897940444710,0.7479469579878,0.1020999275308,0.0304942223847,0.7366287706393,0.8404812743450,0.3758723855127,-0.2970713162619,0.5365512489364,-0.1911820837771,-0.4264543133573,0.6626811689548,0.0385085127218,0.1779566614446,-0.4544827467732,0.3352349757527,-0.1979036654367,-0.0396801394164,0.3814353495703,0.5324963843454,0.0807149722929,0.1629312110047,0.1895528085276,-0.0173241552136,0.0020462676210,-0.2028106479928,0.0069888362540,0.0921074221729,-0.5519297757756,-0.1841582010421,-0.0115704110217,0.1281816114452
0.5570246195046,0.4139415397716,0.5532484980083,0.3384705071854,0.5644668045942,0.4556139802963,0.3774674985169,0.0364173554066,0.1069400558299,1.0000000000000,0.4714435401348,0.7504938181935,0.3214452224959,0.5373714294295,0.4553746554126,0.2808665640212,0.3650355681562,0.2982944309227,0.0281045238670,0.0634785712152,0.3996692381112,0.6534583763356,0.4111550708765,0.2400924372157,-0.0632391085032,-0.0045950503014,0.0950072370964,-0.1672930153439,-0.2375582911220,0.2270831608776,0.3039579874099,0.2759934112755,0.1805627443424,0.3824380889563,0.3220288213571,0.1555666820155,0.4081265284969,-0.2698185304485,0.2475069879284,0.1838290803520,0.2560724415060,0.6012192583316,0.2350569816545,-0.2278283401174,-0.1375457982717,0.2993957527298,0.3996887415507,0.2751262338295,0.1906603816043,0.5318015674685,0.2262940761568,0.1853723758074,0.0993807378720,0.4162471242135,0.4148013134742,0.1513591422268,-0.1664617459493,-0.1680815965194,-0.0149477373505,0.0324606255326,0.4607037021355,0.2761589629748,0.1716185443226,0.0920617746897,0.2682146874549,-0.0125837442137,-0.0179456846848,0.1038149479047,-0.0708132491811,0.0106836416487,0.0780968460628,0.3521438779850,0.1328891105466,0.0441274137969,-0.0471304499396,-0.2830605112040,0.0892749734203,-0.3010796481313,-0.3071276501707,0.1176477635744,-0.1467541302220,0.0909109831330,-0.1742811833030,-0.1732888978977,-0.3462461607627,-0.0573880682129,0.2894338115132,0.1835295336786,-0.1225952070920,-0.3158838833178,0.2337412458220,-0.0172464462778,-0.2615953774917,-0.1301886109719,-0.1231508173648,0.2224530000035,-0.0005382979465,-0.2003374537460,0.1789412193105,-0.0003959859098
