1.0000000000000,0.2252154179855,0.5656842610734,0.1503199103001,0.6828662656177,0.4432640764095,0.1589079745299,0.2909092634084,0.3511160317781,0.2586502306300,0.3113381396505,0.3209249009076,0.2253639060357,0.6472546874784,0.4577060656580,-0.0902369512731,0.1913243518696,0.4017209166749,0.0463629130339,0.2303181536461,0.2662873101487,-0.0384142424762,0.3412083806607,0.3386928233803,0.2800554450959,0.2141710521737,0.2589772332087,-0.1926770106771,-0.2339971090980,0.0835681250849,0.0262772119158,-0.2549611705638,0.1155393895378,-0.2579024409515,-0.3307241004930,-0.2530271073009,0.1849440537076,-0.0116861969042,0.0346258749294,-0.2950750353021,-0.0708350128555,0.1737827698044,-0.0711747962680,-0.4127127583901,0.1015619136966,-0.1698845307718,-0.3190537489805,0.4157839405782,0.0513313956490,0.2138142630219,0.6216134072690,0.1016230305047,0.0008480899153,0.5782983750401,0.3334459495293,0.1105368468260,0.3307198253600,0.1490411195937,0.3663130847204,0.1910716726062,-0.0181967190038,0.1027384787184,0.4020835423046,0.2015310166171,0.2060428639238,-0.0980941729708,-0.2535606644689,0.3670828736221,0.1956712176064,0.1577011418563,0.2681281278696,0.1310166602631,0.2831528864999,0.1074522692641,0.2336797524628,0.3769030149795,0.3166920560444,-0.1790085907946,-0.3826997051281,0.2195350734731,-0.0806812007681,-0.0627781229060,-0.1734244068150,-0.1051687646534,0.4026755303380,-0.2363321371855,0.1785193479043,0.0941698941830,-0.0771820322107,0.2731248861780,0.0618524877828,-0.0192317699709,-0.3722344069223,-0.3790222266419,-0.2207684422619,0.2174107620784,-0.1265483734122,-0.2234466025072,0.0469207701829,0.0099712391439
0.2252154179855,1.0000000000000,0.3280867325573,0.2744165214251,0.0642052604992,-0.1223217945275,0.3377735198604,0.0274242657783,-0.0381481524942,-0.1210283116727,-0.3613573080823,-0.3179989938015,-0.0574570934914,0.2939411713278,0.0611280476749,-0.0403963199061,-0.2565072099215,-0.1434247695591,-0.0608347459796,0.0352806088824,-0.2246248459697,-0.2245385473269,-0.3321463440753,-0.2753842893709,0.1065965745505,-0.0056389238871,-0.3096906083316,0.2531365106790,0.1632245523620,0.5742758377819,-0.1401060933210,-0.1782311924164,-0.3487624058024,0.0479174192442,0.0089900455046,0.0076489106179,-0.2669115311561,0.1059704783595,-0.2267054516152,-0.0345387544359,0.2048044668355,0.1028480996465,-0.0489812741287,0.0893915619041,0.1170074103504,-0.2298491505461,-0.0839214940393,-0.3004980233811,-0.0986780351535,-0.0705403200730,0.4172766110339,0.7519695043426,0.1935956588598,-0.0826427991338,-0.1158062172472,0.2302862050555,-0.0027050299867,0.0262184116419,0.0681323533397,-0.0471014664258,-0.2175133591816,-0.3867104449775,-0.2313468228452,0.0157362731192,0.4528128971102,-0.0735637911415,0.0544626144826,-0.1709377084767,0.0212741138754,0.0366526846448,-0.2275522704807,-0.3899099626819,-0.1973393580669,-0.0272245159744,0.0229419459703,0.0284088501760,-0.1699781035234,0.2443239859225,0.1833422142744,-0.1711642139587,-0.1976737044283,-0.3331588456381,0.4382512513431,0.0776972909980,0.0590972535168,0.0516023779359,-0.2250413402687,0.0088597890992,-0.0681426821487,0.2037023858541,-0.2220059573123,-0.0250376789071,0.2233914130434,-0.1959210973328,-0.2965235370559,-0.3058155660927,0.0705776690406,0.0257026342505,0.0661701036955,-0.1705939327069
0.5656842610734,0.3280867325573,1.0000000000000,0.0939012571862,0.4059158787723,0.5630884633985,0.2391613781217,0.2736651806581,0.1878327757148,0.1341699704768,0.0896643742678,0.0643388148945,0.2087666029644,0.3470643087471,-0.0052621262552,-0.0483139044811,0.1323138432360,0.3187437767043,0.0276216447467,0.2343173331434,0.0486484077339,-0.0766315425701,-0.1529574485478,0.2552076934384,0.2751296541770,0.0702796179492,0.2267243779200,0.0223254726862,-0.1996506299814,0.2387267779428,0.1809557653902,0.0360902944684,0.0955720896567,-0.1939476213520,-0.1326607178550,-0.0681627453771,0.2439929967363,0.2268085787117,0.1636661898908,-0.2240195708144,-0.1166527210670,0.1096096443435,-0.1764712617041,-0.1055434468716,0.3131304821262,-0.2031167702343,-0.1230850988542,0.2508841189747,-0.0006465916644,0.0663175481544,0.5202261182157,0.4967562130062,0.2816645790632,0.6823202298759,0.3628211391158,0.0315443528941,0.3273327662559,0.1168111879753,0.2866214303131,0.0762119255910,0.1997465638124,0.1385895918108,0.1184986884331,0.2857105873699,0.5094116291395,0.2778924136503,-0.1249904853013,0.4241327495002,0.1182690698354,0.2384666703562,0.2011828777347,0.0215729551267,0.3293229682329,0.2152298774795,0.2299816827351,-0.0117994083888,0.1654016213736,0.0237195202899,-0.1184417978967,0.3167711406052,-0.0654654091870,0.2375653769272,0.2855731770623,0.0851127033619,0.1177820844665,-0.2612243479796,0.2271129754339,0.0535045376294,0.0989607962416,0.2497028100410,0.1792521311477,-0.3395309313412,-0.1659167466571,-0.1813899703161,-0.1051619920091,0.3101176225460,-0.0022562910681,-0.0447980627931,0.3290247093818,0.2369975103741
0.1503199103001,0.2744165214251,0.0939012571862,1.0000000000000,0.2703276609798,0.2062795887332,0.7529452969407,0.0667671485051,0.0038667180564,0.3026943257891,0.1184866257703,0.1990927242812,0.2950554416495,0.2988738993371,0.2492371429916,0.4566151902971,0.1982127211175,0.1566697886181,0.2112617201630,0.0272593911409,0.3047181087543,-0.0290893152428,0.0856734898612,0.1062199571530,-0.0264627514189,0.1735792534646,0.0834710097152,-0.1422986941217,-0.1097361744811,-0.1337859466876,0.1124880327662,0.2092167059614,0.1652129525254,0.2169592104059,0.4895765689541,0.3831818779927,-0.0292179804311,0.0716711560868,0.0886498061968,0.0721947759060,0.0407128111731,0.2202285825323,0.2117761010211,0.0281254333844,-0.0995532079566,-0.0260801276823,-0.0382330427074,0.0736197233456,-0.0165082985389,0.1424064562869,0.1953330497729,0.1721027248141,0.5080407989252,0.1999675216725,0.3223647083132,0.7431499820979,-0.0462681379904,-0.1189571944737,-0.1410778379333,-0.0098255036792,0.1179163947706,0.0710924258327,0.0122014030520,0.1428366118939,0.1473900467637,0.1428702848592,0.3649094422933,0.0228084100932,0.1206245422473,-0.0335593034533,0.0650555528675,-0.0187675034792,0.0880783486094,-0.0708538152693,0.0408878398165,0.0738894478682,0.0092092237915,-0.1370320601365,-0.1919837908104,0.1281580624614,0.0912784782149,0.0185250462386,-0.1365090119869,0.0658228235894,-0.1966206847012,0.1741214814826,-0.0172795173177,0.4316482809508,-0.0382331425660,-0.1403078661284,0.0282098131571,0.0619970143213,0.0148318582397,-0.1746280515050,-0.1533669256786,0.0690460622844,-0.1699362779682,-0.0723924076494,0.1416401978429,0.0626666277444
0.6828662656177,0.0642052604992,0.4059158787723,0.2703276609798,1.0000000000000,0.6887584845758,0.4029195003154,0.2225304684999,0.2436623158305,0.4982567191159,0.6205690909519,0.5105799301329,0.4239945815736,0.5847571777390,0.2501032429936,0.0453666901380,0.2896133563321,0.4145318475509,0.0176488427981,0.0980718057142,0.3164418112354,0.4046599998608,0.4638398177843,0.4431613767969,0.1350375279254,0.1760306360991,0.3487189905170,-0.2343333984963,0.0817351987706,0.0372629538034,0.1448260669027,-0.1408417028742,0.2291006406332,-0.3330596772215,-0.0471188119016,-0.0732579277558,0.4682044035684,0.0169234339935,0.2498646159272,-0.2607098119932,0.2299101406148,0.2551833537773,-0.2378946332719,-0.2598432328037,0.1158297117890,0.0752773168316,-0.2683954540498,0.5957720758094,0.4976671730218,0.2727223875865,0.6141483766273,-0.0648540887260,-0.0098132052394,0.6107312650301,0.7150678902067,0.1471090621461,0.3186003701892,0.1026340277037,0.2148699936036,0.1752434359408,0.3139595564468,0.5099842375413,0.4169058677682,0.2703309600773,0.2444315467292,-0.1190772358518,-0.2142991472940,0.4041093111141,0.0906661082213,0.0538965205471,0.2601173450455,0.4721763670678,0.4249501886759,0.1152356237003,0.0534270705756,0.1821263000175,0.2037530570028,-0.2080460293921,-0.0416136562573,0.2778294218997,-0.0946095803145,0.1195159442430,-0.1665062523010,-0.2527048928179,0.1767023727143,-0.3264153813014,0.4356571293778,0.2236574838832,-0.1623109725667,0.1418222040714,0.3124856637737,-0.1769954892641,-0.3150419798750,0.0104041015302,-0.0233790392001,0.5487037802488,0.2759044008557,0.1685235266341,0.2285267753621,0.0935965080631
0.4432640764095,-0.1223217945275,0.5630884633985,0.2062795887332,0.6887584845758,1.0000000000000,0.3196451936161,0.3057995033742,0.1729542013339,0.5233886867172,0.5818797775676,0.5265510262718,0.4221393936760,0.3803336646376,0.0975600624219,0.2492007411435,0.3924386816241,0.4758818005220,0.1353102675368,0.1975658411672,0.2702844512485,0.4174754502043,0.3580687683473,0.5226383387793,0.1525690890847,0.0880736432291,0.4646019141934,-0.2515827342810,-0.0115167821942,-0.0250267809876,0.3920967480425,0.0596211523272,0.4280972170203,-0.2504140785499,0.1001379217161,0.1266332481074,0.5995138117668,0.1466372476318,0.4187873570976,-0.2229994345097,0.0798979645194,0.1809818290103,-0.1641519194435,-0.1681953998676,0.2749967842838,0.1254358927497,-0.1190650171612,0.7366578781291,0.4675975613933,0.2452462015894,0.3270003403910,-0.0958509729847,-0.0450684202060,0.8723629207548,0.7388560000847,0.0670566501094,0.3072209456714,0.0361225785964,0.1298055281465,0.0839096406620,0.4183836677712,0.5584494025857,0.3030429742323,0.2213090959628,0.1324732269106,0.0505490866802,-0.0585759780298,0.4066617081698,0.1540233067124,0.0732840894942,0.2123093421693,0.4579743431043,0.4718157051381,0.2033624827210,0.0869345359900,-0.0069696775907,0.3123730506544,-0.2821671943342,-0.1018033870701,0.4544410444219,0.0434870257305,0.3797482887891,-0.1269181576474,-0.0913969089680,0.1383353170271,-0.3164666261277,0.5139154889702,0.2823358495397,-0.1107537102659,0.1226342732343,0.4505193627668,-0.2220846274462,-0.3011432185654,0.0422627662209,0.0676679086381,0.7043513759478,0.1694390366240,0.0583444776879,0.2571216240621,0.1244044303559
0.1589079745299,0.3377735198604,0.2391613781217,0.7529452969407,0.4029195003154,0.3196451936161,1.0000000000000,0.0649821740751,0.1325512347004,0.3306154407836,0.2630526880229,0.1490762044826,0.4144875170830,0.1196036002104,-0.0572110643513,0.1600310852352,0.0075222113605,0.1431150176883,-0.0479972853591,-0.0389701992527,0.0524026564635,-0.0335863938666,-0.0687709415401,0.1927337181596,0.0881869814614,0.0801853470014,0.1247186970922,-0.0795467681367,-0.0694145340366,-0.0427619714174,0.0588302790184,0.0736510475455,-0.0305923257577,0.0374125322304,0.3698773625081,0.1976408210586,0.2059808278875,0.0944696293745,0.2499260212731,0.0175018802432,0.1341866884667,0.2971703859874,0.0057236733424,0.1282081020641,0.0548913988693,-0.1392596730735,-0.1094457717610,0.1008310109019,0.0892073982745,0.1763056511223,0.4711926283166,0.3339274052494,0.5167116200812,0.2559475386759,0.5680101394702,0.7177568052873,0.1970279216762,0.0138384077985,-0.0339358878888,0.1798695598497,0.3745159761261,0.2992247150622,0.1128103120023,0.3796680713601,0.3743351308941,0.1118902893560,0.1752981964450,0.1762894115596,-0.1118351556292,0.0293603837934,-0.0077409507344,0.0265319630972,0.2957195655774,0.0445609185945,-0.0713540609069,-0.2036669455364,-0.0363968815459,-0.0276099538566,0.0256370064464,0.0600289425331,-0.1574253042808,0.0208127935521,0.0543728071939,0.0090626995907,-0.2592937821596,-0.0748150160175,0.2478806474235,0.3878333750064,0.1267644956105,-0.1249652006277,0.2254450485061,-0.1434820820156,0.0352450357372,-0.0796152354700,-0.1250525733397,0.2130200641421,0.0939847605568,0.1711933301960,0.4159341314501,0.2908816464393
0.2909092634084,0.0274242657783,0.2736651806581,0.0667671485051,0.2225304684999,0.3057995033742,0.0649821740751,1.0000000000000,0.6707292269425,0.4059270602008,0.3389793180955,0.5050619671639,0.6312456482398,0.3171731858268,0.3051761019778,0.3595040638827,0.5846574085775,0.6564142895586,0.5348989644226,0.6249424156480,0.2832082900281,0.0677689135088,0.1903279221468,0.5115987065571,0.4265405767363,0.0978957067097,0.3850242359554,-0.1690073748708,-0.3357202038850,-0.0177941629570,0.3241751696685,0.0617582331983,0.4973239989720,-0.1668235915792,0.0472737697363,0.2013456387933,0.2655565407090,0.3053084102930,0.0893084008743,-0.1525231129654,-0.1831419413283,0.0910776791450,-0.0488913713277,-0.1573492791993,0.2101580915239,-0.0892675916405,-0.1320847182252,0.3360256583782,-0.0791062077092,0.0968932049521,-0.0106320838221,-0.1419744338693,-0.1655454385534,0.3526778219639,0.1724904341223,-0.1079378468542,0.5992722431750,0.5894313808860,0.6778751298448,0.5770543544092,0.1548239990260,0.2067892613441,0.2738964762579,0.4956662964356,0.0298958092955,-0.0993936693384,0.1563954062536,0.5333914219421,0.5287263289583,0.5250579595578,0.3020022915371,-0.0637209032210,0.4109882526146,0.4434150254233,0.2650151553759,0.1169164585486,0.4025845485564,-0.2256282063376,-0.4320185196288,0.4693900814478,-0.0170973464476,0.1982970182539,-0.1254970375267,-0.0420805944850,0.2779528581007,-0.2429817233213,0.1367086204315,0.1112855640087,-0.2237414651267,0.3154277300009,0.0473184526364,-0.0101201796184,-0.1742403335642,-0.3158267527938,-0.2470273391745,0.1710591938325,-0.2682230742887,-0.2562895817902,-0.0856897709251,-0.1787694084116
0.3511160317781,-0.0381481524942,0.1878327757148,0.0038667180564,0.2436623158305,0.1729542013339,0.1325512347004,0.6707292269425,1.0000000000000,0.3639486638074,0.4652637200852,0.4698793554190,0.5612976042930,0.1835207099685,0.2964726567303,0.0302876550051,0.3962333592448,0.6217534944630,0.3601913199154,0.6146414680137,0.2564551176011,-0.0487797215452,0.2545969960448,0.5909531754706,0.7076881696839,0.3259922086206,0.4943596480825,-0.1289026592900,-0.3781521360260,-0.1754506997872,0.1083550434721,-0.0629779247979,0.2934910242290,-0.1944152844628,-0.1253873559752,0.0225856224726,0.3341840544133,0.3793647620603,0.1777410243076,-0.0934098844144,-0.1739820043710,0.1311060033888,-0.0502286797401,0.0032574443407,0.2226361202684,-0.2069667454412,-0.1961809891427,0.3043412071117,-0.1277112664999,0.1508951620355,0.0641972202354,-0.1575863498091,-0.0787439910771,0.2426922854003,0.2085098243718,-0.0251204965971,0.6794793504338,0.5405124211149,0.7825417546256,0.8853110649387,0.1445073446643,0.2759099531443,0.3872816225437,0.5354992990787,0.0406296045610,-0.1240209542396,-0.2034844514758,0.5991095130976,0.3049224320162,0.7022147144272,0.3147902438410,-0.0208660558584,0.5311591111053,0.6046655492657,0.0185309446793,0.1699965401497,0.4224425381914,-0.1409996946377,-0.4307949889060,0.2486006603164,-0.2795883930634,0.0294354103754,-0.3013514031606,-0.2212407034587,0.2267219217488,-0.4273588008768,0.2450291643918,0.0258798739753,-0.0687058034544,0.3504456267240,0.1171866247991,0.0034616189017,-0.0514730520308,-0.4131923524041,-0.2709842800255,0.1622793031242,-0.2805846701226,-0.2378247464320,-0.0920563715899,-0.0071230277551
0.2586502306300,-0.1210283116727,0.1341699704768,0.3026943257891,0.4982567191159,0.5233886867172,0.3306154407836,0.4059270602008,0.3639486638074,1.0000000000000,0.6308390647390,0.8189145474210,0.5245765766621,0.3265803627206,0.2715456425809,0.2706292674203,0.4698510719512,0.4063742421627,0.3287026136002,0.1684116882326,0.4202070440605,0.5268275987656,0.4839176874917,0.4910272079840,0.1022771827938,0.0816114686842,0.3982467089024,-0.2406800651386,-0.0384803794499,-0.1989337914515,0.1512015479829,0.0305815373331,0.3765091882764,-0.1050002724720,0.2313868934143,0.2486411251622,0.3963607839724,-0.0220850584720,0.2993052064310,-0.0611196576004,0.1801876229122,0.2128852554791,-0.1665023870325,-0.2109246265241,-0.1014554183100,0.1591111898716,-0.2284234319272,0.4986350175216,0.3409201097783,0.1655838460704,0.1425335669848,-0.1877500338318,-0.0450245382073,0.4334968203521,0.4858431373625,0.1648120224509,0.3361588083841,0.1937523042736,0.1692175742570,0.3543437153932,0.6258680434920,0.4868593516366,0.5366347793737,0.2523330598997,0.0895523999058,-0.1070075242435,0.0577442528799,0.3512378457088,0.2971008754853,0.1123274818658,0.4100290509510,0.3906135496634,0.4219277185011,0.2294567341270,0.0992479412116,0.0593762802230,0.1794448855125,-0.2955955904396,-0.2210865772706,0.2946198873504,-0.0399416775540,0.1577840490814,-0.3453655211902,-0.1906593994036,0.0367263275451,-0.2657287239138,0.3461915552376,0.3857777711535,-0.2652982068408,0.0248791235597,0.2654300449846,-0.0177920435988,-0.2935997769698,-0.0990871417342,-0.1181903249419,0.4309821864120,-0.0009949599458,0.0892213321386,0.1727202843849,0.0169383654875
