1.0000000000000,0.4975628555572,0.5429802073060,0.1788791603794,0.6272217061888,-0.0379712336980,0.1425141346309,-0.1208996898678,-0.1721163142938,0.0763370725561,-0.2090046495044,-0.0267248152073,0.0148184022766,0.3188586978333,-0.0558030830681,-0.1430279031184,-0.2707982608740,-0.2229852435041,-0.0639340880925,-0.2344960166134,-0.2483567508147,-0.2176480850626,-0.0864182233439,-0.2074236628324,0.0509847618239,0.0612119249336,-0.1887682012674,0.0333995701402,-0.0133479009399,-0.0170037943598,-0.2485218689272,-0.1256017449866,-0.1861034125685,0.1260678004442,0.0417783137060,-0.1739429569478,-0.1830834519850,-0.0967360956791,-0.0572321515526,-0.1230792772500,-0.0280073829001,0.1762918502358,-0.0198356909033,-0.0984081223385,-0.0485806606694,0.0189670283462,0.1580800619716,-0.0743662167329,-0.1265666105242,-0.1062944240957,0.8677718222762,0.5261579537057,0.2673042839229,0.5077785927771,0.2460072925595,0.0870829370713,0.0891728461027,-0.0482488240100,-0.3409574105073,-0.0775831368435,0.0651850297952,-0.1513378911453,0.0897810473653,-0.0209355751377,0.3749425847747,-0.0976809639504,-0.0837321508354,-0.2792227838813,-0.1651927373188,-0.2192180179657,-0.1776627580310,-0.0328057008366,-0.1944395742574,-0.1119185342187,-0.1818706882016,-0.0549573976618,-0.2744102258660,0.1075495377222,-0.0288117409810,-0.2556812379599,0.0369272425424,-0.0752466369274,-0.0419027387913,-0.0643277637237,0.0509216582716,0.1639431406051,-0.1322274584595,-0.0561306016693,-0.1487924171184,-0.1407663779378,-0.0869344400087,-0.0963028353622,-0.1723779635485,-0.0804990719182,0.2042102333248,-0.0517674903147,0.0706312979952,-0.0745047513477,0.1097197280626,-0.0693081658050
0.4975628555572,1.0000000000000,0.5031809772323,0.5480374212926,0.5477781957812,0.1291166028520,0.4644576022528,0.1122298749639,0.1069043938685,0.2515728875563,-0.0608755665643,0.0362311244109,0.0842994963620,0.4887656224252,0.3122725201613,0.1853643433998,0.0604446305832,-0.0713613103958,0.1258272925593,-0.0635067588428,-0.1366791148084,0.0246106452018,-0.0566706252687,0.0012527224299,0.0497179134644,0.1600438307903,-0.0715955180172,0.3573892627075,0.1527136269563,0.2025644368451,-0.1105563165171,0.0252797404085,-0.0001395851500,0.2296412524325,0.0925518388744,0.0790527102512,-0.0921708383355,0.0830822335845,-0.0569624738552,0.0426693765549,0.1990215905282,0.1255697888349,0.1496342244986,0.0933744166533,0.1690613996090,0.1294545273471,0.2133742867635,-0.0153111933470,0.0975489360411,0.0203009697224,0.5380496321941,0.7660949492897,0.5550471365775,0.3769419622819,0.4523308247339,0.5092961114961,0.1404762848617,0.1430379407341,0.0476969071794,0.1575320772316,0.2697566451988,-0.0355227957936,0.1116819812672,0.0956272304402,0.6651768479736,0.0386214667912,0.0860069089211,0.0040269095174,0.1549379612546,-0.0755021996496,0.0059864656171,-0.0947590752320,-0.1256068361911,-0.0447843297559,0.0050277967402,-0.1788385101260,-0.1884297256203,0.3424713981724,0.1715749073472,-0.1224043769926,-0.1510145203260,-0.0585221727309,0.0642430632795,0.0752564841695,0.0532559432573,0.0496071347335,-0.1098540322697,-0.1387974582309,0.0431526093061,-0.1375149887602,-0.1317427682009,-0.0269861515484,-0.0093779672803,0.0523542555083,-0.0241890761893,0.0089078963445,0.2286195700879,-0.0368831300258,0.1466462687332,0.0375751228522
0.5429802073060,0.5031809772323,1.0000000000000,0.2032470688241,0.3648440345072,0.3141955879129,0.1859823260789,-0.2071579698696,-0.2779187378151,-0.2107608324243,-0.3010550638112,-0.3787043684623,-0.2001828032927,0.0559498946249,-0.0344310407298,0.1643537847469,-0.2079070398983,-0.1450984557671,-0.0551570497753,-0.0691164496317,-0.3189647759445,-0.2337150708685,-0.2812836592749,-0.1704998352224,0.1682895747338,0.2381586320857,-0.0696989269083,0.3291360321802,0.1397690668046,0.1556411619252,-0.0319076536148,-0.1435465403829,-0.1194061360672,0.3111824058495,0.1672127472544,0.0640453508737,-0.1670226984178,0.3250879658632,0.2287088454682,0.2875132343975,0.1682048897898,0.1570240448305,0.3659283429881,0.2949626899498,0.2919237220386,0.1270552694150,0.0268922237723,0.2453386871999,0.1425698657928,-0.2768486526300,0.5662892656608,0.7800021728979,0.3607237873435,0.8698959997000,0.4235167584750,0.3054907569520,-0.2183248248429,-0.2338582164872,-0.2548657995167,-0.2953690326820,-0.1320862312470,-0.3414006456823,-0.3190398814688,-0.2091065316141,0.2306842448242,0.0298172237697,0.2275398794484,-0.3197846627058,-0.1889114716421,-0.1818268494349,-0.3252719574177,-0.3627861496201,-0.3558607183784,-0.2641854691529,-0.1515835579361,-0.2240072193751,-0.1253662926250,0.3226379004357,0.0780217695649,-0.0689716959672,-0.2983762089051,-0.3089457684621,0.2240320459153,0.2219757086202,0.2055064525032,0.0670608424118,-0.1179635534322,-0.0640142668895,-0.1786102608370,0.1781086960460,0.0498289541824,0.2061166263248,0.1423766333468,0.0713091064012,-0.1639680343431,0.2369933823625,0.0392050222929,-0.1449559308911,-0.0467542333717,-0.3215364815540
0.1788791603794,0.5480374212926,0.2032470688241,1.0000000000000,0.6050907049982,0.5299325636140,0.8373517649579,0.4094216745560,0.4111467249720,0.4732768455235,0.4381141333525,0.4044026090708,0.4214938499598,0.4979601996313,0.7287601326449,0.3707578813357,0.4123970665615,0.2301095551152,0.3820424750109,0.2157263570490,0.2438425410557,0.3268424920991,0.2777027924819,0.3870785088067,0.0448574220916,0.0016156072927,0.2246930992733,0.2421321865800,0.1709470329351,0.1649358706671,0.1006796516843,0.2555396671484,0.2770833348827,0.0387756991610,0.1395481542754,0.2579558185372,0.1822320954594,-0.0788169539945,-0.0882603557880,-0.1388082792038,0.1249174507202,0.1360833630425,0.0796072816841,-0.0480990804069,0.0913088379384,0.0578718327922,0.2467809660971,0.0050142772062,0.2282360448866,0.4432875605593,0.3494273233460,0.5420886535202,0.7696357839080,0.3048229194229,0.6039444092240,0.7976620148458,0.3767344738736,0.3505693710411,0.2893018666789,0.4353084674356,0.3984079387288,0.3628706677924,0.3577933301593,0.3918929215024,0.6064207400215,0.1572266948784,0.2445821000488,0.4046713302481,0.4777336895663,0.2612308749025,0.3660124232655,0.2551647331961,0.3045994304928,0.2285564733009,0.2306460258449,-0.0139419983009,0.0878912177655,0.2125329243007,0.1169841513316,0.0977105067742,0.0648465773834,0.3447012553753,-0.0872167336448,0.1170385671142,-0.0132042087715,-0.0818504915007,0.1198877819037,0.0759652130363,0.3213662369880,-0.1544210012659,-0.0605243824715,-0.1403947916683,-0.0769312052945,0.0461049765908,0.0280449139616,0.0657449274201,0.2863950563250,0.0541318126831,0.2310768191164,0.4137839694848
0.6272217061888,0.5477781957812,0.3648440345072,0.6050907049982,1.0000000000000,0.4290435924304,0.5654814703029,0.1596188358318,0.1174589567550,0.4113095314957,0.2478945068696,0.3386327085470,0.3242913911939,0.4865055621767,0.3733308014027,0.0600927447789,0.1514388705272,0.0375342110824,0.1281648681645,0.0233508098837,0.0667819327288,0.2218856261747,0.2974898699367,0.0998452816426,0.0357824918384,0.0887494908307,0.0919147838348,0.2932463794293,0.2165564845662,-0.0002597965905,-0.1259508672932,0.1279786072566,0.1559307764378,0.1453935803661,0.0796873683449,0.0184982484278,0.0890112445390,-0.1551341556810,-0.0796360817240,-0.0396430236712,0.2141667525019,0.2223277469595,-0.0235700502534,-0.0193025331500,-0.0117082434909,0.1991260828087,0.2701706510738,-0.0080577142711,0.2321374509524,0.2696218545481,0.7605731080597,0.5388186470537,0.5244590818650,0.4804329531163,0.6204846652987,0.5161943043382,0.3193358242832,0.1740773110995,0.0272942026473,0.2124670042519,0.3555292848085,0.2070448015012,0.4032133991337,0.2710923857708,0.4744402432815,-0.0196407067148,0.0028463447031,0.1438079872753,0.1664246139929,0.0320424414458,0.2004850540951,0.2351575009634,0.1090078999599,0.0925202476755,0.0230062657508,-0.0636368260813,-0.1367605441255,0.2027662085781,0.1373330900617,-0.1227888373460,0.0206772540332,0.2481474712578,-0.1715251693646,-0.0710647247906,-0.1306325444774,-0.1016900510550,0.0204792176795,-0.0327399272584,0.0940257574314,-0.3157816448490,-0.0926277254641,-0.0450410463861,-0.1728591215298,0.0204576352189,0.1069373473772,0.0308312210472,0.3708491869896,0.1926362481664,0.1916202150274,0.2480493739705
-0.0379712336980,0.1291166028520,0.3141955879129,0.5299325636140,0.4290435924304,1.0000000000000,0.5818546982984,0.1721206252908,0.1562322030255,0.1108202985985,0.4105398267179,0.1814352707965,0.2255191435885,0.1438677858608,0.5190528354041,0.2658159236850,0.2933438727402,0.3118153313226,0.1430889842597,0.3094619622155,0.2122039638477,0.2468044142218,0.2731708070597,0.3487171089231,0.0660336868046,0.0668750589341,0.2607172481972,0.3253906270944,0.2590263347015,0.1254642036663,0.2085556219834,0.1511300973779,0.2470909720137,0.1015689303060,0.0645611251926,0.2182862020462,0.1676466868357,0.1021634558363,0.1497419666668,0.1872454781073,0.1968395057446,0.1420252929455,0.1501618767302,0.1463515263837,0.1551648661161,0.0560547877786,-0.0070741729025,0.2911318868236,0.3743029671264,0.2908784242909,0.1577216743115,0.3433276370026,0.4170922374850,0.4996962061194,0.5875037065401,0.5530264476711,0.0748292625826,0.0002433490522,0.2857606692673,0.0610223499420,0.0618494538427,0.2426762269747,0.1792309320296,0.1898389664347,0.1451530671007,0.1302775756568,0.2522071429682,0.3162071327251,0.1911252021903,0.2408281782152,0.2456809498460,0.1890103296706,0.2236785790525,0.1155410550489,0.1505355497280,0.0960371836317,0.1844721886130,0.1660138855825,0.1650644969377,0.2181945898979,-0.0690422989421,0.2923683097704,0.0848797887749,0.1501141694690,0.0744315405702,-0.0850273269164,0.1365579366408,0.1026884717078,0.2040153753563,0.0906033895349,0.1518564992872,0.1937822039621,0.1799394235740,0.0932283994459,-0.1260199694390,0.3426330029427,0.1856019961392,0.0160749915674,0.0842093522269,0.2244604102997
0.1425141346309,0.4644576022528,0.1859823260789,0.8373517649579,0.5654814703029,0.5818546982984,1.0000000000000,0.2769801408187,0.3151090187255,0.4411170327900,0.3660451228727,0.3135748640097,0.4221568931677,0.2846908683957,0.6548044346789,0.3519393134467,0.3209808712731,0.1230654255246,0.2558565975568,0.2137048319465,0.2181955415748,0.2956264242273,0.2938486004255,0.3338362296746,0.0803813658200,0.1348984573986,0.3029610083328,0.2641386169643,0.1805599175574,0.1067502103656,0.0669450640488,0.2033975748001,0.1864973031903,0.1225917880582,0.2910823393879,0.3240639561507,0.3439961930991,-0.0667872015652,0.1592222505516,-0.0079260827519,0.1912374617970,0.2284702846569,0.1299770920878,-0.0092888429852,0.1723134835006,0.1214338304441,0.1746729615282,0.1386169239662,0.2211931776676,0.4882703794001,0.2983193280660,0.4608219038611,0.6633688766509,0.3541766882070,0.7020457432275,0.8481178256549,0.4490916146077,0.2471718059987,0.2647757022353,0.3427529932716,0.3963730251407,0.3027853096101,0.3488812730331,0.4032501720219,0.3929699187432,0.2760305687803,0.2093703227665,0.3681569432585,0.3820402061657,0.2238635703022,0.3441992609216,0.2638517498415,0.3011410721024,0.2758829878959,0.1660313560617,0.0069112211318,0.1222486310984,0.1487226998410,0.1149909027080,0.0537377252340,-0.0383995180215,0.3173817320772,-0.1168420439796,0.0844134236191,0.0422944561813,-0.1242457774467,0.2599172453349,0.2695785753275,0.3769929903018,-0.1599551683992,0.1944891855099,-0.0535813676904,-0.0434617842146,0.0104627973069,0.0180814732987,0.2015565928302,0.1778222520900,0.0902993206604,0.3441893603818,0.4219676037418
-0.1208996898678,0.1122298749639,-0.2071579698696,0.4094216745560,0.1596188358318,0.1721206252908,0.2769801408187,1.0000000000000,0.8703616651663,0.4217110563544,0.5802184196737,0.5992636616766,0.5633161412133,0.3744983471219,0.2460828253148,0.1687331132624,0.6914161376101,0.7979218490795,0.4590429605695,0.5248588059779,0.3873446840403,0.3558408468017,0.2526341319212,0.5819321639059,0.0638797163237,-0.1375331245409,0.2183648115589,-0.1612444033318,-0.0770678872561,0.0677873772748,0.2384567386057,0.2342049501765,0.4404463409699,-0.3453362360554,-0.1135326857017,-0.0025428952847,0.1513508449316,-0.1186916729129,-0.2556736859763,-0.2939096661074,-0.1441029603870,-0.0413233993590,-0.2127687656804,-0.0736096906426,-0.0146135306876,-0.0477437907796,0.1495484927564,-0.0482689985651,0.0214063480055,0.3790960415032,0.0021405689472,0.0030635902965,0.1588958398075,-0.1093766291963,0.2050534528432,0.2550510662235,0.4144460363446,0.8650704901284,0.7641950639804,0.8249209178600,0.4099014898352,0.5667809617487,0.4597212330820,0.5294753546939,0.3585844247147,-0.2614149278393,-0.1255271963913,0.7631035222992,0.5250171342275,0.3440996687287,0.4594837304574,0.3175283381577,0.4490535416708,0.1913767376209,0.2199676237333,0.0618901747127,0.1259695122277,-0.0375828940704,-0.0560683058804,0.2593414725750,0.2189574510927,0.4036137505517,-0.1611632281705,-0.2594323936798,-0.0145704483907,-0.1123238501884,0.0184523574542,-0.1160123125645,-0.0496062324969,-0.1199857475573,-0.2378830573864,-0.2375443173402,-0.1242130801423,0.0782331208418,0.1437569266686,-0.0754246233866,0.1935597995171,0.1263944302110,0.0238811157403,0.3056180854266
-0.1721163142938,0.1069043938685,-0.2779187378151,0.4111467249720,0.1174589567550,0.1562322030255,0.3151090187255,0.8703616651663,1.0000000000000,0.4185588279346,0.5856585296882,0.5944623872593,0.5118042051778,0.3645049443059,0.2693314042019,0.2082584481573,0.6601238492952,0.6562715036459,0.5424246686504,0.5473246760218,0.4318974414954,0.4056637948271,0.2915608896913,0.6561136360790,0.0354098656216,-0.1679077359054,0.2339960861000,-0.0572730617848,-0.0245058671664,0.1130713564100,0.2484557627789,0.2621185621051,0.4265306934207,-0.2805967800618,-0.0337174300507,0.1273071748130,0.2248268329552,-0.1503545776564,-0.2541304885268,-0.2822043466359,-0.1077383304450,-0.0976909590076,-0.2174181227631,-0.1038754975009,-0.0137303474958,-0.0617224539736,0.1954508724733,-0.0798643627117,-0.0251902826437,0.3838506206462,-0.0802366142114,-0.0158655180107,0.1836961765138,-0.1762337197508,0.1958149804694,0.3098851629021,0.4472846812941,0.7713859806192,0.7885089363473,0.9238643340588,0.4078034933576,0.5856035483145,0.4895470315972,0.5138282011210,0.3138925709222,-0.1380724201007,-0.1050637496196,0.7535256983709,0.6421168961420,0.4643713351937,0.5322600277662,0.3518449437204,0.5646301700043,0.3003984834528,0.3097462185606,0.0618252513916,0.1289305716430,-0.0583509123839,-0.0035421552744,0.2993014578499,0.2143560862605,0.4186315905713,-0.1778308574023,-0.2326927961813,-0.0161620196330,-0.1142751031363,0.1087163341965,-0.0550955080499,0.1146361357570,-0.1467407864871,-0.1969603519144,-0.2750679179877,-0.1172588502358,0.0829363405769,0.0932453703864,-0.0597629000377,0.1232772885821,0.1183736382451,-0.0047633635090,0.3920861531953
0.0763370725561,0.2515728875563,-0.2107608324243,0.4732768455235,0.4113095314957,0.1108202985985,0.4411170327900,0.4217110563544,0.4185588279346,1.0000000000000,0.5755910758519,0.7208722099772,0.5422777853957,0.5082971843052,0.4578230010537,0.0238160566513,0.4192294164324,0.1602581664741,0.2614004580771,0.1322730573196,0.4488976190124,0.6132292880704,0.4413933534100,0.3346566823300,-0.1743011910632,-0.2147878500815,0.2227875336106,-0.0081968391041,0.0960559890389,0.0202585401473,-0.0441819481937,0.2497751014637,0.3423588994116,-0.2477701553677,0.0239293518269,0.0182785054027,0.2866761663247,-0.4480627387624,-0.3043715432659,-0.3324348097420,0.0006750859815,0.0020909314539,-0.3757104911837,-0.3462036071931,-0.2454117435625,0.0069803575450,0.1826327443876,-0.2034554678962,0.1443833267225,0.6595297790794,0.1967528401180,0.0917480353474,0.3087771208585,-0.1400152993128,0.3576196211022,0.3235241586171,0.5290097719873,0.4520986954689,0.3006198215620,0.4953884459037,0.8338532524496,0.5447341105213,0.6577285134787,0.5025237981184,0.4466745560764,0.0475554016168,-0.1911205093982,0.4004304518816,0.4518920955401,0.2104044708915,0.6212792472494,0.5745389373539,0.4538464765631,0.2914597105208,0.2687712709649,0.1128100405996,0.0807642647688,0.0901498458996,0.1771070674785,-0.0085870545015,0.3409190427277,0.5304587120327,-0.1953268839374,-0.2827813076770,-0.1147164653911,-0.1152286487451,0.2119735816694,0.0410278740687,0.2678923378632,-0.4084537864943,-0.1708216891685,-0.1850293298772,-0.2230468987648,0.0595393782859,0.2796037243179,-0.1519697877809,0.2907648973120,0.2930072400291,0.4078474993756,0.6627818464720
