1.0000000000000,0.5826154970249,0.7359583345790,0.5365249990167,0.7526487719106,0.5057669887641,0.5492812924958,-0.1019158926951,-0.0672778152930,0.2706506299089,0.0777859511468,0.2212409535336,0.0960126839189,0.3983231371322,0.0718576458897,0.2695137991255,0.0047182917807,0.0387024340263,-0.0345328227141,0.0143102895193,0.0841410294488,0.1934735893245,0.3056800736719,0.1392873500689,-0.0510942987105,0.1809194135779,0.1453009751445,0.0584020564245,0.1237688683965,0.0986798746477,-0.0709045911888,0.0854465705094,0.0503259825304,0.2377951893715,0.2860655240706,0.1541282814710,0.0365912300180,-0.2097046147806,-0.0296705046041,0.0159793577511,0.1613425791209,0.2067369730405,-0.2663516575905,-0.0411385895528,-0.0879701231540,0.2850398073335,0.1393396473692,0.1122246080318,0.4876559156816,0.0730880047133,0.8189855200886,0.5818409625352,0.4575219173900,0.5944955565673,0.4549281189157,0.5682376263478,-0.0706597105913,-0.1842649378311,-0.1287063421291,-0.1307532964365,0.1990314962382,0.0424273002370,0.1435496753593,-0.0005417848355,0.4537240824744,-0.1390114390350,0.2604036367595,0.1022044670260,0.0030121214254,0.0456041441990,0.2029157221047,0.2825423769503,0.2059192745088,0.1165755071643,-0.0387754476097,0.2075676343378,0.2060825468944,-0.0230071227986,0.0911464778676,0.0935094649775,0.0887285652254,0.1876911687604,-0.0068184789486,-0.1465850458270,0.1222982302046,0.3434689098140,0.0941977915450,0.2983119321017,-0.1458188656065,-0.1133516191964,-0.0378462112800,-0.0301342261741,0.0176151659284,0.1800975477451,0.0960789032521,0.1092045289348,0.2694653099972,-0.0390388959055,0.1313821185643,0.0153608475298
0.5826154970249,1.0000000000000,0.5674020324283,0.4608211192075,0.3487610919472,0.2459110273713,0.4035247356149,-0.0572655314192,-0.0215653909477,0.1942031252560,-0.0634957500611,0.0312812111916,0.0263665623238,0.6168209579334,0.2924984330386,0.1986355925125,-0.1379576447519,-0.1641815573229,-0.0240023433759,0.0651971333133,0.1078087769181,0.2019895318069,0.0875476968793,-0.0502384710005,-0.0684332724311,0.1914872721460,0.0821427512534,0.1197402179799,0.2572858353823,0.3145965336972,-0.0334999887636,0.0161425993526,0.0094242182037,0.2552325135872,0.1113737540292,0.1240299525912,-0.0732098729785,-0.0574641057392,-0.0496581786796,0.0036709776989,0.0390998466195,0.1018327608893,-0.1762374403313,0.2514553955628,-0.0220495925800,0.1861217886395,0.0841437430493,-0.1029000167314,0.1934024291207,0.0664800739738,0.5452170799757,0.7194690211501,0.3428828658610,0.2742644291156,0.2369869449959,0.4396335656600,-0.0025221094535,-0.1311612917333,-0.1557453992821,-0.0140540272638,0.1535617815322,-0.1796208628375,-0.1488101254410,-0.1290048169914,0.5638111629000,-0.1586207997938,0.1111128194311,-0.1119544973901,-0.1462832544506,0.0003768404954,-0.0008348758496,0.0773812582593,-0.0115560952735,0.1999469186266,-0.1439208927862,0.2134654887875,0.0356366358026,0.0324137702082,0.2214407031635,-0.0954576205766,-0.0841024835332,-0.1066044030557,0.0624143108443,-0.1772451966160,0.0935652820706,0.1593044124510,-0.0211389179779,0.0900097050883,-0.1701147513127,-0.1425654529712,-0.1166404988296,-0.0624730883651,0.2287128481646,0.1095954206376,0.1069376549152,-0.1240795676158,0.1718838441092,-0.0266980705210,-0.0035639906338,-0.0790628434752
0.7359583345790,0.5674020324283,1.0000000000000,0.6798547692536,0.7040997576123,0.7298738769441,0.6763409355683,-0.1351025733923,-0.0843972836183,0.0461875716540,-0.0741042246818,-0.0450769933539,-0.0287166653943,0.2654403028683,0.0967115195525,0.4213068223415,-0.0464297752797,0.0232728240244,-0.0912750026582,0.0758379643912,-0.0392505665587,-0.0453729114844,-0.0235337688028,0.0685197625054,0.0256466003539,0.1143820989332,0.1115118391223,0.1578736806245,-0.0184624324160,0.1322457528931,0.0904086339557,0.0571336775191,0.0331089076990,0.1613247552535,0.3432580892316,0.1412816234381,0.1007876672942,-0.0109360778167,0.1953437462029,0.0849573266649,0.0893320394704,0.1307527601566,-0.1799394453569,-0.0051878646598,0.0548591052922,0.2013990208185,0.1245554421654,0.3315247700065,0.3794322839152,0.0594317466633,0.7972192920412,0.7584390035595,0.5434587516568,0.8123054956342,0.6735343635598,0.6399163665835,-0.1444053507680,-0.1665825719499,-0.0583461116522,-0.1962251499987,-0.0335788616730,-0.0808805644353,-0.1233720962292,-0.1076538014305,0.3206616024486,-0.0349582932741,0.3256115306631,0.0399056559828,-0.0669457957380,0.0422554064076,-0.0929867204115,-0.0756569596217,0.1013386235564,-0.0091972754522,-0.0609078199133,0.1195115659331,0.1108769602534,0.1173290142486,-0.1049742932143,0.1525391949064,-0.0171699759907,0.0654309529643,-0.0333129141802,-0.0096350899358,0.1331451114224,0.2732631333090,0.0855096209865,0.3625416822650,-0.1154972266889,0.0750458239575,0.1290849283120,-0.0302392598685,-0.0486191220886,0.1682984799578,-0.0594078013998,0.2829002270936,0.1623270201797,-0.1643334095906,0.0191841474852,-0.1170098910300
0.5365249990167,0.4608211192075,0.6798547692536,1.0000000000000,0.6778946402295,0.7163718209486,0.8295182998266,-0.0802599464915,0.0399273055264,0.0255781428261,-0.0204407076887,-0.0777933776063,-0.0364709575116,0.2733101466724,0.4052126676643,0.6342815406131,0.1129865585203,0.0905331899323,0.1009507859419,0.2126146413395,0.0760574865226,-0.0226175809482,0.0818551050762,0.1729915400620,-0.0315346126803,0.0710243060202,0.1812202308419,0.0732537658555,-0.0392771766829,-0.0782471614039,0.1439309061025,0.0661634250823,0.1383947261941,-0.0110465660485,0.4339576618457,0.3726625075222,-0.0841983954267,-0.1718134338914,0.0588456855566,-0.0938455508622,-0.0641845637483,-0.0328280645867,-0.0072987758860,-0.1861118499906,-0.0780280933313,0.1476423012396,-0.0195487682068,0.2944764916531,0.4019477996405,0.1058688122411,0.5949429765222,0.5903400568879,0.8062758891567,0.7027954606103,0.6854761918484,0.7942116595163,-0.0332862062715,-0.1498843609061,0.0172100123318,-0.0410291631097,0.0149017897426,-0.0867869749370,-0.1685836476786,-0.1050373464560,0.2893578737420,0.0912222486702,0.5902685390558,0.1121588802395,0.0948980412796,0.1962522779679,0.0122586620994,0.0022864476100,0.1692143342405,0.0275406933714,0.0996394156539,0.2155501319823,0.1551734443435,0.0345562143148,-0.0998636964937,0.2559868387636,0.2193157161198,0.1632104023688,-0.0625661380801,0.0210601540066,0.1588455944881,0.1716608984086,-0.0212503021803,0.4335790666790,-0.1033382125163,-0.0055250802192,0.0070187432723,-0.1406350986376,-0.1585172640151,0.1412958879650,-0.1223971903401,0.2736097795244,0.2396418029214,-0.1286768381382,-0.0980928444314,-0.0492653575015
0.7526487719106,0.3487610919472,0.7040997576123,0.6778946402295,1.0000000000000,0.7866372986097,0.7273987733386,-0.0151295598049,-0.0245557811180,0.0470477376733,0.1042739163054,0.0910642730925,0.0119382110358,0.1240822102455,0.0808202185046,0.3887994798951,0.1015581123003,0.2113552379431,0.0254194076206,0.0662006297194,-0.0169392060113,0.0433229006108,0.1662413551081,0.1871518029489,-0.0338532683167,0.0442596104466,0.1036050795594,0.1031710822015,0.0706522615791,-0.0278707724408,-0.0303683771695,0.0117212601415,0.0365488575864,0.0481587463824,0.3956981443528,0.2092489987192,-0.0441764564646,-0.1858846963367,0.0307802826917,-0.0167038293389,0.0900067451901,0.0748164490293,-0.2730735198281,-0.1628254585020,-0.0437402812386,0.1990666464755,0.0484141223712,0.3129492049144,0.5585795987122,0.0041303397204,0.7211832889264,0.5886737201611,0.6232971524324,0.8308266744046,0.7462878499406,0.6807127552158,-0.0047834717062,-0.0360294565390,0.0983355682331,-0.1471029506734,-0.0178447207427,0.0682714566261,0.0967307309840,-0.0365043766355,0.2889359150341,-0.0874731023850,0.3991979832319,0.2174658497046,0.1410396151281,0.1777078605925,0.1397433221006,0.1565244157591,0.2433217425110,-0.0136789460342,0.0904112616426,0.1470724743236,0.1685979105492,0.0721644233133,0.0308821280329,0.2574790832510,0.1203192233861,0.2289776018968,-0.0946154992654,-0.1464716123141,0.1421670342052,0.2819851093702,-0.0110576287638,0.3456088613942,-0.1233792157910,-0.0418188404565,-0.0175220008360,-0.0094252169118,-0.1038652230853,0.1706649773662,0.0471918145527,0.2464491170048,0.3406643494140,-0.0300255838953,-0.0297972960928,0.0543146984901
0.5057669887641,0.2459110273713,0.7298738769441,0.7163718209486,0.7866372986097,1.0000000000000,0.8235459473604,-0.0738277834524,0.0074704792117,-0.0210960313723,0.0661067018477,-0.0310988417888,-0.0509578427012,0.0857720961874,0.1644794077373,0.5218717825031,0.0882003712849,0.1933355080059,0.0208632665493,0.1887592905434,-0.1463423765828,-0.0520035793683,0.0809234552934,0.1802617414695,-0.0093565087125,0.0647901096836,0.1168105930706,0.0841053863329,-0.0899890654407,-0.0548075418443,0.1260458076450,0.0576734895867,0.0796383809924,-0.0075984348627,0.4966259212128,0.2932443486071,0.0125640466000,-0.0712542047389,0.2151613163321,0.0575996349566,-0.0118469400538,-0.0301109631481,-0.2130427279942,-0.1702216566674,-0.0235698945430,0.1241462561931,-0.0257120688266,0.5357738742218,0.4464573656745,0.0805365214440,0.5477703820623,0.4853162609625,0.6392668170375,0.9264123780813,0.9218770321938,0.7347153036847,0.0380290316872,-0.0602406839558,0.1057910297395,-0.1467157600488,-0.0743185136581,0.0394576698245,-0.0169786489245,-0.0334021908452,0.1848168250182,0.0910726116094,0.4980971506232,0.1762922925848,0.1373570880784,0.2300645043938,0.0168321939669,-0.0250031751367,0.2381790043614,-0.0375340023257,0.0676379124353,0.1714202668980,0.1848245078550,0.0674579632438,-0.1320580629305,0.3309468328329,0.1205355195891,0.2395628975628,-0.0184927425022,0.0286975774950,0.1644083495205,0.2440818870352,0.0507464678785,0.4708098593546,-0.0674493917876,0.1009178729293,0.1540800281865,0.0723343721550,-0.1285501932945,0.1733527579447,-0.1151205622658,0.4773358269666,0.2693702814644,-0.1367200250508,-0.1088326596547,-0.0356575287096
0.5492812924958,0.4035247356149,0.6763409355683,0.8295182998266,0.7273987733386,0.8235459473604,1.0000000000000,-0.0454420144953,0.0938464498863,0.0476128205563,0.0040339818112,-0.0290529368851,-0.0835151525566,0.2231278152013,0.1113331705319,0.5979628843805,0.1409953511841,0.1951929448459,0.1260804662253,0.2285161040048,-0.0308377898278,0.0825066386868,0.1127644404274,0.2319175478095,0.0107604760229,0.1341887854384,0.1278153319837,0.0765315164626,-0.0474671824335,-0.0318703427015,0.1036866278541,0.0224696764346,0.0811377504925,0.0877478649554,0.5579822161931,0.3742797915026,0.0187166898483,-0.2067553700149,0.1260191125558,-0.0915247761553,-0.0839848349503,0.0117329314720,-0.3222660938396,-0.1140600277371,-0.0983281009253,0.2261261816501,0.0131320899511,0.2260303643130,0.3322071514416,0.0202543363862,0.5748999987879,0.5788588646298,0.7113189679939,0.8082177359485,0.7938389042814,0.9151448207279,0.1317150035840,-0.0748927608713,0.1414574590073,-0.0218900392222,0.0463723837152,-0.0534946816437,-0.0176107685136,-0.0768711513555,0.3458219020891,-0.0157094874490,0.6172373682016,0.2769223588498,0.1800383732962,0.3423732253336,0.1791759221148,0.1093353144361,0.3086287674128,0.1400349706439,0.1057063427349,0.1958960655222,0.1892590547087,0.0346368461399,-0.1163271153615,0.3926409822358,0.1195420752223,0.3197068871732,-0.0209195169768,-0.0630761416370,0.2154676114411,0.2938622782202,0.1074152466095,0.4678159846057,-0.0873999100521,-0.0410030477619,0.0802648991773,-0.0475583703100,-0.0024610671485,0.1977748474962,0.0660288206246,0.2361895059889,0.2280486300701,-0.1119230346345,-0.0491726931902,0.0911081485682
-0.1019158926951,-0.0572655314192,-0.1351025733923,-0.0802599464915,-0.0151295598049,-0.0738277834524,-0.0454420144953,1.0000000000000,0.7032752345738,0.3007576537202,0.4726566202448,0.2957029715772,0.3235690889683,0.0554195256805,0.0468548364911,0.0914902067040,0.3898570045374,0.5056401519742,0.5391063928568,0.3394512706294,0.1919443957504,0.2057482463756,0.1130287064669,0.2685719271242,0.2375964188210,0.0772334357542,0.2511429031833,0.1331483322561,0.1733398895428,0.0593266971742,0.0334530673564,0.0196662225623,0.1961025358242,-0.0189352304628,0.0347715028357,0.1695520694428,-0.0256171825537,0.0634928410574,-0.0179529987950,-0.0233665702464,0.1295009495702,0.1187972287197,0.0814374108245,0.1083161557974,0.1308936297083,0.0611349429706,0.0359927664000,-0.1344367026167,-0.0092081958189,0.1502177696235,-0.0700397206760,0.0289004687665,-0.0645680430382,-0.0686406939526,-0.0668341110613,-0.1145353797331,0.4306688904368,0.7291053596264,0.7165910288104,0.5517006912902,0.1701474013310,0.4046025327027,0.1831888532461,0.2466869954470,0.0952245424465,-0.0817501944016,0.0497301321849,0.3582605542076,0.5015593103129,0.4724848382604,0.1238982747385,0.0907514789519,0.1754686250033,0.2617392461037,0.0428192126042,-0.1564476405980,0.0300975551555,0.0797640667285,0.0510745584850,0.2096592065205,-0.1183997729971,0.0215546698344,-0.1560887631536,-0.2246213644091,-0.0401387162110,-0.2335199493859,-0.0686300894534,-0.0873024705499,-0.1309598891742,-0.0752639391329,-0.0578287481506,-0.0975453406262,-0.0061713876467,-0.0641126440669,0.0133675017521,-0.1721215806146,0.0902899613234,0.1595976014417,0.0174763931060,-0.0056733166243
-0.0672778152930,-0.0215653909477,-0.0843972836183,0.0399273055264,-0.0245557811180,0.0074704792117,0.0938464498863,0.7032752345738,1.0000000000000,0.3546954417378,0.5466800037067,0.2974632566717,0.2327997854781,0.1748687770214,0.2461657358311,0.2045714174893,0.4796337531281,0.5059933523730,0.6734621859134,0.5812729185399,0.2306778997726,0.2439243912287,0.2695798015702,0.4130548308604,0.4165655568206,0.3249471742672,0.4838545690358,0.1001462429436,0.0526188773482,0.0250619029332,0.1169358168222,0.0927660350668,0.2550272709701,0.0262049282795,0.2413776770885,0.4986661052544,0.0495474245271,0.0581749799122,0.0335717513700,0.0008673746602,-0.0062803844570,0.0890064760934,0.0159762683256,0.1477203375250,-0.0305874112389,0.0673193571747,-0.0933512844247,-0.0462979359268,0.0220083427418,0.2265757611878,-0.1073824576469,-0.0270648026564,0.0316318980371,-0.0191516820191,-0.0184281970715,0.0188401866998,0.4482001860192,0.4809723820990,0.5607662971580,0.8158905643961,0.1975560925957,0.3808493724727,0.1079189757206,0.1585387305258,0.1170027538214,0.0300480297257,0.1930933691219,0.4145062426349,0.5460125797748,0.6812016329213,0.2572306902767,0.1545093233700,0.3074059869281,0.5285033275357,0.0156034765124,-0.0290626674362,0.2733758765909,-0.0149986177131,-0.0844031189918,0.3248852104138,-0.0948088892826,0.0471712092118,-0.1182888769985,-0.2297222084108,0.0218121733349,-0.1500353726794,0.0638908826930,0.0461677537081,-0.0997335407856,0.0572942416931,-0.0089175804534,-0.0271271243331,0.1852178900395,-0.0531147863531,-0.1355697144739,-0.0677657851070,0.0324639934172,0.0377357328793,-0.0152627131842,-0.0081459339596
0.2706506299089,0.1942031252560,0.0461875716540,0.0255781428261,0.0470477376733,-0.0210960313723,0.0476128205563,0.3007576537202,0.3546954417378,1.0000000000000,0.6310389547500,0.7744892802735,0.5865567017083,0.2967137724573,0.0807946791606,0.0288471198685,0.3690493159590,0.2042577038310,0.2304385071948,0.2487889646600,0.4569756722780,0.6396713623443,0.5949333601485,0.3851729551154,0.0967845312001,0.3147518153410,0.4647845741695,-0.0661077835288,0.1681678795734,0.0584380110576,0.0548166871603,0.1990636506294,0.3081276343563,0.2482097547209,0.0796527636013,0.1484041356007,0.1257938600625,-0.1034513545750,-0.1074019967760,0.1211050034721,0.2776838020686,0.3759549286279,-0.0076341256889,0.0675684384590,-0.0248053719331,0.2823178977034,0.1141891706518,-0.2008201280121,0.0410839572234,0.3971775068720,0.0815236646257,-0.0039755603648,-0.1402388136604,-0.0256777848573,-0.1046845670934,-0.0519988685306,0.3159992813115,0.1188428219202,0.1708583443874,0.3471225053485,0.6948867902602,0.5453518703529,0.4712174028020,0.4175988790969,0.1535099232530,-0.1701952725847,-0.0664513403541,0.3097039534405,0.1871962223114,0.1437364107017,0.4340344286265,0.5332078140169,0.3187119377597,0.4027927632705,-0.0316550762134,0.0317600002055,0.3429803832557,-0.2912400289490,0.0370737438315,0.1142937358814,-0.0477461392600,0.1618679796588,-0.0364128264991,-0.2161671486617,-0.0033494438119,-0.0433131146139,0.1848544873622,-0.0044315890117,-0.1634322030219,-0.1556150364423,-0.0833414357810,-0.0458399868747,0.0336060381639,0.0417340930997,0.0078805561782,-0.1640171833533,-0.0175426124495,0.2381322529023,0.3387893944590,0.0175286007043
