1.0000000000000,0.5924188308440,0.7364292210667,0.3249056915168,0.7130545871130,0.5405756908843,0.4819644919613,0.0578310288445,0.0133572957384,0.4965810914881,0.0689460595577,0.3323461295935,0.0207018774468,0.7108661883112,0.1135863127230,0.0053466722035,-0.1460424979954,0.0127809507921,-0.1499698254553,0.0534140079196,-0.1043458700556,0.1938428424263,0.0055165707538,-0.2137075192070,-0.0448183411643,0.0971798298587,0.0036766070957,0.1731012517113,-0.2206220023054,0.1983020533886,-0.1412125964390,0.0931780683287,-0.1127219128649,0.0571184432072,0.3241728440954,0.1115507400562,-0.0742925540414,-0.0939030458505,0.1075639452752,-0.1680342801565,0.2484831024572,0.1162071500907,-0.0809273725974,-0.1882734848312,-0.1084190198579,0.0625194416557,0.2663502556898,0.2659785430498,0.4838844456346,-0.0489670409855,0.8400786309328,0.6366494539294,0.1343054782348,0.6707305055296,0.4820338247219,0.3880658001138,0.0154444800351,-0.0520638025455,0.2732836267057,0.0971865319419,0.3492519233400,0.0957277012133,0.2743733093916,0.0698590419313,0.5189911595102,-0.0513570925512,0.0871297433282,-0.0288815163000,-0.2155368099557,0.1892747199539,0.2301850994093,-0.0095007628384,0.0752878584563,0.1914895735882,-0.2576983118043,-0.1464607754145,-0.0340869468670,-0.0790219245737,-0.1078917252092,-0.1578934598197,-0.3261877900777,-0.1803016240782,0.2120308345803,-0.0970572353719,0.1587634458019,-0.3743557975245,0.0970812370473,0.4022585185576,-0.3475809494610,-0.1066996773279,0.1358295337891,-0.2759112064199,-0.5285481391223,-0.3461623400487,-0.1148503878666,0.3535695154784,0.3617876158166,0.0690842827007,0.1563815097346,0.0394016780604
0.5924188308440,1.0000000000000,0.7447040180011,0.4721942572048,0.6001648588827,0.4973087610159,0.4348609817217,0.2321819222658,0.1823818055748,0.3662259863842,0.0220055860750,0.2285176566049,0.1146232285969,0.4684364187566,0.0482790182386,-0.0698598078065,-0.0948870388899,-0.0179841509992,-0.1670492764678,0.2022285998140,-0.2295412348079,0.1367974491832,-0.1126960284723,-0.1162358436816,0.2612665865247,0.0798272598024,0.1701166599945,-0.0699426455300,-0.1890854719001,0.3831033633335,-0.1816820970752,0.0431151598858,-0.0190765243371,-0.2101252006659,0.1235865441591,0.0696384198151,0.0306453804695,0.1524286241039,-0.0433684112310,-0.3037323065869,0.2774591266176,0.1526058242134,-0.3461303772395,0.1028556054006,0.0767038468730,0.0695070911199,0.2362093482504,0.0950335233055,0.2449733359580,-0.1191935813609,0.6579505722202,0.8494528304010,0.0827960898775,0.6466511289717,0.4363683412917,0.2852487102254,0.0930756656143,0.0742690697415,0.3316334821645,0.2661754350155,0.2001829540539,0.0182209207799,0.1716012873195,-0.0128515078685,0.3413608630389,-0.3536509362930,-0.1174644783283,-0.0223138847619,-0.0545298911804,0.2607535533680,0.0535922260529,-0.0974709718059,0.0568529945182,0.3035214418699,-0.2950023161129,-0.1422937754055,0.0213559053510,-0.1620626466731,-0.2776898922842,-0.1506391552564,-0.2117877168325,-0.1437779046019,0.1925652493918,-0.3021085806977,0.1936938878685,-0.4717377727384,0.0518475365206,0.3013609253728,-0.5678089006023,0.0805040330011,-0.0033849308659,-0.4068993105379,-0.1625474889010,-0.4446925355845,-0.0008954370404,0.0894786213491,0.1462606434894,-0.0722019986569,0.1618090526559,-0.1682560474654
0.7364292210667,0.7447040180011,1.0000000000000,0.5262762270251,0.8357216315161,0.8014109670867,0.5862598920560,0.3422735959855,0.3073897656173,0.5438842068237,0.1902882823027,0.4528534601976,0.3019805985155,0.3384034784328,-0.0788236740620,-0.1866091677231,0.0185908396403,0.1132150646697,-0.1651082367573,0.2105450116211,-0.1843987176680,0.0871084007653,-0.1918140635888,-0.1468247003500,0.2447474059859,0.0424112735546,0.1011368328859,-0.0095924814906,-0.3948095942598,0.0663882498889,-0.1932754181993,0.0674629957146,-0.1171687011083,-0.1293452673714,0.2772125674864,0.1547441784192,0.0743949277838,0.0415301028760,0.1243127007471,-0.2509310198923,0.1906028400706,0.0950075965584,-0.4356385717479,-0.0680699108657,-0.0791000383806,0.0163569144209,0.2354516499805,0.3597882759654,0.2698847536121,-0.1990994087724,0.7753336375674,0.7918118456858,-0.0171640644558,0.9135067483007,0.6773564976535,0.3567104039813,0.2968727084338,0.2164542823657,0.4945393919278,0.4017097254949,0.3286276424297,0.1588479015695,0.3837188286223,0.2755701869531,0.2847991508310,-0.3959569021169,-0.1853025531361,0.1226667488358,-0.1327216498142,0.3863228705213,0.1951900104305,-0.1489996988943,0.2016379630021,0.4258656066013,-0.3305680138730,-0.3703392735249,-0.0207782657857,-0.0954133221473,-0.3333381832655,-0.2393029258566,-0.3746422970670,-0.1251186291344,0.0917200618442,-0.4253515971260,0.0425427288283,-0.4583706577688,0.1698482789847,0.4064533501126,-0.6318907771520,0.0023949070498,0.1956615285046,-0.4056129397841,-0.2986568648237,-0.4538041442059,-0.0182119325403,0.3433031337920,0.0852793620156,-0.0821769995997,0.1523530658078,-0.1575224992107
0.3249056915168,0.4721942572048,0.5262762270251,1.0000000000000,0.4962318127735,0.5700735424524,0.7299098914883,0.3057945462224,0.1915622180982,0.2622562674781,0.0031607307050,0.0187729789139,0.1618334558637,0.0892077652307,0.4746462097003,0.3973609330399,0.3117173983258,0.1212387826216,0.3267856944138,0.0845177546468,0.2061719349529,-0.2856153468495,-0.3287472579886,0.0608860384609,-0.0382198820459,-0.1298308488795,-0.2040473299456,-0.0938736720124,0.0153968763822,-0.1990085481353,0.0275870695366,-0.2333751775058,-0.0832367035489,0.2961379264237,0.5500956502304,0.5430363124600,-0.0876726199345,-0.2322919649308,0.2888679349374,0.0824015035690,0.2213170928518,0.1895977435407,0.1292062129001,-0.0009904695207,-0.2509112667745,-0.2308519084160,-0.0896647189274,0.1981366958047,0.0544864574208,0.2447372660805,0.4723159987398,0.5100592065876,0.5543128281127,0.5869587451617,0.6005610601587,0.6898374766838,0.2132978943512,0.1447978272421,0.3966888147396,0.2883953476749,0.0099103315865,-0.1055543406340,-0.0876039045184,0.1392041359425,0.2441588710844,0.0668851769184,0.2584506660183,0.1572914469302,0.3326534317645,0.1730643253194,-0.1092554920854,-0.4403648748112,0.0603306106333,-0.0192256220309,-0.1352931760957,-0.3569191392831,-0.3230810197925,-0.0356477801742,-0.0021101272820,-0.0077193681234,-0.4247368238031,-0.0588416434102,-0.2271765579041,-0.0049122645770,-0.2668356998998,0.0374003567108,-0.1469270548884,0.5359239440617,-0.1357493184381,-0.3367922928091,0.2316795771768,-0.0463715260936,-0.0783083016085,-0.3303284346569,-0.3369282844180,0.1756435142036,0.0205683874716,-0.0460739908765,-0.0362094262056,-0.2258640622563
0.7130545871130,0.6001648588827,0.8357216315161,0.4962318127735,1.0000000000000,0.8197230002389,0.6615065497288,0.2967067385512,0.2109526947631,0.5531634787980,0.1504886221640,0.4196899315230,0.2517162012748,0.4016881206590,-0.0044538565384,-0.0527547723833,0.0680019244300,0.1921870710641,-0.0512466709639,0.1446931994714,-0.1186563427105,0.1621936325725,-0.1390358050407,-0.0676035032131,0.0939091290831,-0.0693037877635,0.0035890050209,0.0667425972281,-0.3144698550265,0.0552789996061,-0.1919577304066,-0.0018864122208,-0.1126527129490,-0.1194240715106,0.3199949894551,0.1809494025846,-0.0026252176755,-0.0824692737838,0.1669347390206,-0.2755095016474,0.2651115067275,0.1879651808637,-0.2982812209091,-0.1959119144211,-0.1853781735422,0.0220476596851,0.2279134179046,0.4076443098128,0.3816672052175,-0.0342910614904,0.8214611964086,0.6094437266080,0.1162203599500,0.8556856191186,0.7865358244688,0.4990900799900,0.2513190145622,0.2047633596283,0.5194225035806,0.3183878363349,0.3978018186147,0.1608281075285,0.4245324829321,0.3053735227299,0.3775911397504,-0.2458057083896,-0.0696199161183,0.1773122180776,0.0031947094601,0.3484397253859,0.2532175894297,-0.1487041186735,0.1800980567631,0.2714211854802,-0.3454762256564,-0.2633639352400,-0.1166986438543,-0.1577273669923,-0.2172470616061,-0.1902526483089,-0.2997310103229,-0.1599980218539,0.1347064040908,-0.3403354628159,-0.0420915167149,-0.5020898592222,0.0549172593541,0.4166209598663,-0.5198730988843,-0.0990275456539,0.2620139837171,-0.3099656716293,-0.4428294896446,-0.3441335640223,-0.0071610350290,0.3752807468753,0.2550986519068,0.1476723883021,0.2165504475978,-0.1032403213336
0.5405756908843,0.4973087610159,0.8014109670867,0.5700735424524,0.8197230002389,1.0000000000000,0.7687300551585,0.3968539828881,0.3410874221988,0.5933875991395,0.1632388728670,0.3980478563024,0.3731761989491,0.2532284664972,0.1222305142717,-0.0045215326193,0.2160177090695,0.1313705450299,0.0033998051284,0.1176618814249,0.0636044091177,0.0048242037973,-0.3183667129742,-0.0008545022567,0.0871300819447,-0.1127339561117,-0.0909079938311,0.0187779087692,-0.2424573941636,-0.0830465137262,-0.0927335882021,-0.1120662408103,-0.1702625129012,0.0404914365442,0.4524391261576,0.3409391053903,0.0847852618296,-0.1502215907324,0.3135290055435,-0.1478995643593,0.2651677457600,0.1870007141949,-0.2256305388833,-0.0983163556448,-0.2010293152039,-0.1057923226827,0.1125997436888,0.3762234350921,0.1964194420227,0.0532595885180,0.6505213742791,0.5443383139234,0.1106494235622,0.9052541014547,0.9072481857210,0.5302149498598,0.3864432253812,0.2446861567487,0.5921582381785,0.4649842278479,0.3651897195108,0.1537570474835,0.3270397034062,0.3607550363363,0.2723599034550,-0.2337755593151,-0.0106754639097,0.1733212215068,0.0647870955552,0.3429732795665,0.1585645782503,-0.2919195139119,0.1667392523619,0.2742107454105,-0.2381679565405,-0.3355445212197,-0.2432808695593,-0.0632924600749,-0.1752736274306,-0.1856147243503,-0.4193439596112,-0.1180507119966,-0.0258143225511,-0.2967003878033,-0.0615968687216,-0.3079717301408,0.0926761546050,0.5405217909054,-0.4712791761042,-0.1967747260554,0.3199305726005,-0.2647928426082,-0.2742294937048,-0.3986909063731,-0.1546953912836,0.3346334991350,0.0321984130613,0.0345028062382,0.1177278651610,-0.1672962911251
0.4819644919613,0.4348609817217,0.5862598920560,0.7299098914883,0.6615065497288,0.7687300551585,1.0000000000000,0.3170000730861,0.2412456489398,0.4907755716562,-0.0647602238045,0.1971099213579,0.2027830123085,0.2488449358614,0.4083730382434,0.3996287459656,0.2291038097885,0.0738432725110,0.2953805849964,0.0732856342262,0.1460883487512,-0.1314311603484,-0.4033750515571,0.0652450740417,-0.1048102582993,-0.1709446420617,-0.2789330506375,-0.0048510049673,-0.0439313402808,-0.0852844829976,0.0239981685128,-0.3035348670786,-0.2292091832883,0.2768147050794,0.6917994701569,0.5761781536261,-0.0452275612869,-0.3631679088204,0.4732991496418,-0.1427704010181,0.2712202970464,0.2204591456288,0.1717963808652,-0.1271882131445,-0.3434484704905,-0.2186095858837,-0.0077760873713,0.1044802829568,0.0324010725287,0.2843020579712,0.6513510484482,0.5308966296574,0.4548248114387,0.7558515981084,0.8341031517794,0.8696045455083,0.2549556460465,0.1203837928724,0.5810875302643,0.3743350274954,0.3259996669588,-0.0545654803913,0.1743250608921,0.2626238249628,0.4306213632331,0.1257713099053,0.3341877766790,0.1161442590870,0.3248515269415,0.2419884300143,0.0329170314918,-0.4216508862193,0.0467610853337,0.0299714808289,-0.2136264811895,-0.1850951155504,-0.4072637358153,-0.1592071427031,0.0112544774911,-0.1080345688377,-0.4334978071739,-0.1957623564542,-0.0185776736942,0.0666005795120,-0.1046736976839,-0.1658612545589,-0.1263892163956,0.7276162182338,-0.1381272579972,-0.4110991023730,0.3946931375528,-0.0690187601480,-0.3485661604522,-0.4623787051944,-0.3056188634956,0.1298139178250,0.0017977208984,0.1061593169279,0.1357996869603,-0.1296475213488
0.0578310288445,0.2321819222658,0.3422735959855,0.3057945462224,0.2967067385512,0.3968539828881,0.3170000730861,1.0000000000000,0.7959079032783,0.2595356630900,0.3353289990652,0.3964190561096,0.6894701631945,-0.1750964169219,-0.0964975360991,0.0098847760204,0.5979271538395,0.6708374637791,0.3759896054317,0.7351960127039,0.0496611865190,-0.1293236623069,-0.0977387299227,0.3455131188491,0.6062191282103,-0.0144596403609,0.1720102960418,-0.0441417771717,-0.2895682732383,-0.1338785861661,0.1357126409477,0.1311069546450,0.2636324870490,-0.2510726295099,0.0882996490637,0.2009147126694,0.0829554901336,0.2974512686623,0.2073392152972,-0.0716477241231,0.1227652947323,0.1527391567414,-0.3153104184815,0.2717530969304,0.3069150910643,-0.0858521001060,0.1498028742404,0.3464260103491,-0.2006812058631,0.0379026740581,0.0296304562657,0.0782980046553,-0.1667645531697,0.3039607707878,0.3780900302162,0.0700426468885,0.6929739750173,0.7764404241391,0.7462931676436,0.7276914365710,0.0569928565577,0.1942728804106,0.3837160939283,0.5203930598733,-0.2479944336127,-0.4147443100863,-0.1670568043725,0.5692887022668,0.3062507671593,0.7838374492438,0.2181476311903,-0.1681798169345,0.5796746592439,0.6281754646805,-0.1246230051257,-0.3057353416931,0.0825175375370,-0.1622313860801,-0.2955844639065,0.2048890736611,-0.2049701163059,0.2910808474683,-0.2424591817376,-0.4035944411736,0.0964175252363,-0.3213630193896,-0.0170081935911,0.0691326348812,-0.4342206510937,0.2227139325407,0.2715109232023,-0.3221945434081,0.1001421785868,-0.2060383050449,0.0465022562169,0.2096333650700,-0.2431876035920,-0.0773007098649,0.1200198689156,-0.1982438590186
0.0133572957384,0.1823818055748,0.3073897656173,0.1915622180982,0.2109526947631,0.3410874221988,0.2412456489398,0.7959079032783,1.0000000000000,0.3476283483096,0.4765933446962,0.5503630897773,0.7530314444045,-0.2778370786216,-0.1813247160890,-0.0576836353016,0.5132970906769,0.4502140639767,0.1717461485746,0.6609659433874,0.0132168608552,-0.0396801211152,-0.0551980603031,0.5312792438355,0.6740099640071,0.0649344307527,0.2833865898431,-0.0115716222886,-0.3851742550148,-0.1974157374697,0.1338501166449,0.1435278175605,0.2260194117043,-0.3016952833866,0.1393626084071,0.2208966380605,0.2527292530265,0.3081909757180,0.2911392265611,-0.1220931029306,0.0191593915046,0.0727999022661,-0.3741955625129,0.2641337468693,0.2406894884313,-0.0199164760555,0.1682740980708,0.3301299281517,-0.2600284551301,-0.0166906388171,-0.0385555418759,0.0337314581364,-0.2096817194224,0.2548271216917,0.3283001516813,-0.0308701595628,0.6988238584315,0.6752686756482,0.6994208907966,0.9284809175453,0.1577329194027,0.3307026782297,0.4808358614736,0.5861715849382,-0.3748082882482,-0.4474538151022,-0.1885837606759,0.4164948383162,0.2493665977292,0.7389201208731,0.2395177831676,-0.0565172295274,0.7038935144749,0.7354807368546,-0.0900986090576,-0.2028656384863,0.1763872477045,-0.0915968419171,-0.3177380264147,0.1329295080545,-0.2112468434678,0.2686489556913,-0.2884306785513,-0.4124490577296,0.1644896551004,-0.3283609645900,0.1492436387268,0.1334788662486,-0.4104899579421,0.2517691425884,0.3091515939340,-0.3480916612296,0.1425292110934,-0.1235094779384,0.0989859576919,0.2302359169311,-0.3897030611573,-0.2018863368788,0.0783096042590,-0.1233650699703
0.4965810914881,0.3662259863842,0.5438842068237,0.2622562674781,0.5531634787980,0.5933875991395,0.4907755716562,0.2595356630900,0.3476283483096,1.0000000000000,0.3184629591479,0.7441530786970,0.3753571312290,0.2565880623316,0.1178760356631,-0.0191346064636,0.0859552941393,0.0500182888706,-0.0928227530961,0.1035983143516,0.1100202930471,0.5085426736706,0.0871423726977,0.0337658765061,0.1317814171017,0.1564455989944,0.0864355980218,0.1213000202795,-0.3038878108257,0.0354216016932,0.0378221966274,0.1951355545613,0.0272790334701,-0.0521743880879,0.3699114159494,0.2619569285065,0.1742040017106,-0.0729552806339,0.3015602074803,-0.2010866785048,0.4107947076620,0.3917538191442,-0.1457000722805,-0.0629122008863,-0.0872702762310,0.3060678571981,0.4660430649303,0.2827965950599,0.1913434858542,0.2443543712559,0.5024601761723,0.3441917832900,0.0357905982370,0.5845404169805,0.5672439145322,0.3030091350692,0.2365056507540,0.0746970394008,0.4712365416897,0.4255124390334,0.7870364877875,0.2865100737037,0.5767464301244,0.3156014742373,0.2229794358314,-0.1001278123196,0.0586303755347,0.0139273861407,-0.0269609307770,0.3045782008697,0.3473671791564,0.1775785757326,0.2132813305664,0.3731334214455,-0.2587971378276,-0.0607736665365,-0.0248818191864,-0.0843997010747,-0.2185406470044,-0.1939663872900,-0.1836686785964,-0.1289631145774,0.2332915958455,-0.2236788212236,0.1356247377423,-0.3631651777999,0.2309023056134,0.4691809065150,-0.3531383575955,-0.1450850020727,0.2680575153396,-0.2427685952132,-0.3475629218749,-0.1721589648340,0.2462024794792,0.2930981944366,0.0603106773704,0.2582620694039,0.4264786186901,0.1940355035089
